reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03720/2.3.1F1/2.3.1.65;	208/2.3.1D1;	0.0121729	0.0821918	0.0609756	0.023622	0.011976	0.00961538	0.00729927	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	208/2.3.1D1;	0.0121717	0.0972222	0.0705882	0.0307692	0.0124224	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0121433	0.0675676	0.0581395	0.03125	0.0177515	0.00934579	0.00357143	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	208/2.3.1D1;	0.0121328	0.0821918	0.0740741	0.0247934	0.0122699	0.00497512	0.00378788	0	0
R04950/2.3.1F1/2.3.1.80;	208/2.3.1D1;	0.0121251	0.0821918	0.0722892	0.0393701	0.0119048	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0120482	0.0694444	0.0625	0.0413223	0.011976	0.00492611	0.0037594	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0120482	0.0694444	0.0625	0.0413223	0.011976	0.00492611	0.0037594	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0119874	0.1	0.0759494	0.0406504	0.00609756	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0119874	0.1	0.0759494	0.0322581	0.0122699	0	0	0	0
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0119874	0.1	0.0759494	0.0322581	0.0122699	0	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0119874	0.1	0.0759494	0.0406504	0.00609756	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	208/2.3.1D1;	0.0118306	0.121622	0.0705882	0.0234375	0.00591716	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	208/2.3.1D1;	0.0116807	0.125	0.0588235	0.024	0.00621118	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	208/2.3.1D1;	0.0116732	0.0869565	0.0641026	0.0413223	0.0124224	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	208/2.3.1D1;	0.0116564	0.0675676	0.045977	0.0387597	0.0177515	0.00943396	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0116505	0.0972222	0.0595238	0.03125	0.0125786	0	0	0	0
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0116505	0.0972222	0.0595238	0.0393701	0.00625	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0116354	0.0972222	0.0705882	0.0232558	0.0125786	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0115163	0.0694444	0.0625	0.0333333	0.0122699	0.00497512	0.00378788	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0115163	0.0694444	0.0625	0.0333333	0.0122699	0.00497512	0.00378788	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	208/2.3.1D1;	0.011509	0.0821918	0.0740741	0.031746	0.0119048	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	208/2.3.1D1;	0.011509	0.0821918	0.0740741	0.031746	0.0119048	0	0	0	0
R02152(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.011378	0.0821918	0.0740741	0.0413223	0.00609756	0	0	0	0
R02152/2.3.1F1/;	208/2.3.1D1;	0.011378	0.0821918	0.0740741	0.0413223	0.00609756	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	208/2.3.1D1;	0.0113065	0.0694444	0.0625	0.0327869	0.011976	0.00485437	0.0037037	0	0
R10590/2.3.1D1/2.3.1.230;	208/2.3.1D1;	0.0113065	0.0694444	0.0625	0.0327869	0.011976	0.00485437	0.0037037	0	0
R03017(r)/2.3.1D1/2.3.1.69;	208/2.3.1D1;	0.0111916	0.1	0.0759494	0.0344828	0	0	0	0	0
R00627(r)/2.3.1D1/2.3.1.84;	208/2.3.1D1;	0.0111916	0.1	0.0759494	0.0344828	0	0	0	0	0
R01999(r)/2.3.1D1/2.3.1.75;	208/2.3.1D1;	0.0111549	0.1	0.0897436	0.0166667	0.00641026	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0111111	0.0869565	0.0641026	0.0413223	0.00625	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0111111	0.0869565	0.0641026	0.0327869	0.0125786	0	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	208/2.3.1D1;	0.0111043	0.0694444	0.0625	0.0327869	0.0118343	0.0046729	0.00361011	0	0
R10484/2.3.1D1/2.3.1.225;	208/2.3.1D1;	0.0111043	0.0694444	0.0625	0.0327869	0.0118343	0.0046729	0.00361011	0	0
R00230(r)/2.3.1D1/2.3.1.8;	208/2.3.1D1;	0.0110821	0.1	0.0759494	0.0327869	0	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	208/2.3.1D1;	0.0110461	0.0821918	0.0740741	0.0333333	0.00625	0	0	0	0
R01154/2.3.1F1/2.3.1.57;	208/2.3.1D1;	0.0110461	0.0821918	0.0740741	0.0333333	0.00625	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	208/2.3.1D1;	0.0109819	0.0972222	0.0705882	0.0232558	0.00625	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	208/2.3.1D1;	0.0109622	0.0675676	0.0581395	0.03125	0.0175439	0.00469484	0	0	0
R00454(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0109607	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0.00326797	0
R00454/2.3.1D3/;	208/2.3.1D1;	0.0109607	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0.00326797	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	208/2.3.1D1;	0.0109466	0.0821918	0.0625	0.0166667	0.00632911	0.00502513	0.00380228	0.00327869	0
R11701/2.3.1D3/2.3.1.264;	208/2.3.1D1;	0.0109466	0.0821918	0.0625	0.0166667	0.00632911	0.00502513	0.00380228	0.00327869	0
R04316/2.3.1F1/2.3.1.128;	208/2.3.1D1;	0.0109114	0.0821918	0.0705882	0.03125	0.00598802	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	208/2.3.1D1;	0.0109114	0.0821918	0.0705882	0.03125	0.00598802	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	208/2.3.1D1;	0.0108696	0.1	0.0759494	0.0338983	0	0	0	0	0
R04024(r)/2.3.1D1/2.3.1.118;	208/2.3.1D1;	0.0108696	0.1	0.0759494	0.0338983	0	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	208/2.3.1D1;	0.0108626	0.0694444	0.0625	0.0252101	0.0125	0.0049505	0.00377358	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	208/2.3.1D1;	0.0108626	0.0694444	0.0625	0.0252101	0.0125	0.0049505	0.00377358	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108349	0.0869565	0.0641026	0.0413223	0.00617284	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108349	0.0869565	0.0641026	0.0327869	0.0124224	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108349	0.0869565	0.0641026	0.0327869	0.0124224	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108349	0.0869565	0.0641026	0.0413223	0.00617284	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108303	0.0972222	0.0595238	0.0307692	0.011976	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108303	0.0972222	0.0595238	0.0387597	0.00595238	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108303	0.0972222	0.0595238	0.0387597	0.00595238	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0108303	0.0972222	0.0595238	0.0307692	0.011976	0	0	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	208/2.3.1D1;	0.010828	0.0821918	0.0609756	0.0162602	0.00617284	0.00502513	0.00377358	0.00324675	0
R03168/2.3.1D3/2.3.1.102;	208/2.3.1D1;	0.010828	0.0821918	0.0609756	0.0162602	0.00617284	0.00502513	0.00377358	0.00324675	0
R00236/2.3.1D1/6.2.1.1;	208/2.3.1D1;	0.0108211	0.1	0.0759494	0.0327869	0	0	0	0	0
R00236/2.3.1D1/6.2.1.1;	208/2.3.1D1;	0.0108211	0.1	0.0759494	0.0327869	0	0	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	208/2.3.1D1;	0.0106316	0.0694444	0.0625	0.0247934	0.0121212	0.0047619	0.00367647	0	0
R10590(r)/2.3.1D1/2.3.1.230;	208/2.3.1D1;	0.0106316	0.0694444	0.0625	0.0247934	0.0121212	0.0047619	0.00367647	0	0
R02571(r)/2.3.1D1/2.3.1.61;	208/2.3.1D1;	0.0106117	0.0694444	0.0625	0.0247934	0.0122699	0.00478469	0.00364964	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	208/2.3.1D1;	0.0106117	0.0694444	0.0625	0.0247934	0.0122699	0.00478469	0.00364964	0	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	208/2.3.1D1;	0.0105525	0.056338	0.0506329	0.0252101	0.0122699	0.00985222	0.00732601	0	0
R08744/2.3.1D4/2.3.1.65;	208/2.3.1D1;	0.0105525	0.056338	0.0506329	0.0252101	0.0122699	0.00985222	0.00732601	0	0
R03718/2.3.1D4/2.3.1.65;	208/2.3.1D1;	0.0105394	0.056338	0.0506329	0.0252101	0.0122699	0.00985222	0.00732601	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	208/2.3.1D1;	0.0105394	0.056338	0.0506329	0.0252101	0.0122699	0.00985222	0.00732601	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	208/2.3.1D1;	0.0105263	0.1	0.0759494	0.025641	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	208/2.3.1D1;	0.0105263	0.1	0.0759494	0.025641	0	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	208/2.3.1D1;	0.0104938	0.0694444	0.0625	0.0247934	0.0121212	0.00471698	0.00358423	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	208/2.3.1D1;	0.0104938	0.0694444	0.0625	0.0247934	0.0121212	0.00471698	0.00358423	0	0
R08745/2.3.1D4/2.3.1.65;	208/2.3.1D1;	0.0104809	0.056338	0.0506329	0.0252101	0.0124224	0.00961538	0.00729927	0	0
R08745(r)/2.3.1D4(rev)/2.3.1.65;	208/2.3.1D1;	0.0104809	0.056338	0.0506329	0.0252101	0.0124224	0.00961538	0.00729927	0	0
R03720/2.3.1D4/2.3.1.65;	208/2.3.1D1;	0.010468	0.056338	0.0506329	0.0252101	0.0124224	0.00961538	0.00729927	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	208/2.3.1D1;	0.010468	0.056338	0.0506329	0.0252101	0.0124224	0.00961538	0.00729927	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	208/2.3.1D1;	0.0104371	0.0972222	0.0595238	0.031746	0	0	0	0	0
R00230/2.3.1D1(rev)/2.3.1.8;	208/2.3.1D1;	0.0104235	0.1	0.0759494	0.0243902	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	208/2.3.1D1;	0.0103493	0.0821918	0.0705882	0.031746	0	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	208/2.3.1D1;	0.0103493	0.0821918	0.0705882	0.031746	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	208/2.3.1D1;	0.0103292	0.0821918	0.0740741	0.024	0.00606061	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	208/2.3.1D1;	0.0103292	0.0821918	0.0740741	0.024	0.00606061	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	208/2.3.1D1;	0.0103226	0.0694444	0.0625	0.0252101	0.00625	0.00502513	0.00381679	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	208/2.3.1D1;	0.0103226	0.0694444	0.0625	0.0252101	0.00625	0.00502513	0.00381679	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	208/2.3.1D1;	0.0103093	0.0821918	0.0625	0.0166667	0.00625	0.00502513	0.00381679	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	208/2.3.1D1;	0.0102433	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0	0
R03552/2.3.1D3/2.3.1.48;	208/2.3.1D1;	0.0102433	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	208/2.3.1D1;	0.0102433	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0	0
R04192/2.3.1D3/2.3.1.108;	208/2.3.1D1;	0.0102433	0.0821918	0.0625	0.0166667	0.00632911	0.00507614	0.00380228	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	208/2.3.1D1;	0.0102236	0.1	0.0759494	0.0252101	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	208/2.3.1D1;	0.0102236	0.1	0.0759494	0.0252101	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0102102	0.0972222	0.0705882	0.0229008	0.00595238	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	208/2.3.1D1;	0.0102102	0.0972222	0.0705882	0.0229008	0.00595238	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	208/2.3.1D1;	0.0101781	0.1	0.0759494	0.0243902	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	208/2.3.1D1;	0.0101781	0.1	0.0759494	0.0243902	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0100692	0.0694444	0.0625	0.0247934	0.0182927	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0100692	0.0694444	0.0625	0.0247934	0.0182927	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.0100503	0.0694444	0.0625	0.0327869	0.011976	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.0100503	0.0694444	0.0625	0.0327869	0.011976	0	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	208/2.3.1D1;	0.0100188	0.0694444	0.0625	0.0247934	0.0122699	0.00473934	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	208/2.3.1D1;	0.0100188	0.0694444	0.0625	0.0247934	0.0122699	0.00473934	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	208/2.3.1D1;	0.00998004	0.0869565	0.0641026	0.0350877	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	208/2.3.1D1;	0.00998004	0.0869565	0.0641026	0.0350877	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	208/2.3.1D1;	0.00991408	0.056338	0.0506329	0.026087	0.0129032	0.00518135	0.00392157	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	208/2.3.1D1;	0.00991408	0.056338	0.0506329	0.026087	0.0129032	0.00518135	0.00392157	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	208/2.3.1D1;	0.00990753	0.112676	0.0625	0.0168067	0	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	208/2.3.1D1;	0.00988875	0.0675676	0.0581395	0.03125	0.0119048	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	208/2.3.1D1;	0.00988142	0.0869565	0.0641026	0.0333333	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	208/2.3.1D1;	0.00988142	0.0869565	0.0641026	0.0333333	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	208/2.3.1D1;	0.00986193	0.056338	0.0506329	0.026087	0.0129032	0.00518135	0.00392157	0	0
R07769/2.3.1D4/2.3.1.181;	208/2.3.1D1;	0.00986193	0.056338	0.0506329	0.026087	0.0129032	0.00518135	0.00392157	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	208/2.3.1D1;	0.00982962	0.1	0.0897436	0.00826446	0	0	0	0	0
R00230/2.3.1F1/2.3.1.8;	208/2.3.1D1;	0.00977836	0.0972222	0.0595238	0.023622	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	208/2.3.1D1;	0.00971984	0.0821918	0.0705882	0.0307692	0.00571429	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	208/2.3.1D1;	0.00971984	0.0821918	0.0705882	0.0307692	0.00571429	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	208/2.3.1D1;	0.00970874	0.0972222	0.0595238	0.03125	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	208/2.3.1D1;	0.00970874	0.0972222	0.0595238	0.03125	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	208/2.3.1D1;	0.00968992	0.0869565	0.0641026	0.0344828	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	208/2.3.1D1;	0.00968992	0.0869565	0.0641026	0.0344828	0	0	0	0	0
R10700(r)/2.3.1D4/2.3.1.86;	208/2.3.1D1;	0.00968367	0.056338	0.0506329	0.025641	0.0126582	0.00505051	0.00380228	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	208/2.3.1D1;	0.00968367	0.0821918	0.0625	0.0166667	0.00625	0.00497512	0	0	0
R06978/2.3.1D3/2.3.1.178;	208/2.3.1D1;	0.00968367	0.0821918	0.0625	0.0166667	0.00625	0.00497512	0	0	0
R10700/2.3.1D4/2.3.1.86;	208/2.3.1D1;	0.00968367	0.056338	0.0506329	0.025641	0.0126582	0.00505051	0.00380228	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.00966495	0.0694444	0.0625	0.0252101	0.0123457	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.00966495	0.0694444	0.0625	0.0252101	0.0123457	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	208/2.3.1D1;	0.00965018	0.0821918	0.0740741	0.023622	0.00591716	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	208/2.3.1D1;	0.00965018	0.0821918	0.0740741	0.023622	0.00591716	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	208/2.3.1D1;	0.0096463	0.0869565	0.0641026	0.0333333	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	208/2.3.1D1;	0.0096463	0.0869565	0.0641026	0.0333333	0	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	208/2.3.1D1;	0.00952381	0.056338	0.0506329	0.0252101	0.0180723	0.00465116	0.00344828	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	208/2.3.1D1;	0.00952381	0.056338	0.0506329	0.0252101	0.0180723	0.00465116	0.00344828	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.00948767	0.0694444	0.0625	0.0327869	0.0060241	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.00948767	0.0694444	0.0625	0.0327869	0.0060241	0	0	0	0
R10590/2.3.1D4/2.3.1.230;	208/2.3.1D1;	0.00947568	0.056338	0.0506329	0.0252101	0.0122699	0.00485437	0.0037037	0	0
R10590(r)/2.3.1D4/2.3.1.230;	208/2.3.1D1;	0.00947568	0.056338	0.0506329	0.0252101	0.0122699	0.00485437	0.0037037	0	0
R02571/2.3.1D4/2.3.1.61;	208/2.3.1D1;	0.00945775	0.056338	0.0506329	0.0252101	0.0124224	0.00487805	0.00367647	0	0
R02571(r)/2.3.1D4/2.3.1.61;	208/2.3.1D1;	0.00945775	0.056338	0.0506329	0.0252101	0.0124224	0.00487805	0.00367647	0	0
R00238(r)/2.3.1C1/2.3.1.9;	208/2.3.1D1;	0.00942803	0.121622	0.0470588	0.015873	0	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	208/2.3.1D1;	0.00935162	0.056338	0.0506329	0.0252101	0.0122699	0.00480769	0.00361011	0	0
R10484/2.3.1D4/2.3.1.225;	208/2.3.1D1;	0.00935162	0.056338	0.0506329	0.0252101	0.0122699	0.00480769	0.00361011	0	0
R03017/2.3.1D4/2.3.1.69;	208/2.3.1D1;	0.00930851	0.0869565	0.0641026	0.026087	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	208/2.3.1D1;	0.00930851	0.0869565	0.0641026	0.026087	0	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	208/2.3.1D1;	0.00927767	0.0869565	0.0641026	0.0169492	0.00649351	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	208/2.3.1D1;	0.00921659	0.0869565	0.0641026	0.0247934	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	208/2.3.1D1;	0.00921659	0.0869565	0.0641026	0.0247934	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	208/2.3.1D1;	0.00911458	0.0821918	0.0625	0.0166667	0.00632911	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	208/2.3.1D1;	0.00911458	0.0821918	0.0625	0.0166667	0.00632911	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	208/2.3.1D1;	0.00909642	0.0972222	0.0595238	0.0232558	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	208/2.3.1D1;	0.00909642	0.0972222	0.0595238	0.0232558	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	208/2.3.1D1;	0.00907912	0.0821918	0.0609756	0.024	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	208/2.3.1D1;	0.00907912	0.0821918	0.0609756	0.024	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	208/2.3.1D1;	0.00903809	0.0869565	0.0641026	0.025641	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	208/2.3.1D1;	0.00903809	0.0869565	0.0641026	0.025641	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	208/2.3.1D1;	0.00901442	0.056338	0.0506329	0.0333333	0.0180723	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	208/2.3.1D1;	0.00901442	0.056338	0.0506329	0.0333333	0.0180723	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	208/2.3.1D1;	0.00899743	0.0869565	0.0641026	0.0247934	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	208/2.3.1D1;	0.00899743	0.0869565	0.0641026	0.0247934	0	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	208/2.3.1D1;	0.00893427	0.0694444	0.0625	0.0247934	0.00617284	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	208/2.3.1D1;	0.00893427	0.0694444	0.0625	0.0247934	0.00617284	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.00892857	0.0821918	0.0625	0.0166667	0.00625	0	0	0	0
R02152/2.3.1D3/;	208/2.3.1D1;	0.00892857	0.0821918	0.0625	0.0166667	0.00625	0	0	0	0
R04097/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00890019	0.056338	0.0506329	0.0252101	0.0185185	0	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00890019	0.056338	0.0506329	0.0252101	0.0185185	0	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00888325	0.056338	0.0506329	0.0333333	0.0121212	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00888325	0.056338	0.0506329	0.0333333	0.0121212	0	0	0	0
R02570/2.3.1D4/2.3.1.61;	208/2.3.1D1;	0.00885515	0.056338	0.0506329	0.0252101	0.0124224	0.00483092	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	208/2.3.1D1;	0.00885515	0.056338	0.0506329	0.0252101	0.0124224	0.00483092	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	208/2.3.1D1;	0.00875	0.056338	0.0506329	0.0247934	0.0120482	0.00478469	0	0	0
R00832/2.3.1D4/2.3.1.109;	208/2.3.1D1;	0.00875	0.056338	0.0506329	0.0247934	0.0120482	0.00478469	0	0	0
R01999/2.3.1D1/2.3.1.75;	208/2.3.1D1;	0.00858653	0.1	0.0625	0.00840336	0	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	208/2.3.1D1;	0.00852459	0.0821918	0.0609756	0.0166667	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	208/2.3.1D1;	0.00852459	0.0821918	0.0609756	0.0166667	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.00846354	0.056338	0.0506329	0.025641	0.0125	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	208/2.3.1D1;	0.00846354	0.056338	0.0506329	0.025641	0.0125	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	208/2.3.1D1;	0.00846354	0.0972222	0.0470588	0.015625	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	208/2.3.1D1;	0.00846354	0.0972222	0.0470588	0.015625	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	208/2.3.1D1;	0.0083871	0.056338	0.0506329	0.0252101	0.0121212	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	208/2.3.1D1;	0.0083871	0.056338	0.0506329	0.0252101	0.0121212	0	0	0	0
R11479/2.3.1F1/;	208/2.3.1D1;	0.00837629	0.0821918	0.0609756	0.015873	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	208/2.3.1D1;	0.00837629	0.0821918	0.0609756	0.015873	0	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	208/2.3.1D1;	0.00832266	0.056338	0.0506329	0.0333333	0.0060241	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	208/2.3.1D1;	0.00832266	0.056338	0.0506329	0.0333333	0.0060241	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00830671	0.056338	0.0506329	0.0333333	0.00609756	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	208/2.3.1D1;	0.00830671	0.056338	0.0506329	0.0333333	0.00609756	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	208/2.3.1D1;	0.00804954	0.056338	0.0506329	0.0247934	0.0120482	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	208/2.3.1D1;	0.00804954	0.056338	0.0506329	0.0247934	0.0120482	0	0	0	0
