reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1A1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1B1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06611(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R06808(r)/2.4.1E1(rev)/2.4.1.234;	237/2.4.1A1;	0.202366	0.592593	0.45	0.382716	0.325	0.276923	0.211073	0.148438	0.104255
R00015(r)/2.4.1F1(rev)/2.4.1.99;	237/2.4.1A1;	0.20148	0.518519	0.230769	0.21519	0.241667	0.212644	0.207792	0.187739	0.147368
R06534(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R06534(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.201402	0.592593	0.45	0.392405	0.336207	0.270833	0.204225	0.147453	0.10262
R09765(r)/2.4.99A1(rev)/2.4.99.15;	237/2.4.1A1;	0.201043	0.535714	0.272727	0.264368	0.227941	0.211982	0.226708	0.181373	0.150826
R09802(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R09802(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.200758	0.592593	0.45	0.382716	0.330508	0.279793	0.20979	0.145503	0.0976139
R02158(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02158(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.200741	0.592593	0.45	0.382716	0.325	0.276923	0.209622	0.146907	0.102725
R02646(r)/2.4.2A1(rev)/2.4.2.16;	237/2.4.1A1;	0.200307	0.592593	0.351351	0.32	0.380952	0.300578	0.199203	0.135314	0.0753012
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.2	0.592593	0.45	0.392405	0.336207	0.270833	0.202797	0.145889	0.101512
R09803(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R09803(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.199123	0.592593	0.45	0.382716	0.330508	0.279793	0.208333	0.143979	0.0961538
R06611(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1C1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1B1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1A1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1E1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1C1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1B1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1A1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06808(r)/2.4.1E1(rev)/2.4.1.234;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06611(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.198634	0.592593	0.45	0.382716	0.325	0.276923	0.206897	0.142487	0.0995763
R06536(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.198617	0.592593	0.45	0.392405	0.336207	0.270833	0.201389	0.144357	0.100427
R06536(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.198617	0.592593	0.45	0.392405	0.336207	0.270833	0.201389	0.144357	0.100427
R06536(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.198617	0.592593	0.45	0.392405	0.336207	0.270833	0.201389	0.144357	0.100427
R06536(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.198617	0.592593	0.45	0.392405	0.336207	0.270833	0.201389	0.144357	0.100427
R00039(r)/2.4.1F1(rev)/2.4.1.166;	237/2.4.1A1;	0.198521	0.607143	0.217391	0.208333	0.22293	0.195918	0.219219	0.190955	0.153846
R08263/2.4.2B4/2.4.1.17;	237/2.4.1A1;	0.198063	0.607143	0.377778	0.340659	0.288732	0.275862	0.235127	0.163022	0.110283
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	237/2.4.1A1;	0.19777	0.535714	0.272727	0.258427	0.237037	0.217391	0.226537	0.181141	0.137014
R05116(r)/2.4.99A1(rev)/2.4.99.4;	237/2.4.1A1;	0.19777	0.535714	0.272727	0.258427	0.237037	0.217391	0.226537	0.181141	0.137014
R11417(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.197507	0.592593	0.45	0.428571	0.366071	0.284211	0.204301	0.125683	0.0831409
R11417(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.197507	0.592593	0.45	0.428571	0.366071	0.284211	0.204301	0.125683	0.0831409
R11417(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.197507	0.592593	0.45	0.428571	0.366071	0.284211	0.204301	0.125683	0.0831409
R02158(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1B1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1A1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1C1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R02158(r)/2.4.1E1(rev)/2.4.1.91;	237/2.4.1A1;	0.197044	0.592593	0.45	0.382716	0.325	0.276923	0.205479	0.141026	0.0981211
R09802(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R09802(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.196979	0.592593	0.45	0.382716	0.330508	0.279793	0.205575	0.139474	0.0928726
R06534(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R06534(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.196825	0.592593	0.45	0.375	0.302521	0.257732	0.204225	0.147453	0.10262
R08261/2.4.2B4/2.4.1.17;	237/2.4.1A1;	0.195787	0.607143	0.377778	0.340659	0.288732	0.273504	0.233803	0.1611	0.108029
R08263(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.195602	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141844	0.0848375
R08263(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.195602	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141844	0.0848375
R08263(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.195602	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141844	0.0848375
R08263(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.195602	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141844	0.0848375
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	237/2.4.1A1;	0.19547	0.592593	0.351351	0.338028	0.373737	0.275	0.179825	0.125461	0.0802676
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1C1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1E1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1B1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R10240(r)/2.4.1A1(rev)/2.4.1.294;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1B1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1A1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1C1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R06535(r)/2.4.1E1(rev)/2.4.1.115;	237/2.4.1A1;	0.19546	0.592593	0.45	0.375	0.302521	0.257732	0.202797	0.145889	0.101512
R08261(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.195389	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141176	0.0858676
R08261(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.195389	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141176	0.0858676
R08261(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.195389	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141176	0.0858676
R08261(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.195389	0.592593	0.45	0.447368	0.365217	0.298429	0.211921	0.141176	0.0858676
R09803(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R09803(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.195381	0.592593	0.45	0.382716	0.330508	0.279793	0.204152	0.138021	0.0914894
R08262(r)/2.4.1C1(rev)/2.4.1.17;	237/2.4.1A1;	0.194805	0.592593	0.45	0.392405	0.313559	0.257732	0.208754	0.155941	0.0990654
R08262(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.194805	0.592593	0.45	0.392405	0.313559	0.257732	0.208754	0.155941	0.0990654
R08262(r)/2.4.1B1(rev)/2.4.1.17;	237/2.4.1A1;	0.194805	0.592593	0.45	0.392405	0.313559	0.257732	0.208754	0.155941	0.0990654
R08262(r)/2.4.1A1(rev)/2.4.1.17;	237/2.4.1A1;	0.194805	0.592593	0.45	0.392405	0.313559	0.257732	0.208754	0.155941	0.0990654
R10955(r)/2.4.1A1(rev)/2.4.1.331;	237/2.4.1A1;	0.194337	0.592593	0.45	0.392405	0.324786	0.280423	0.205036	0.136612	0.0851528
R10955(r)/2.4.1B1(rev)/2.4.1.331;	237/2.4.1A1;	0.194337	0.592593	0.45	0.392405	0.324786	0.280423	0.205036	0.136612	0.0851528
R10955(r)/2.4.1C1(rev)/2.4.1.331;	237/2.4.1A1;	0.194337	0.592593	0.45	0.392405	0.324786	0.280423	0.205036	0.136612	0.0851528
R10595(r)/2.4.1A1(rev)/2.4.1.311;	237/2.4.1A1;	0.193878	0.592593	0.45	0.447368	0.371681	0.303191	0.199275	0.120735	0.0770878
R10595(r)/2.4.1B1(rev)/2.4.1.311;	237/2.4.1A1;	0.193878	0.592593	0.45	0.447368	0.371681	0.303191	0.199275	0.120735	0.0770878
R10595(r)/2.4.1C1(rev)/2.4.1.311;	237/2.4.1A1;	0.193878	0.592593	0.45	0.447368	0.371681	0.303191	0.199275	0.120735	0.0770878
R09857(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.193491	0.535714	0.428571	0.376471	0.314961	0.256039	0.198052	0.144279	0.101833
R09857(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.193491	0.535714	0.428571	0.376471	0.314961	0.256039	0.198052	0.144279	0.101833
R09857(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.193491	0.535714	0.428571	0.376471	0.314961	0.256039	0.198052	0.144279	0.101833
R09857(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.193491	0.535714	0.428571	0.376471	0.314961	0.256039	0.198052	0.144279	0.101833
