reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06573(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0247059	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06573/1.14.13A1/;	235/1.14.15A1(rev);	0.0247059	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	235/1.14.15A1(rev);	0.0246679	0.5625	0.36	0.105263	0.0188679	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	235/1.14.15A1(rev);	0.0246679	0.5625	0.36	0.105263	0.0188679	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	235/1.14.15A1(rev);	0.0245902	0.5625	0.241379	0.0645161	0.00934579	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	235/1.14.15A1(rev);	0.0245902	0.5625	0.241379	0.0645161	0.00934579	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	235/1.14.15A1(rev);	0.0245902	0.5625	0.241379	0.0645161	0.00934579	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	235/1.14.15A1(rev);	0.0245902	0.5625	0.241379	0.0645161	0.00934579	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0245262	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0245262	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0245262	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R07440/1.14.13A1/;	235/1.14.15A1(rev);	0.0245041	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0245041	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0244173	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0244173	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0244173	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0244173	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0244173	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	235/1.14.15A1(rev);	0.0243902	0.5625	0.241379	0.0666667	0.00961538	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	235/1.14.15A1(rev);	0.0243902	0.5625	0.241379	0.0666667	0.00961538	0	0	0	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	235/1.14.15A1(rev);	0.0243205	0.5625	0.133333	0.0555556	0.0126582	0	0	0	0
R05623/1.14.13A10/1.14.13.148;	235/1.14.15A1(rev);	0.0243205	0.5625	0.133333	0.0555556	0.0126582	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	235/1.14.15A1(rev);	0.0242494	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	235/1.14.15A1(rev);	0.0242494	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	235/1.14.15A1(rev);	0.0242215	0.5625	0.259259	0.0689655	0.00961538	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	235/1.14.15A1(rev);	0.0242215	0.5625	0.259259	0.0689655	0.00961538	0	0	0	0
R09815(r)/1.14.13A1(rev)/1.14.13.134;	235/1.14.15A1(rev);	0.0241984	0.5625	0.333333	0.125	0.048	0.0144928	0.00990099	0.00506329	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0241935	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0241935	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0241935	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241935	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241935	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.024188	0.375	0.25	0.147059	0.0483871	0.00531915	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0241758	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0241758	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0241758	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0689655	0.0102041	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	235/1.14.15A1(rev);	0.0241379	0.375	0.25	0.147059	0.04	0.0106383	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0241379	0.5625	0.259259	0.0714286	0.0103093	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0240826	0.5625	0.259259	0.0740741	0.0107527	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.02407	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.02407	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.02407	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.02407	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.02407	0.5625	0.259259	0.0689655	0.020202	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.024	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R04696(r)/1.14.19C2/1.14.21.4;	235/1.14.15A1(rev);	0.0239391	0.264706	0.2	0.118812	0.0449438	0.0153846	0.0027933	0	0
R09204/1.14.12A3/;	235/1.14.15A1(rev);	0.0239001	0.375	0.25641	0.135802	0.0592105	0.0165289	0.00280899	0	0
R09204/1.14.12A2/;	235/1.14.15A1(rev);	0.0239001	0.375	0.25641	0.135802	0.0592105	0.0165289	0.00280899	0	0
R09159/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0238854	0.28125	0.212766	0.136364	0.05	0.016129	0.00558659	0	0
R09159/1.14.12A4/1.14.12.12;	235/1.14.15A1(rev);	0.0238854	0.28125	0.212766	0.136364	0.05	0.016129	0.00558659	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.023702	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.023702	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.023702	0.5625	0.259259	0.0714286	0.0105263	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0235426	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0235426	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0235426	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	235/1.14.15A1(rev);	0.0235294	0.28125	0.195652	0.121951	0.0140845	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0233853	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0233853	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0233853	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0233853	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0233853	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0232816	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0232804	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0232804	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0232804	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0232558	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	235/1.14.15A1(rev);	0.0231788	0.346154	0.225	0.102564	0.0147059	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0231278	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0231278	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0231278	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0231278	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0231278	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0714286	0.010101	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	235/1.14.15A1(rev);	0.0230769	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0230516	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0230516	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0230516	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0230516	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0230516	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	235/1.14.15A1(rev);	0.0230263	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	235/1.14.15A1(rev);	0.0230263	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	235/1.14.15A1(rev);	0.0230263	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	235/1.14.15A1(rev);	0.0230263	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0229508	0.5625	0.259259	0.0689655	0.01	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0229167	0.5625	0.259259	0.0689655	0.0194175	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	235/1.14.15A1(rev);	0.0228471	0.5625	0.333333	0.1	0.0178571	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	235/1.14.15A1(rev);	0.0228471	0.5625	0.333333	0.1	0.0178571	0	0	0	0
R09160/1.14.12A4/;	235/1.14.15A1(rev);	0.0228359	0.28125	0.212766	0.136364	0.05	0.0120968	0.0027933	0	0
R09160/1.14.12A4/;	235/1.14.15A1(rev);	0.0228359	0.28125	0.212766	0.136364	0.05	0.0120968	0.0027933	0	0
R09160/1.14.12A4/;	235/1.14.15A1(rev);	0.0228359	0.28125	0.212766	0.136364	0.05	0.0120968	0.0027933	0	0
R09160/1.14.12A4/;	235/1.14.15A1(rev);	0.0228359	0.28125	0.212766	0.136364	0.05	0.0120968	0.0027933	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0689655	0.00980392	0	0	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0689655	0.00980392	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0689655	0.00980392	0	0	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08313/1.14.13A1/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0740741	0.0105263	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	235/1.14.15A1(rev);	0.0228013	0.5625	0.259259	0.0689655	0.00980392	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	235/1.14.15A1(rev);	0.0227766	0.5625	0.259259	0.0714286	0.00990099	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	235/1.14.15A1(rev);	0.0227766	0.5625	0.259259	0.0714286	0.00990099	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	235/1.14.15A1(rev);	0.0227766	0.5625	0.259259	0.0714286	0.00990099	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	235/1.14.15A1(rev);	0.0227766	0.5625	0.259259	0.0714286	0.00990099	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0227743	0.375	0.25	0.147059	0.04	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0689655	0.00980392	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
R05655/1.14.13A2/;	235/1.14.15A1(rev);	0.0227519	0.5625	0.259259	0.0714286	0.0102041	0	0	0	0
