reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10544/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	244/2.3.1D1;	0.0561798	0.5	0.294118	0.0666667	0.0357143	0	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	244/2.3.1D1;	0.0559441	0.5	0.294118	0.103448	0.030303	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	244/2.3.1D1;	0.0559441	0.5	0.294118	0.103448	0.030303	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	244/2.3.1D1;	0.0555556	0.461538	0.176471	0.0769231	0	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0555556	0.769231	0.333333	0.170732	0.0447761	0.0210526	0.03125	0.0134228	0.0131579
R07771(r)/2.3.1D4(rev)/6.3.1.20;	244/2.3.1D1;	0.0555556	0.461538	0.176471	0.0769231	0	0	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	244/2.3.1D1;	0.0553633	0.583333	0.333333	0.181818	0	0	0	0	0
R04567/2.3.1D4/2.3.1.129;	244/2.3.1D1;	0.0553506	0.583333	0.25	0.181818	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	244/2.3.1D1;	0.0550847	0.461538	0.25	0.111111	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	244/2.3.1D1;	0.0550847	0.461538	0.25	0.111111	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	244/2.3.1D1;	0.0541401	0.5	0.294118	0.153846	0.0285714	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	244/2.3.1D1;	0.0541401	0.5	0.294118	0.153846	0.0285714	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	244/2.3.1D1;	0.0541401	0.5	0.294118	0.153846	0.0285714	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	244/2.3.1D1;	0.0541401	0.5	0.294118	0.153846	0.0285714	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	244/2.3.1D1;	0.0536398	0.75	0.5	0.235294	0.09375	0.0471698	0.039548	0.0225564	0.0189702
R11923(r)/2.3.1F1/6.2.1.51;	244/2.3.1D1;	0.0535714	0.4375	0.181818	0.125	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	244/2.3.1D1;	0.0532319	0.5	0.222222	0.0714286	0.037037	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	244/2.3.1D1;	0.0532319	0.5	0.222222	0.0714286	0.037037	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	244/2.3.1D1;	0.0530421	0.75	0.411765	0.172414	0.0697674	0.031746	0.0434783	0.012987	0.00865801
R04410/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0530303	0.5	0.294118	0.0769231	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0530303	0.5	0.294118	0.0769231	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0530303	0.5	0.294118	0.0769231	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0530303	0.5	0.294118	0.0769231	0	0	0	0	0
R05870/2.3.1F1/;	244/2.3.1D1;	0.0524412	0.769231	0.363636	0.263158	0.0769231	0.0454545	0.0366492	0.0218978	0.0178117
R05870/2.3.1F1/;	244/2.3.1D1;	0.0524412	0.769231	0.363636	0.263158	0.0769231	0.0454545	0.0366492	0.0218978	0.0178117
R04720(r)/2.3.1D4/2.3.1.147;	244/2.3.1D1;	0.0524194	0.357143	0.25	0.111111	0.0333333	0	0	0	0
R04720/2.3.1D4/2.3.1.147;	244/2.3.1D1;	0.0524194	0.357143	0.25	0.111111	0.0333333	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	244/2.3.1D1;	0.0515873	0.5	0.263158	0.030303	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	244/2.3.1D1;	0.0515873	0.5	0.263158	0.030303	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	244/2.3.1D1;	0.0515873	0.5	0.263158	0.030303	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	244/2.3.1D1;	0.0515873	0.5	0.263158	0.030303	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	244/2.3.1D1;	0.0513699	0.4375	0.181818	0.125	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	244/2.3.1D1;	0.0513699	0.4375	0.181818	0.125	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0511811	0.5	0.25	0.0833333	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0511811	0.5	0.25	0.0833333	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0511811	0.5	0.25	0.0833333	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0511811	0.5	0.25	0.0833333	0	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	244/2.3.1D1;	0.0511182	0.5	0.263158	0.0909091	0.0263158	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	244/2.3.1D1;	0.0511182	0.5	0.263158	0.0909091	0.0263158	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	244/2.3.1D1;	0.0511182	0.5	0.263158	0.0909091	0.0263158	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	244/2.3.1D1;	0.0511182	0.5	0.263158	0.0909091	0.0263158	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	244/2.3.1D1;	0.0508475	0.769231	0.368421	0.117647	0.0434783	0.0307692	0.0377358	0.0131579	0.00934579
R02693/2.3.1D1(rev)/2.3.1.73;	244/2.3.1D1;	0.0505837	0.5	0.263158	0.030303	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	244/2.3.1D1;	0.0505837	0.5	0.263158	0.030303	0	0	0	0	0
R04567/2.3.1D1/2.3.1.129;	244/2.3.1D1;	0.0502092	0.75	0.333333	0.241379	0.0425532	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	244/2.3.1D1;	0.0498084	0.357143	0.25	0.12	0.0344828	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	244/2.3.1D1;	0.0498084	0.357143	0.25	0.12	0.0344828	0	0	0	0
R11419/2.3.1D4/;	244/2.3.1D1;	0.0490463	0.461538	0.428571	0.272727	0	0	0	0	0
R05333(r)/2.3.1D1/2.3.1.158;	244/2.3.1D1;	0.0488722	0.5	0.263158	0.0322581	0	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	244/2.3.1D1;	0.0488722	0.5	0.263158	0.0322581	0	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	244/2.3.1D1;	0.0486891	0.5	0.263158	0.030303	0	0	0	0	0
R02692(r)/2.3.1D1/2.3.1.73;	244/2.3.1D1;	0.0486891	0.5	0.263158	0.030303	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	244/2.3.1D1;	0.0486111	0.769231	0.368421	0.142857	0.0612245	0.0273973	0.0377358	0.011236	0.00809717
R08172(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0482269	0.75	0.411765	0.16129	0.0666667	0.0273973	0.0338983	0.0119048	0.00829876
R04567(r)/2.3.1D1(rev)/2.3.1.129;	244/2.3.1D1;	0.0480167	0.75	0.333333	0.2	0.0425532	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	244/2.3.1D1;	0.0470588	0.421053	0.2	0.0526316	0.0277778	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	244/2.3.1D1;	0.0467706	0.75	0.333333	0.16129	0.0208333	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	244/2.3.1D1;	0.0460251	0.769231	0.333333	0.111111	0.0434783	0.0289855	0.0338983	0.0116279	0.00826446
R08453(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0455154	0.769231	0.333333	0.135135	0.0384615	0.025974	0.0322581	0.0108108	0.00840336
R06311(r)/2.3.1D1(rev)/2.3.1.167;	244/2.3.1D1;	0.0453333	0.75	0.411765	0.16129	0.0638298	0.027027	0.0350877	0.0112994	0.00719424
R03323(r)/2.3.1D1(rev)/2.3.1.92;	244/2.3.1D1;	0.0444444	0.5	0.263158	0.0857143	0.0227273	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	244/2.3.1D1;	0.0444444	0.75	0.333333	0.125	0.0208333	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	244/2.3.1D1;	0.0444444	0.5	0.263158	0.0857143	0.0227273	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	244/2.3.1D1;	0.0444444	0.5	0.263158	0.0857143	0.0227273	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	244/2.3.1D1;	0.0444444	0.5	0.263158	0.0857143	0.0227273	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	244/2.3.1D1;	0.0442055	0.769231	0.333333	0.179487	0.0491803	0.0208333	0.0261438	0.010101	0.0078125
R10200(r)/2.3.1F1(rev)/2.3.1.205;	244/2.3.1D1;	0.0442055	0.769231	0.333333	0.179487	0.0491803	0.0208333	0.0261438	0.010101	0.0078125
R11223(r)/2.3.1D1(rev)/2.3.1.251;	244/2.3.1D1;	0.0437158	0.5	0.263158	0.0967742	0.025641	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	244/2.3.1D1;	0.0437158	0.5	0.263158	0.0967742	0.025641	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	244/2.3.1D1;	0.0436046	0.4375	0.181818	0.117647	0	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	244/2.3.1D1;	0.0436046	0.4375	0.181818	0.117647	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0435967	0.5	0.263158	0.0967742	0.025	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	244/2.3.1D1;	0.0434143	0.769231	0.363636	0.227273	0.075	0.0359712	0.0297872	0.0175439	0.0144628
R03230/2.3.1F1/2.3.1.107;	244/2.3.1D1;	0.0434143	0.769231	0.363636	0.227273	0.075	0.0359712	0.0297872	0.0175439	0.0144628
R04409(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R04411(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0433071	0.357143	0.25	0.0833333	0	0	0	0	0
R08172(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.0431034	0.769231	0.368421	0.135135	0.0545455	0.0240964	0.0285714	0.0103093	0.00738007
R04410/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0425532	0.5	0.263158	0.0909091	0.0243902	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0425532	0.5	0.263158	0.0909091	0.0243902	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0425532	0.5	0.263158	0.0909091	0.0243902	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0425532	0.5	0.263158	0.0909091	0.0243902	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0418251	0.357143	0.25	0.0769231	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0418251	0.357143	0.25	0.0769231	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0418251	0.357143	0.25	0.0769231	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0418251	0.357143	0.25	0.0769231	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0417755	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	244/2.3.1D1;	0.0417755	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0417755	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	244/2.3.1D1;	0.0417755	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	244/2.3.1D1;	0.0411311	0.5	0.294118	0.103448	0.027027	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	244/2.3.1D1;	0.0411311	0.5	0.294118	0.103448	0.027027	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	244/2.3.1D1;	0.0410256	0.357143	0.176471	0	0	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	244/2.3.1D1;	0.0410256	0.357143	0.176471	0	0	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	244/2.3.1D1;	0.0409483	0.769231	0.4	0.157895	0.0666667	0.0212766	0.0273973	0.00881057	0.00606061
R08387(r)/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0409357	0.357143	0.111111	0	0	0	0	0	0
R08387/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0409357	0.357143	0.111111	0	0	0	0	0	0
R04514(r)/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0409357	0.357143	0.111111	0	0	0	0	0	0
R04514/2.3.1D4/2.3.1.135;	244/2.3.1D1;	0.0409357	0.357143	0.111111	0	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0407407	0.357143	0.25	0.0769231	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0407407	0.357143	0.25	0.0769231	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0407407	0.357143	0.25	0.0769231	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	244/2.3.1D1;	0.0407407	0.357143	0.25	0.0769231	0	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	244/2.3.1D1;	0.040201	0.5	0.333333	0.0526316	0.0222222	0	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	244/2.3.1D1;	0.040201	0.5	0.333333	0.0526316	0.0222222	0	0	0	0
R08823/2.3.1D1/;	244/2.3.1D1;	0.0397022	0.5	0.294118	0.103448	0.027027	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0397022	0.5	0.294118	0.103448	0.027027	0	0	0	0
R08823/2.3.1D1/;	244/2.3.1D1;	0.0397022	0.5	0.294118	0.103448	0.027027	0	0	0	0
R06310/2.3.1F1/2.3.1.166;	244/2.3.1D1;	0.039501	0.769231	0.4	0.166667	0.0652174	0.0320513	0.027451	0.016129	0.0143737
R11419(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.0394191	0.615385	0.333333	0.151515	0	0	0	0	0
R11419/2.3.1D1/;	244/2.3.1D1;	0.0394191	0.615385	0.333333	0.151515	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	244/2.3.1D1;	0.0393939	0.5	0.263158	0.030303	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	244/2.3.1D1;	0.0393939	0.5	0.263158	0.030303	0	0	0	0	0
R09858/2.3.1D1/;	244/2.3.1D1;	0.039312	0.5	0.333333	0.0526316	0.0243902	0	0	0	0
R09858(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.039312	0.5	0.333333	0.0526316	0.0243902	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	244/2.3.1D1;	0.0390244	0.421053	0.185185	0.047619	0.0238095	0	0	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	244/2.3.1D1;	0.0387597	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	244/2.3.1D1;	0.0387597	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	244/2.3.1D1;	0.0387097	0.769231	0.333333	0.157895	0.016129	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	244/2.3.1D1;	0.0382294	0.769231	0.272727	0.0810811	0	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	244/2.3.1D1;	0.0381862	0.5	0.263158	0.0810811	0.0208333	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	244/2.3.1D1;	0.0381862	0.5	0.263158	0.0810811	0.0208333	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	244/2.3.1D1;	0.0381862	0.5	0.263158	0.0810811	0.0208333	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	244/2.3.1D1;	0.0381862	0.5	0.263158	0.0810811	0.0208333	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	244/2.3.1D1;	0.0380048	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	244/2.3.1D1;	0.0380048	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	244/2.3.1D1;	0.0380048	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R03075/2.3.1D1/2.3.1.91;	244/2.3.1D1;	0.0380048	0.5	0.263158	0.0909091	0.0232558	0	0	0	0
R07248(r)/2.3.1D1/2.3.1.122;	244/2.3.1D1;	0.0378251	0.5	0.294118	0.103448	0.0238095	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	244/2.3.1D1;	0.0378251	0.5	0.294118	0.103448	0.0238095	0	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	244/2.3.1D1;	0.0377358	0.357143	0.176471	0	0	0	0	0	0
R06772/2.3.1D4/2.1.3.12;	244/2.3.1D1;	0.0377358	0.357143	0.176471	0	0	0	0	0	0
R09858(r)/2.3.1D4/;	244/2.3.1D1;	0.0372093	0.357143	0.176471	0	0	0	0	0	0
R09858/2.3.1D4/;	244/2.3.1D1;	0.0372093	0.357143	0.176471	0	0	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	244/2.3.1D1;	0.0368421	0.357143	0.111111	0	0	0	0	0	0
R04721(r)/2.3.1D4/2.3.1.148;	244/2.3.1D1;	0.0368421	0.357143	0.111111	0	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544(r)/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	244/2.3.1D1;	0.0366972	0.357143	0.176471	0	0	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	244/2.3.1D1;	0.0365297	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	244/2.3.1D1;	0.0365297	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	244/2.3.1D1;	0.0365297	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	244/2.3.1D1;	0.0365297	0.5	0.263158	0.0857143	0.0208333	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	244/2.3.1D1;	0.0365217	0.769231	0.272727	0.135135	0	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	244/2.3.1D1;	0.0364963	0.5	0.263158	0.0588235	0.0238095	0	0	0	0
R02692/2.3.1D1/2.3.1.73;	244/2.3.1D1;	0.0364963	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	244/2.3.1D1;	0.0364963	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	244/2.3.1D1;	0.0364078	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R02114/2.3.1D1/2.3.1.43;	244/2.3.1D1;	0.0364078	0.5	0.263158	0.0625	0.0294118	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	244/2.3.1D1;	0.0362812	0.5	0.294118	0.0967742	0.0217391	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	244/2.3.1D1;	0.0362812	0.5	0.294118	0.0967742	0.0217391	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	244/2.3.1D1;	0.0360825	0.357143	0.111111	0	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	244/2.3.1D1;	0.0360825	0.357143	0.111111	0	0	0	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	244/2.3.1D1;	0.035865	0.75	0.411765	0.142857	0.0545455	0.0217391	0.025641	0.00840336	0.0058309
R03075/2.3.1D4/2.3.1.91;	244/2.3.1D1;	0.0357143	0.357143	0.25	0.0769231	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	244/2.3.1D1;	0.0357143	0.357143	0.25	0.0769231	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	244/2.3.1D1;	0.0357143	0.357143	0.25	0.0769231	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	244/2.3.1D1;	0.0357143	0.357143	0.25	0.0769231	0	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	244/2.3.1D1;	0.035545	0.5	0.263158	0.0666667	0.030303	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	244/2.3.1D1;	0.035545	0.5	0.263158	0.0666667	0.030303	0	0	0	0
R11126/2.3.1F1/2.3.1.238;	244/2.3.1D1;	0.0350318	0.769231	0.272727	0.121951	0.0151515	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	244/2.3.1D1;	0.0350109	0.5	0.263158	0.0909091	0.0222222	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	244/2.3.1D1;	0.0350109	0.5	0.263158	0.0909091	0.0222222	0	0	0	0
R07248(r)/2.3.1D4/2.3.1.122;	244/2.3.1D1;	0.0349462	0.357143	0.25	0.12	0.0277778	0	0	0	0
R08823/2.3.1D1(rev)/;	244/2.3.1D1;	0.0342612	0.5	0.263158	0.0909091	0.0222222	0	0	0	0
R08823/2.3.1D1(rev)/;	244/2.3.1D1;	0.0342612	0.5	0.263158	0.0909091	0.0222222	0	0	0	0
R08823(r)/2.3.1D1/;	244/2.3.1D1;	0.0342612	0.5	0.263158	0.0909091	0.0222222	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	244/2.3.1D1;	0.0339703	0.5	0.263158	0.0857143	0.0192308	0	0	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	244/2.3.1D1;	0.0339703	0.5	0.263158	0.0857143	0.0192308	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	244/2.3.1D1;	0.0339703	0.5	0.263158	0.0857143	0.0192308	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	244/2.3.1D1;	0.0339703	0.5	0.263158	0.0857143	0.0192308	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	244/2.3.1D1;	0.0338983	0.5	0.294118	0.0967742	0.0222222	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	244/2.3.1D1;	0.0338983	0.5	0.294118	0.0967742	0.0222222	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	244/2.3.1D1;	0.0338983	0.5	0.294118	0.0967742	0.0222222	0	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	244/2.3.1D1;	0.0338983	0.533333	0.263158	0.09375	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	244/2.3.1D1;	0.0338462	0.357143	0.25	0.0714286	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	244/2.3.1D1;	0.0338462	0.357143	0.25	0.0714286	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	244/2.3.1D1;	0.0338462	0.357143	0.25	0.0714286	0	0	0	0	0
