reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.209302	0.875	0.533333	0.421053	0.285714	0.24375	0.193548	0.165192	0.150862
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.209302	0.875	0.533333	0.421053	0.285714	0.24375	0.193548	0.165192	0.150862
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.209195	0.75	0.5	0.403846	0.294737	0.246667	0.198238	0.169381	0.148837
R04013(r)/2.1.1A9(rev)/2.1.1.99;	246/2.1.1A4(rev);	0.209103	0.857143	0.652174	0.416667	0.337209	0.265823	0.222656	0.169666	0.140221
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.208564	0.875	0.533333	0.421053	0.280374	0.242424	0.198413	0.168116	0.147059
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.208153	0.857143	0.357143	0.265306	0.269231	0.23622	0.19802	0.179211	0.170213
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.207075	0.857143	0.357143	0.265306	0.253165	0.242188	0.19802	0.176678	0.170213
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.206782	0.857143	0.481481	0.320755	0.244681	0.215278	0.183486	0.176678	0.170213
R11063/2.1.1A10/2.1.1.10;	246/2.1.1A4(rev);	0.206633	0.625	0.391304	0.366667	0.416667	0.32	0.2	0.0886076	0
R09189/2.1.1A8/;	246/2.1.1A4(rev);	0.206336	0.857143	0.357143	0.291667	0.269231	0.23622	0.19802	0.171821	0.168421
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.205536	0.875	0.533333	0.421053	0.280374	0.237805	0.190476	0.162319	0.147679
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.205536	0.875	0.533333	0.421053	0.280374	0.237805	0.190476	0.162319	0.147679
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.204607	0.875	0.533333	0.421053	0.275229	0.236686	0.195312	0.165242	0.143443
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4;	0.204405	0.875	0.533333	0.421053	0.280374	0.23494	0.188976	0.161383	0.147059
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.203734	0.857143	0.481481	0.320755	0.258065	0.206667	0.183486	0.16835	0.168421
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.203137	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.161994	0.145786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.203137	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.161994	0.145786
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.203137	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.161994	0.145786
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.203102	0.875	0.571429	0.377358	0.3	0.256944	0.198276	0.152695	0.140044
R04013(r)/2.1.1A9(rev)/2.1.1.99;	246/2.1.1A4;	0.201909	0.625	0.428571	0.346154	0.294737	0.24183	0.192469	0.171254	0.150442
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.201183	0.625	0.5	0.415094	0.294737	0.246667	0.189873	0.160991	0.142222
R09189(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.201149	0.857143	0.481481	0.272727	0.21875	0.206897	0.183486	0.175439	0.169312
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.200442	0.875	0.571429	0.377358	0.3	0.256944	0.188034	0.149254	0.140044
R08789/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.200442	0.875	0.571429	0.377358	0.3	0.256944	0.188034	0.149254	0.140044
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.2	0.875	0.571429	0.377358	0.3	0.256944	0.196581	0.15	0.13617
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.385965	0.271845	0.234177	0.185185	0.159021	0.14382
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.1571	0.141907
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.385965	0.271845	0.234177	0.185185	0.159021	0.14382
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.385965	0.271845	0.234177	0.185185	0.159021	0.14382
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.1571	0.141907
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.199565	0.75	0.517241	0.385965	0.271845	0.234177	0.185185	0.159021	0.14382
R08789(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.198661	0.625	0.5	0.415094	0.294737	0.238411	0.179916	0.154799	0.145786
R04013/2.1.1A9/2.1.1.99;	246/2.1.1A4;	0.198107	0.625	0.6	0.461538	0.316832	0.238636	0.187726	0.159091	0.140221
R05881(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.197982	0.857143	0.652174	0.434783	0.353659	0.285714	0.224	0.158924	0.121951
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.1977	0.75	0.517241	0.4	0.282828	0.24026	0.185185	0.156156	0.138528
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.197388	0.875	0.571429	0.377358	0.3	0.256944	0.186441	0.146628	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.197388	0.875	0.571429	0.377358	0.3	0.256944	0.186441	0.146628	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.197388	0.875	0.571429	0.377358	0.3	0.256944	0.186441	0.146628	0.13617
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.196758	0.625	0.5	0.415094	0.294737	0.238411	0.179916	0.153846	0.142222
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.196569	0.75	0.517241	0.385965	0.271845	0.234177	0.183673	0.156156	0.139738
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.196569	0.75	0.517241	0.385965	0.271845	0.234177	0.183673	0.156156	0.139738
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.196569	0.75	0.517241	0.385965	0.271845	0.234177	0.183673	0.156156	0.139738
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.196248	0.625	0.5	0.415094	0.28866	0.237179	0.185185	0.1571	0.138528
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.196009	0.875	0.571429	0.377358	0.293478	0.25	0.193277	0.147399	0.13278
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.196009	0.875	0.571429	0.377358	0.293478	0.25	0.193277	0.147399	0.13278
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.195346	0.875	0.483871	0.372881	0.261682	0.228395	0.180723	0.154303	0.140044
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.195228	0.75	0.517241	0.385965	0.271845	0.226415	0.17551	0.151976	0.14382
R08789(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.195228	0.75	0.517241	0.4	0.282828	0.232258	0.17551	0.15015	0.141907
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.195174	0.875	0.571429	0.377358	0.293478	0.246667	0.191667	0.146552	0.13278
R09063/2.1.1A8/2.1.1.333;	246/2.1.1A4(rev);	0.195064	0.857143	0.407407	0.306122	0.278481	0.236641	0.194175	0.164474	0.143498
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.194824	0.625	0.5	0.415094	0.27551	0.237179	0.185185	0.1571	0.137339
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.194564	0.625	0.5	0.415094	0.28866	0.237179	0.183673	0.155224	0.136752
R10959/2.1.1A5/;	246/2.1.1A4(rev);	0.19378	0.625	0.357143	0.254545	0.234043	0.216216	0.18552	0.164474	0.164948
R05808(r)/2.1.1A8(rev)/2.1.1.151;	246/2.1.1A4(rev);	0.193759	0.857143	0.461538	0.333333	0.280488	0.235714	0.20362	0.166667	0.136986
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.193732	0.875	0.571429	0.377358	0.293478	0.25	0.183333	0.144092	0.133333
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.193732	0.875	0.571429	0.377358	0.293478	0.25	0.183333	0.144092	0.133333
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.19341	0.75	0.517241	0.4	0.282828	0.232258	0.17551	0.149254	0.138528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.19341	0.75	0.517241	0.4	0.282828	0.232258	0.17551	0.149254	0.138528
R07775/2.1.1A8/2.1.1.289;	246/2.1.1A4(rev);	0.192818	0.857143	0.461538	0.28	0.271605	0.237037	0.193396	0.160256	0.141907
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.192712	0.75	0.517241	0.385965	0.266667	0.228395	0.180723	0.153392	0.13617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.192712	0.75	0.517241	0.385965	0.266667	0.228395	0.180723	0.153392	0.13617
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.192635	0.875	0.571429	0.377358	0.293478	0.246667	0.181818	0.143266	0.13278
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.192495	0.875	0.483871	0.372881	0.261682	0.228395	0.179283	0.151603	0.13617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.192442	0.75	0.517241	0.4	0.277228	0.23125	0.180723	0.151603	0.134454
R05808/2.1.1A8/2.1.1.151;	246/2.1.1A4;	0.192334	0.857143	0.538462	0.358491	0.268041	0.216561	0.189873	0.164706	0.136986
R04691(r)/2.1.1A9(rev)/2.1.1.122;	246/2.1.1A4;	0.191948	0.625	0.5	0.415094	0.28866	0.229299	0.17551	0.15015	0.138528
R04691/2.1.1A7/2.1.1.122;	246/2.1.1A4(rev);	0.191371	0.875	0.571429	0.377358	0.287234	0.24026	0.188525	0.144068	0.129555
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.191145	0.875	0.483871	0.372881	0.261682	0.220859	0.171315	0.147493	0.140044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.191145	0.875	0.483871	0.372881	0.261682	0.220859	0.171315	0.147493	0.140044
R07775(r)/2.1.1A8(rev)/2.1.1.289;	246/2.1.1A4;	0.190441	0.857143	0.481481	0.333333	0.247423	0.217105	0.179825	0.158228	0.141907
R10498(r)/2.1.1A4(rev)/2.1.1.282;	246/2.1.1A4;	0.19024	0.75	0.419355	0.25	0.241071	0.184358	0.178138	0.168196	0.157534
R09063(r)/2.1.1A8(rev)/2.1.1.333;	246/2.1.1A4;	0.189825	0.857143	0.481481	0.309091	0.252632	0.2	0.18018	0.162338	0.143498
R10959(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.189498	0.625	0.428571	0.283333	0.207207	0.192771	0.172996	0.162338	0.164948
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188821	0.875	0.483871	0.372881	0.256881	0.222892	0.176471	0.148997	0.13278
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188821	0.875	0.483871	0.372881	0.256881	0.222892	0.176471	0.148997	0.13278
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188821	0.875	0.483871	0.372881	0.256881	0.222892	0.176471	0.148997	0.13278
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188821	0.875	0.483871	0.372881	0.256881	0.222892	0.176471	0.148997	0.13278
R04691(r)/2.1.1A4(rev)/2.1.1.122;	246/2.1.1A4;	0.188811	0.75	0.517241	0.4	0.277228	0.223602	0.171315	0.145773	0.135021
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.188547	0.75	0.466667	0.344828	0.271845	0.234177	0.181452	0.143678	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188366	0.875	0.483871	0.372881	0.261682	0.220859	0.16996	0.144928	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188366	0.875	0.483871	0.372881	0.261682	0.220859	0.16996	0.144928	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188366	0.875	0.483871	0.372881	0.261682	0.220859	0.16996	0.144928	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188366	0.875	0.483871	0.372881	0.261682	0.220859	0.16996	0.144928	0.13617
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.188052	0.875	0.483871	0.372881	0.256881	0.220238	0.175097	0.148148	0.13278
R04013(r)/2.1.1A4(rev)/2.1.1.99;	246/2.1.1A4(rev);	0.187392	1	0.615385	0.407407	0.284314	0.228261	0.19	0.151584	0.126853
R04013(r)/2.1.1A4(rev)/2.1.1.99;	246/2.1.1A4(rev);	0.187392	1	0.615385	0.407407	0.284314	0.228261	0.19	0.151584	0.126853
R05881/2.1.1A9/;	246/2.1.1A4;	0.185766	0.625	0.6	0.48	0.316327	0.246988	0.188192	0.149038	0.12013
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.185237	0.75	0.466667	0.344828	0.271845	0.226415	0.167331	0.143678	0.135881
R10680(r)/2.1.1A4(rev)/2.1.1.300;	246/2.1.1A4;	0.185237	0.75	0.466667	0.344828	0.271845	0.226415	0.167331	0.143678	0.135881
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.185034	0.875	0.483871	0.372881	0.256881	0.215569	0.167315	0.14245	0.133333
R11063/2.1.1A10/2.1.1.10;	246/2.1.1A4;	0.184615	0.625	0.36	0.324324	0.301887	0.253731	0.160494	0.0843373	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.184053	0.875	0.483871	0.372881	0.252252	0.215116	0.172414	0.144847	0.129032
R04691(r)/2.1.1A7(rev)/2.1.1.122;	246/2.1.1A4;	0.184032	0.875	0.483871	0.372881	0.256881	0.213018	0.166023	0.141643	0.13278
R05881(r)/2.1.1A4(rev)/;	246/2.1.1A4(rev);	0.18249	1	0.615385	0.423077	0.302083	0.248521	0.198582	0.147982	0.11276
R05881(r)/2.1.1A4(rev)/;	246/2.1.1A4(rev);	0.18249	1	0.615385	0.423077	0.302083	0.248521	0.198582	0.147982	0.11276
R11063(r)/2.1.1A10(rev)/2.1.1.10;	246/2.1.1A4;	0.182018	0.625	0.36	0.289474	0.301887	0.253731	0.160494	0.0843373	0
R04013/2.1.1A9/2.1.1.99;	246/2.1.1A4(rev);	0.179537	0.857143	0.583333	0.333333	0.277778	0.226994	0.190114	0.143216	0.121597
R04013(r)/2.1.1A9(rev)/2.1.1.99;	246/2.1.1A4;	0.177309	0.625	0.481481	0.357143	0.291262	0.217877	0.166667	0.141791	0.127737
R05808/2.1.1A8/2.1.1.151;	246/2.1.1A4(rev);	0.175	0.857143	0.407407	0.306122	0.26506	0.21831	0.176991	0.146199	0.123791
R05808(r)/2.1.1A8(rev)/2.1.1.151;	246/2.1.1A4;	0.171116	0.857143	0.481481	0.309091	0.242424	0.186335	0.165289	0.144509	0.123791
R05881/2.1.1A9/;	246/2.1.1A4(rev);	0.169951	0.857143	0.583333	0.346939	0.290698	0.243421	0.190661	0.133971	0.105769
R05881(r)/2.1.1A9(rev)/;	246/2.1.1A4;	0.166074	0.625	0.481481	0.37037	0.29	0.224852	0.166667	0.132701	0.109325
R04153(r)/2.1.1A13(rev)/2.1.1.3;	246/2.1.1A4(rev);	0.161954	0.625	0.391304	0.387097	0.324324	0.244898	0.0967742	0.025641	0
R04013(r)/2.1.1A4(rev)/2.1.1.99;	246/2.1.1A4;	0.157924	0.75	0.466667	0.3125	0.252101	0.190244	0.144172	0.125	0.114007
R04013(r)/2.1.1A4(rev)/2.1.1.99;	246/2.1.1A4;	0.157924	0.75	0.466667	0.3125	0.252101	0.190244	0.144172	0.125	0.114007
R04153/2.1.1A13/2.1.1.3;	246/2.1.1A4(rev);	0.15601	0.625	0.391304	0.34375	0.324324	0.22	0.0967742	0.025641	0
R05881(r)/2.1.1A4(rev)/;	246/2.1.1A4;	0.151906	0.75	0.466667	0.322581	0.254386	0.198953	0.149351	0.121739	0.0997067
R05881(r)/2.1.1A4(rev)/;	246/2.1.1A4;	0.151906	0.75	0.466667	0.322581	0.254386	0.198953	0.149351	0.121739	0.0997067
R04153/2.1.1A13/2.1.1.3;	246/2.1.1A4;	0.140969	0.625	0.36	0.342105	0.218182	0.179104	0.0769231	0.0243902	0
R07245/2.1.3A1/2.1.3.9;	246/2.1.1A4(rev);	0.138568	0.333333	0.225806	0.130435	0.146341	0.150943	0.190476	0.108434	0.0612245
R07245(r)/2.1.3A1(rev)/2.1.3.9;	246/2.1.1A4(rev);	0.138568	0.333333	0.225806	0.130435	0.146341	0.150943	0.190476	0.108434	0.0612245
R08937(r)/2.1.3A1(rev)/2.1.3.11;	246/2.1.1A4(rev);	0.137931	0.333333	0.225806	0.130435	0.146341	0.150943	0.190476	0.108434	0.06
R08937/2.1.3A1/2.1.3.11;	246/2.1.1A4(rev);	0.137931	0.333333	0.225806	0.130435	0.146341	0.150943	0.190476	0.108434	0.06
R04153(r)/2.1.1A13(rev)/2.1.1.3;	246/2.1.1A4;	0.135965	0.625	0.36	0.307692	0.218182	0.161765	0.0769231	0.0243902	0
R01398/2.1.3A1/2.1.3.3;	246/2.1.1A4(rev);	0.124122	0.333333	0.225806	0.130435	0.146341	0.150943	0.15873	0.075	0.0421053
R01398(r)/2.1.3A1(rev)/2.1.3.3;	246/2.1.1A4(rev);	0.118881	0.333333	0.225806	0.130435	0.146341	0.150943	0.15873	0.0617284	0.03125
R01396/2.1.3A1/2.1.3.8;	246/2.1.1A4(rev);	0.100686	0.333333	0.225806	0.130435	0.146341	0.113208	0.0923077	0.0595238	0.020202
R07245/2.1.3A1/2.1.3.9;	246/2.1.1A4;	0.0982318	0.2	0.25	0.111111	0.101695	0.0821918	0.109756	0.0666667	0.0505051
R01396(r)/2.1.3A1(rev)/2.1.3.8;	246/2.1.1A4(rev);	0.0981735	0.333333	0.225806	0.130435	0.146341	0.113208	0.0923077	0.0470588	0.020202
R08937/2.1.3A1/2.1.3.11;	246/2.1.1A4;	0.0978474	0.2	0.25	0.111111	0.101695	0.0821918	0.109756	0.0666667	0.049505
R01399/2.1.3A1/2.1.3.6;	246/2.1.1A4(rev);	0.0945626	0.333333	0.225806	0.130435	0.146341	0.113208	0.0634921	0.0384615	0.0215054
