reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.290461	0.714286	0.478261	0.380952	0.393939	0.3125	0.261364	0.254464	0.253623
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.290323	0.625	0.44	0.363636	0.371429	0.318966	0.266667	0.258772	0.255319
R09189/2.1.1A8/;	231/2.1.1A1;	0.289392	0.714286	0.478261	0.390244	0.382353	0.324561	0.281609	0.253219	0.240132
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.289392	0.625	0.407407	0.347826	0.366197	0.318584	0.284884	0.258621	0.248299
R05216(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.289266	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.251185	0.246324
R05211(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.289266	0.714286	0.416667	0.341463	0.380952	0.330097	0.280255	0.251185	0.246324
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A1;	0.288798	0.555556	0.407407	0.347826	0.366197	0.318584	0.284884	0.258621	0.248299
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.288798	0.555556	0.407407	0.347826	0.366197	0.318584	0.284884	0.258621	0.248299
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.288798	0.555556	0.407407	0.347826	0.366197	0.318584	0.284884	0.258621	0.248299
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A1;	0.288798	0.555556	0.407407	0.347826	0.366197	0.318584	0.284884	0.258621	0.248299
R08794/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.287656	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.25
R08794(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.287656	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.25
R08794/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.287656	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.25
R11521(r)/2.1.1A9(rev)/2.1.1.335;	231/2.1.1A1;	0.28692	0.714286	0.416667	0.375	0.375	0.330275	0.285714	0.252137	0.237288
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.28692	0.714286	0.416667	0.375	0.375	0.330275	0.285714	0.252137	0.237288
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.28692	0.714286	0.416667	0.375	0.375	0.330275	0.285714	0.252137	0.237288
R11521/2.1.1A9/2.1.1.335;	231/2.1.1A5(rev);	0.28692	0.714286	0.416667	0.375	0.375	0.330275	0.285714	0.252137	0.237288
R05211(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R05216/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R05216(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R05216(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R05211/2.1.1A9/2.1.1.115;	231/2.1.1A5(rev);	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R05211(r)/2.1.1A9(rev)/2.1.1.115;	231/2.1.1A1;	0.286359	0.714286	0.416667	0.341463	0.380952	0.317308	0.272152	0.251185	0.246324
R11521(r)/2.1.1A4(rev)/2.1.1.335;	231/2.1.1A1;	0.286316	0.625	0.416667	0.375	0.375	0.330275	0.285714	0.252137	0.237288
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.286307	0.625	0.44	0.363636	0.371429	0.29661	0.259669	0.258772	0.255319
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.286188	1	0.6	0.470588	0.444444	0.354839	0.264151	0.23348	0.218954
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.286188	1	0.6	0.470588	0.444444	0.354839	0.264151	0.23348	0.218954
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.286154	0.555556	0.407407	0.347826	0.366197	0.318584	0.277457	0.253219	0.248299
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.286154	0.555556	0.407407	0.347826	0.366197	0.318584	0.277457	0.253219	0.248299
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A1;	0.286154	0.555556	0.407407	0.347826	0.366197	0.318584	0.277457	0.253219	0.248299
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A1;	0.286154	0.555556	0.407407	0.347826	0.366197	0.318584	0.277457	0.253219	0.248299
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.284952	0.714286	0.478261	0.380952	0.352941	0.289474	0.261364	0.254464	0.253623
R08791(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A1;	0.284434	0.714286	0.416667	0.35	0.421053	0.336842	0.281046	0.251163	0.227119
R08791(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A1;	0.283799	0.625	0.416667	0.35	0.421053	0.336842	0.281046	0.251163	0.227119
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.283352	1	0.6	0.470588	0.444444	0.354839	0.264151	0.22807	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.283352	1	0.6	0.470588	0.444444	0.354839	0.264151	0.22807	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.283352	1	0.6	0.470588	0.444444	0.354839	0.264151	0.22807	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.283352	1	0.6	0.470588	0.444444	0.354839	0.264151	0.22807	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.283352	1	0.6	0.470588	0.444444	0.354839	0.264151	0.22807	0.214984
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A1;	0.283333	1	0.6	0.388889	0.355932	0.319588	0.269231	0.242152	0.232323
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.282998	1	0.6	0.368421	0.34375	0.299065	0.265432	0.238532	0.241758
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.282998	1	0.6	0.368421	0.34375	0.299065	0.265432	0.238532	0.241758
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.282998	1	0.6	0.368421	0.34375	0.299065	0.265432	0.238532	0.241758
R11692(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.282998	1	0.6	0.368421	0.34375	0.299065	0.265432	0.238532	0.241758
R05303/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.282766	1	0.7	0.463415	0.311688	0.272727	0.255682	0.241525	0.244755
R05303(r)/2.1.1A5/;	231/2.1.1A1;	0.282766	1	0.7	0.463415	0.311688	0.272727	0.255682	0.241525	0.244755
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A1;	0.281909	1	0.6	0.388889	0.355932	0.319588	0.269231	0.236607	0.232323
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.281286	1	0.6	0.388889	0.355932	0.3	0.253165	0.239437	0.238095
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.280488	1	0.6	0.388889	0.355932	0.319588	0.269231	0.236607	0.228188
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.280488	1	0.6	0.388889	0.355932	0.319588	0.269231	0.236607	0.228188
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.280134	1	0.6	0.368421	0.323077	0.299065	0.257669	0.238532	0.241758
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.280134	1	0.6	0.368421	0.323077	0.299065	0.257669	0.238532	0.241758
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.280134	1	0.6	0.368421	0.323077	0.299065	0.257669	0.238532	0.241758
R11692/2.1.1A5/;	231/2.1.1A5(rev);	0.280134	1	0.6	0.368421	0.323077	0.299065	0.257669	0.238532	0.241758
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A1;	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A5(rev);	0.279817	1	0.6	0.388889	0.355932	0.3	0.253165	0.233645	0.238095
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A1;	0.27907	1	0.6	0.388889	0.355932	0.319588	0.269231	0.236607	0.22408
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.277778	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.244526
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.277778	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.244526
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A1;	0.277655	1	0.6	0.388889	0.355932	0.319588	0.269231	0.231111	0.22408
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276573	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.241007
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276573	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.241007
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276573	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.241007
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276573	0.625	0.384615	0.325581	0.358209	0.305556	0.269939	0.239819	0.241007
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276387	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.244526
R08794(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.276387	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.244526
R10959/2.1.1A5/;	231/2.1.1A1;	0.276271	1	0.7	0.454545	0.361446	0.309353	0.271429	0.232082	0.216359
R10959(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.276271	1	0.7	0.454545	0.361446	0.309353	0.271429	0.232082	0.216359
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.276243	1	0.6	0.388889	0.355932	0.319588	0.269231	0.231111	0.22
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A5(rev);	0.276243	1	0.6	0.388889	0.355932	0.319588	0.269231	0.231111	0.22
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.27519	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.241007
R05211(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.27519	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.241007
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.27519	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.241007
R05216(r)/2.1.1A4(rev)/2.1.1.115;	231/2.1.1A1;	0.27519	0.625	0.384615	0.325581	0.358209	0.305556	0.262195	0.239819	0.241007
R09189/2.1.1A8/;	231/2.1.1A1;	0.273652	0.714286	0.478261	0.357143	0.342857	0.301724	0.259887	0.242553	0.232026
R11507/2.1.1A8/2.1.1.331;	231/2.1.1A1;	0.273453	0.714286	0.52381	0.405405	0.387097	0.317757	0.290123	0.243802	0.207283
R09189/2.1.1A8/;	231/2.1.1A1;	0.272189	0.714286	0.478261	0.390244	0.382353	0.307692	0.267045	0.230159	0.22291
R11507(r)/2.1.1A8(rev)/2.1.1.331;	231/2.1.1A5(rev);	0.272183	0.714286	0.52381	0.405405	0.365079	0.317757	0.290123	0.243802	0.207283
R03948/2.1.1A11/2.1.1.130;	231/2.1.1A1;	0.27114	0.714286	0.416667	0.357143	0.315068	0.300813	0.282609	0.254826	0.222222
R03948(r)/2.1.1A11(rev)/2.1.1.130;	231/2.1.1A5(rev);	0.269972	0.714286	0.416667	0.325581	0.315068	0.300813	0.282609	0.254826	0.222222
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.269357	1	0.6	0.388889	0.368421	0.3125	0.25625	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.269357	1	0.6	0.388889	0.368421	0.3125	0.25625	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.269357	1	0.6	0.388889	0.368421	0.3125	0.25625	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.269357	1	0.6	0.388889	0.368421	0.3125	0.25625	0.222707	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.269357	1	0.6	0.388889	0.368421	0.3125	0.25625	0.222707	0.214984
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A1;	0.267987	0.714286	0.384615	0.304348	0.347826	0.306306	0.25731	0.236842	0.227891
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705(r)/2.1.1A1(rev)/2.1.1.120;	231/2.1.1A1;	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R04705/2.1.1A1/2.1.1.120;	231/2.1.1A5(rev);	0.267974	1	0.6	0.388889	0.368421	0.3125	0.248447	0.222707	0.214984
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R05757(r)/2.1.1A5(rev)/2.1.1.139;	231/2.1.1A1;	0.267765	1	0.6	0.421053	0.409836	0.34	0.275641	0.228448	0.184659
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A1;	0.266385	0.714286	0.416667	0.333333	0.363636	0.278261	0.240223	0.234513	0.235714
R09189/2.1.1A8/;	231/2.1.1A1;	0.264503	0.714286	0.478261	0.357143	0.342857	0.301724	0.252809	0.228916	0.221538
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A1;	0.264033	0.714286	0.384615	0.304348	0.347826	0.294643	0.25	0.231441	0.227891
R08789(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.263955	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.227799	0.201117
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R05757/2.1.1A5/2.1.1.139;	231/2.1.1A5(rev);	0.26386	1	0.6	0.421053	0.387097	0.326733	0.267516	0.228448	0.184659
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A1;	0.263485	0.625	0.384615	0.304348	0.347826	0.294643	0.25	0.231441	0.227891
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.26306	0.714286	0.44	0.347826	0.342105	0.284615	0.243781	0.23166	0.227414
R09189(r)/2.1.1A8(rev)/;	231/2.1.1A5(rev);	0.261538	0.714286	0.478261	0.390244	0.362319	0.285714	0.251366	0.226562	0.214925
R07917(r)/2.1.1A9(rev)/2.1.1.158;	231/2.1.1A1;	0.261301	0.714286	0.416667	0.295455	0.28169	0.25641	0.243902	0.233645	0.247104
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.261236	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.226054	0.196185
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.261236	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.226054	0.196185
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.261236	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.226054	0.196185
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.261236	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.226054	0.196185
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.261236	0.714286	0.478261	0.4	0.40625	0.330357	0.256684	0.226054	0.196185
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.258878	0.714286	0.478261	0.4	0.40625	0.307018	0.256684	0.226054	0.196185
R09189(r)/2.1.1A8(rev)/;	231/2.1.1A5(rev);	0.257752	0.714286	0.478261	0.357143	0.323944	0.290598	0.254144	0.21875	0.216463
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A1;	0.257606	0.625	0.384615	0.304348	0.333333	0.285714	0.232432	0.226496	0.229167
R09189/2.1.1A8/;	231/2.1.1A5(rev);	0.257028	0.714286	0.416667	0.325581	0.342857	0.290598	0.24581	0.221757	0.216129
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A1;	0.257028	0.625	0.357143	0.291667	0.328767	0.284483	0.248588	0.226891	0.223333
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A1;	0.256785	0.714286	0.416667	0.318182	0.352941	0.278261	0.226519	0.221739	0.22695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.25653	0.714286	0.478261	0.4	0.40625	0.307018	0.25	0.221374	0.196185
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A1;	0.256513	0.555556	0.357143	0.291667	0.328767	0.284483	0.248588	0.226891	0.223333
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A5(rev);	0.256513	0.555556	0.357143	0.291667	0.328767	0.284483	0.248588	0.226891	0.223333
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A5(rev);	0.256513	0.555556	0.357143	0.291667	0.328767	0.284483	0.248588	0.226891	0.223333
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A1;	0.256513	0.555556	0.357143	0.291667	0.328767	0.284483	0.248588	0.226891	0.223333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.256364	0.625	0.407407	0.32	0.317073	0.276119	0.239024	0.228137	0.226006
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.256364	0.625	0.407407	0.32	0.317073	0.276119	0.239024	0.228137	0.226006
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A1;	0.254	0.555556	0.357143	0.291667	0.328767	0.284483	0.241573	0.221757	0.223333
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A5(rev);	0.254	0.555556	0.357143	0.291667	0.328767	0.284483	0.241573	0.221757	0.223333
R11595(r)/2.1.1A7(rev)/2.1.1.337;	231/2.1.1A1;	0.254	0.555556	0.357143	0.291667	0.328767	0.284483	0.241573	0.221757	0.223333
R11595/2.1.1A7/2.1.1.337;	231/2.1.1A5(rev);	0.254	0.555556	0.357143	0.291667	0.328767	0.284483	0.241573	0.221757	0.223333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	231/2.1.1A1;	0.253792	0.625	0.384615	0.304348	0.333333	0.264463	0.225806	0.226496	0.229167
R08789(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.253508	0.714286	0.478261	0.380952	0.382353	0.29661	0.243386	0.220077	0.196629
R05303(r)/2.1.1A5/;	231/2.1.1A5(rev);	0.253024	1	0.545455	0.363636	0.278481	0.262295	0.234637	0.210744	0.219178
R08789(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.252336	0.714286	0.478261	0.380952	0.362319	0.275	0.25	0.224806	0.196629
R08791(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.252212	0.714286	0.44	0.363636	0.376812	0.313559	0.255102	0.219424	0.19171
R08791(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.252212	0.714286	0.44	0.363636	0.376812	0.313559	0.255102	0.219424	0.19171
R08791(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.251767	0.625	0.44	0.363636	0.376812	0.313559	0.255102	0.219424	0.19171
R04716(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A1;	0.251559	0.714286	0.416667	0.318182	0.314286	0.25641	0.226519	0.221739	0.22695
R09189/2.1.1A8/;	231/2.1.1A1;	0.250669	0.714286	0.478261	0.390244	0.371429	0.303279	0.247475	0.212996	0.194149
R09189/2.1.1A8/;	231/2.1.1A1;	0.250669	0.714286	0.478261	0.390244	0.371429	0.303279	0.247475	0.212996	0.194149
R09189/2.1.1A8/;	231/2.1.1A1;	0.250669	0.714286	0.478261	0.390244	0.371429	0.303279	0.247475	0.212996	0.194149
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R10680/2.1.1A9/2.1.1.300;	231/2.1.1A1;	0.250222	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.215054	0.186701
R08789(r)/2.1.1A9(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.25	0.714286	0.478261	0.380952	0.362319	0.275	0.243386	0.220077	0.196629
R04716(r)/2.1.1A7(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R04716(r)/2.1.1A7(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R04716(r)/2.1.1A7(rev)/2.1.1.122;	231/2.1.1A5(rev);	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R04716/2.1.1A7/2.1.1.122;	231/2.1.1A1;	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R04716/2.1.1A7/2.1.1.122;	231/2.1.1A1;	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R04716/2.1.1A7/2.1.1.122;	231/2.1.1A1;	0.249335	0.555556	0.37931	0.307692	0.302326	0.258993	0.23445	0.224719	0.223242
R10680(r)/2.1.1A9(rev)/2.1.1.300;	231/2.1.1A5(rev);	0.249113	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.210714	0.186701
R10680(r)/2.1.1A9(rev)/2.1.1.300;	231/2.1.1A5(rev);	0.249113	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.210714	0.186701
R10680(r)/2.1.1A9(rev)/2.1.1.300;	231/2.1.1A5(rev);	0.249113	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.210714	0.186701
R10680(r)/2.1.1A9(rev)/2.1.1.300;	231/2.1.1A5(rev);	0.249113	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.210714	0.186701
R10680(r)/2.1.1A9(rev)/2.1.1.300;	231/2.1.1A5(rev);	0.249113	0.714286	0.478261	0.390244	0.382353	0.313559	0.253886	0.210714	0.186701
