reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137823	0.2	0.264706	0.265487	0.178161	0.159696	0.130208	0.112426	0.102526
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137823	0.2	0.264706	0.265487	0.178161	0.159696	0.130208	0.112426	0.102526
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137823	0.2	0.264706	0.265487	0.178161	0.159696	0.130208	0.112426	0.102526
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137823	0.2	0.264706	0.265487	0.178161	0.159696	0.130208	0.112426	0.102526
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137823	0.2	0.264706	0.265487	0.178161	0.159696	0.130208	0.112426	0.102526
R04691/2.1.1A7/2.1.1.122;	250/2.1.1A1;	0.137264	0.2	0.264706	0.265487	0.182857	0.164794	0.128205	0.11068	0.10073
R10403(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.137222	0.192982	0.181818	0.179245	0.155405	0.141553	0.133987	0.124365	0.121032
R03112(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.137222	0.192982	0.181818	0.179245	0.155405	0.141553	0.133987	0.124365	0.121032
R03112(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.137222	0.192982	0.181818	0.179245	0.155405	0.141553	0.133987	0.124365	0.121032
R10403(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.137222	0.192982	0.181818	0.179245	0.155405	0.141553	0.133987	0.124365	0.121032
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.137168	0.192982	0.181818	0.179245	0.157534	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.137168	0.192982	0.181818	0.179245	0.157534	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.137168	0.192982	0.181818	0.179245	0.157534	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.137168	0.192982	0.181818	0.179245	0.157534	0.142857	0.132686	0.123426	0.121569
R05808/2.1.1A8/2.1.1.151;	250/2.1.1A1;	0.136607	0.172414	0.19403	0.207207	0.191358	0.169291	0.144414	0.121032	0.100418
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.13654	0.186441	0.205882	0.216216	0.179012	0.17284	0.133903	0.111597	0.103789
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.135972	0.172414	0.176471	0.190909	0.160256	0.168103	0.139466	0.117241	0.109565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.135972	0.172414	0.176471	0.190909	0.160256	0.168103	0.139466	0.117241	0.109565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.135972	0.172414	0.176471	0.190909	0.160256	0.168103	0.139466	0.117241	0.109565
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.135878	0.172414	0.176471	0.198198	0.163522	0.160338	0.132743	0.118329	0.1121
R04707(r)/2.1.1A1(rev)/2.1.1.119;	250/2.1.1A1;	0.135747	0.192982	0.181818	0.168224	0.14	0.135135	0.126623	0.125654	0.128151
R04707(r)/2.1.1A1(rev)/2.1.1.119;	250/2.1.1A1;	0.135747	0.192982	0.181818	0.168224	0.14	0.135135	0.126623	0.125654	0.128151
R04707(r)/2.1.1A1(rev)/2.1.1.119;	250/2.1.1A1;	0.135747	0.192982	0.181818	0.168224	0.14	0.135135	0.126623	0.125654	0.128151
R04707(r)/2.1.1A1(rev)/2.1.1.119;	250/2.1.1A1;	0.135747	0.192982	0.181818	0.168224	0.14	0.135135	0.126623	0.125654	0.128151
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R04705(r)/2.1.1A1(rev)/2.1.1.120;	250/2.1.1A1;	0.135284	0.192982	0.181818	0.168224	0.141892	0.142857	0.132686	0.123426	0.121569
R03948(r)/2.1.1A11(rev)/2.1.1.130;	250/2.1.1A1;	0.13523	0.172414	0.15942	0.178571	0.176101	0.155738	0.132353	0.12357	0.111111
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.135175	0.172414	0.19403	0.222222	0.185897	0.163866	0.130058	0.112335	0.105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.135175	0.172414	0.19403	0.222222	0.185897	0.163866	0.130058	0.112335	0.105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.135175	0.172414	0.19403	0.222222	0.185897	0.163866	0.130058	0.112335	0.105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.135175	0.172414	0.19403	0.222222	0.185897	0.163866	0.130058	0.112335	0.105
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134997	0.172414	0.176471	0.190909	0.160256	0.16309	0.132743	0.117783	0.111307
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.134615	0.172414	0.19403	0.222222	0.178344	0.163866	0.130058	0.112335	0.105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134615	0.172414	0.176471	0.190909	0.178344	0.173729	0.136232	0.113586	0.104132
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.134615	0.172414	0.19403	0.222222	0.178344	0.163866	0.130058	0.112335	0.105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.134615	0.172414	0.19403	0.222222	0.178344	0.163866	0.130058	0.112335	0.105
R10680(r)/2.1.1A9(rev)/2.1.1.300;	250/2.1.1A1;	0.134615	0.172414	0.19403	0.222222	0.178344	0.163866	0.130058	0.112335	0.105
R00649/2.1.1A10(rev)/2.1.1.12;	250/2.1.1A1;	0.134532	0.152542	0.117647	0.12381	0.145038	0.160221	0.153191	0.134058	0.107463
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134245	0.172414	0.176471	0.190909	0.160256	0.16309	0.132743	0.117241	0.109565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134245	0.172414	0.176471	0.190909	0.160256	0.16309	0.132743	0.117241	0.109565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134245	0.172414	0.176471	0.190909	0.160256	0.16309	0.132743	0.117241	0.109565
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.134245	0.172414	0.176471	0.190909	0.160256	0.16309	0.132743	0.117241	0.109565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.134076	0.186441	0.205882	0.216216	0.171779	0.168033	0.126761	0.111597	0.103448
R09189/2.1.1A8/;	250/2.1.1A1;	0.133959	0.172414	0.212121	0.2	0.154321	0.137652	0.128205	0.120536	0.115318
R09189/2.1.1A8/;	250/2.1.1A1;	0.133959	0.172414	0.212121	0.2	0.154321	0.137652	0.128205	0.120536	0.115318
R09189/2.1.1A8/;	250/2.1.1A1;	0.133959	0.172414	0.212121	0.2	0.154321	0.137652	0.128205	0.120536	0.115318
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.133924	0.186441	0.205882	0.216216	0.159509	0.156379	0.12894	0.113586	0.106961
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.133924	0.186441	0.205882	0.216216	0.159509	0.156379	0.12894	0.113586	0.106961
R11507(r)/2.1.1A8(rev)/2.1.1.331;	250/2.1.1A1;	0.133891	0.172414	0.164179	0.165138	0.156863	0.163717	0.136508	0.119904	0.111111
R08791(r)/2.1.1A9(rev)/2.1.1.337;	250/2.1.1A1;	0.133104	0.172414	0.205882	0.227273	0.177215	0.163866	0.125356	0.10989	0.102007
R08791(r)/2.1.1A9(rev)/2.1.1.337;	250/2.1.1A1;	0.133104	0.172414	0.205882	0.227273	0.177215	0.163866	0.125356	0.10989	0.102007
R08791(r)/2.1.1A4(rev)/2.1.1.337;	250/2.1.1A1;	0.132974	0.186441	0.205882	0.227273	0.177215	0.163866	0.125356	0.107456	0.102007
R08791(r)/2.1.1A7(rev)/2.1.1.337;	250/2.1.1A1;	0.132917	0.2	0.217391	0.223214	0.17284	0.161157	0.125698	0.10661	0.102941
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.132864	0.186441	0.205882	0.216216	0.176829	0.176707	0.129477	0.106918	0.0985915
R02572/2.1.1A10(rev)/2.1.1.96;	250/2.1.1A1;	0.132841	0.152542	0.0882353	0.0961538	0.110236	0.124294	0.139738	0.145522	0.148607
R03112(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.132817	0.192982	0.181818	0.168224	0.14	0.136364	0.126623	0.121519	0.121032
R10403(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.132817	0.192982	0.181818	0.168224	0.14	0.136364	0.126623	0.121519	0.121032
R10403(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.132817	0.192982	0.181818	0.168224	0.14	0.136364	0.126623	0.121519	0.121032
R03112(r)/2.1.1A5(rev)/2.1.1.109;	250/2.1.1A1;	0.132817	0.192982	0.181818	0.168224	0.14	0.136364	0.126623	0.121519	0.121032
R10959(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.132735	0.192982	0.212121	0.219298	0.207101	0.155894	0.121294	0.10251	0.101836
R08791(r)/2.1.1A9(rev)/2.1.1.337;	250/2.1.1A1;	0.132548	0.172414	0.205882	0.227273	0.177215	0.163866	0.125356	0.107456	0.102007
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.132444	0.172414	0.176471	0.198198	0.18125	0.18107	0.130919	0.108742	0.0998415
R09189/2.1.1A8/;	250/2.1.1A1;	0.132353	0.172414	0.212121	0.2	0.154321	0.137652	0.125	0.117391	0.11453
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.132252	0.172414	0.176471	0.190909	0.163522	0.173729	0.129683	0.113586	0.103789
R05881(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.131925	0.172414	0.176471	0.2	0.173913	0.166667	0.139601	0.117521	0.0958084
R05881/2.1.1A9/;	250/2.1.1A1;	0.131717	0.172414	0.230769	0.259259	0.213415	0.181132	0.144279	0.105983	0.0845411
R09189/2.1.1A8/;	250/2.1.1A1;	0.131333	0.172414	0.212121	0.178571	0.133333	0.141129	0.128205	0.119469	0.115318
R08791(r)/2.1.1A7(rev)/2.1.1.337;	250/2.1.1A1;	0.131289	0.2	0.217391	0.223214	0.17284	0.161157	0.122563	0.10661	0.0993485
R08791(r)/2.1.1A7(rev)/2.1.1.337;	250/2.1.1A1;	0.131289	0.2	0.217391	0.223214	0.17284	0.161157	0.122563	0.10661	0.0993485
R08791(r)/2.1.1A4(rev)/2.1.1.337;	250/2.1.1A1;	0.130872	0.186441	0.217391	0.223214	0.17284	0.161157	0.122563	0.10661	0.0993485
R08791(r)/2.1.1A4(rev)/2.1.1.337;	250/2.1.1A1;	0.130872	0.186441	0.217391	0.223214	0.17284	0.161157	0.122563	0.10661	0.0993485
R08791(r)/2.1.1A7(rev)/2.1.1.337;	250/2.1.1A1;	0.130747	0.2	0.217391	0.223214	0.17284	0.161157	0.122563	0.104255	0.0993485
R09189/2.1.1A8/;	250/2.1.1A1;	0.130606	0.172414	0.212121	0.178571	0.140244	0.133065	0.125	0.120536	0.115318
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.130538	0.186441	0.205882	0.216216	0.157576	0.160643	0.125348	0.108742	0.101777
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.130395	0.186441	0.217391	0.236842	0.182353	0.162162	0.124011	0.102616	0.0963303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.130395	0.186441	0.217391	0.236842	0.182353	0.162162	0.124011	0.102616	0.0963303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.130395	0.186441	0.217391	0.236842	0.182353	0.162162	0.124011	0.102616	0.0963303
R04717/2.1.1A10(rev)/2.1.1.123;	250/2.1.1A1;	0.130282	0.152542	0.117647	0.12381	0.145038	0.15847	0.143443	0.125874	0.104651
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.129826	0.172414	0.176471	0.198198	0.161491	0.163265	0.12605	0.110629	0.10311
R09063(r)/2.1.1A8(rev)/2.1.1.333;	250/2.1.1A1;	0.129821	0.172414	0.15942	0.175439	0.18125	0.157895	0.133144	0.114165	0.101227
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.129271	0.172414	0.205882	0.234234	0.176829	0.158103	0.126005	0.10387	0.0972222
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.129163	0.186441	0.217391	0.236842	0.182353	0.162162	0.12336	0.101392	0.0944528
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.12896	0.2	0.228571	0.232759	0.178161	0.159696	0.122078	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.12896	0.2	0.228571	0.232759	0.178161	0.159696	0.122078	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.12896	0.2	0.228571	0.232759	0.178161	0.159696	0.122078	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.12896	0.2	0.228571	0.232759	0.178161	0.159696	0.122078	0.100592	0.0945946
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.128749	0.172414	0.205882	0.234234	0.169697	0.158103	0.126005	0.10387	0.0972222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.128499	0.172414	0.205882	0.234234	0.176829	0.158103	0.126005	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.128054	0.172414	0.205882	0.234234	0.181818	0.163424	0.124011	0.101796	0.0938897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.127982	0.172414	0.205882	0.234234	0.169697	0.158103	0.126005	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.127982	0.172414	0.205882	0.234234	0.169697	0.158103	0.126005	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.127982	0.172414	0.205882	0.234234	0.169697	0.158103	0.126005	0.103448	0.0955994
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.127833	0.186441	0.217391	0.230088	0.172619	0.155642	0.124011	0.101796	0.0954545
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127763	0.2	0.228571	0.232759	0.178161	0.159696	0.121447	0.0994152	0.0927835
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.127709	0.172414	0.205882	0.234234	0.176829	0.153543	0.12	0.10387	0.0972222
R08789(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.127709	0.172414	0.205882	0.234234	0.176829	0.153543	0.12	0.10387	0.0972222
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127678	0.2	0.228571	0.232759	0.182857	0.166038	0.120205	0.0982659	0.0911722
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.127344	0.2	0.228571	0.232759	0.182857	0.164794	0.119593	0.0978887	0.0911722
R04013(r)/2.1.1A9(rev)/2.1.1.99;	250/2.1.1A1;	0.127223	0.172414	0.176471	0.2	0.169697	0.15625	0.131016	0.110664	0.0947368
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.127084	0.186441	0.217391	0.230088	0.172619	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.127084	0.186441	0.217391	0.230088	0.172619	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126948	0.172414	0.205882	0.234234	0.176829	0.153543	0.12	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126948	0.172414	0.205882	0.234234	0.176829	0.153543	0.12	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126856	0.172414	0.205882	0.234234	0.174699	0.163424	0.12336	0.10099	0.0930576
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126812	0.186441	0.217391	0.236842	0.168605	0.148855	0.11811	0.102616	0.0963303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126812	0.186441	0.217391	0.236842	0.168605	0.148855	0.11811	0.102616	0.0963303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.126804	0.2	0.228571	0.232759	0.176136	0.161654	0.120205	0.0982659	0.0914369
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126667	0.186441	0.217391	0.230088	0.177515	0.16092	0.122078	0.0998043	0.0922401
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126577	0.186441	0.217391	0.230088	0.16568	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126577	0.186441	0.217391	0.230088	0.16568	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126577	0.186441	0.217391	0.230088	0.16568	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126577	0.186441	0.217391	0.230088	0.16568	0.155642	0.124011	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126554	0.186441	0.217391	0.236842	0.180233	0.159696	0.116279	0.100196	0.0927835
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126525	0.172414	0.205882	0.234234	0.181818	0.158915	0.11811	0.101796	0.0938897
R04013(r)/2.1.1A9(rev)/2.1.1.99;	250/2.1.1A1;	0.126494	0.172414	0.19403	0.221239	0.194118	0.186813	0.128019	0.0998249	0.0854139
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126432	0.172414	0.205882	0.234234	0.169697	0.153543	0.12	0.103448	0.0955994
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.126432	0.172414	0.205882	0.234234	0.169697	0.153543	0.12	0.103448	0.0955994
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.126301	0.186441	0.217391	0.230088	0.172619	0.151163	0.11811	0.101796	0.0954545
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.126076	0.2	0.228571	0.232759	0.180791	0.166667	0.118388	0.0964083	0.0893617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125942	0.186441	0.217391	0.230088	0.170588	0.16092	0.122078	0.0994152	0.0919708
R08789(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125792	0.186441	0.217391	0.230088	0.16568	0.151163	0.11811	0.101796	0.0954545
R04691(r)/2.1.1A9(rev)/2.1.1.122;	250/2.1.1A1;	0.125789	0.172414	0.205882	0.234234	0.167665	0.163424	0.11811	0.101796	0.0933333
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125617	0.186441	0.217391	0.236842	0.168605	0.148855	0.117493	0.101392	0.0944528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125617	0.186441	0.217391	0.236842	0.168605	0.148855	0.117493	0.101392	0.0944528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125563	0.186441	0.217391	0.230088	0.172619	0.151163	0.11811	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125563	0.186441	0.217391	0.230088	0.172619	0.151163	0.11811	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125555	0.186441	0.217391	0.236842	0.17341	0.155303	0.116279	0.100196	0.0927835
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125445	0.2	0.228571	0.232759	0.164773	0.146617	0.116279	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125445	0.2	0.228571	0.232759	0.164773	0.146617	0.116279	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125445	0.2	0.228571	0.232759	0.164773	0.146617	0.116279	0.100592	0.0945946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125445	0.2	0.228571	0.232759	0.164773	0.146617	0.116279	0.100592	0.0945946
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125218	0.2	0.228571	0.232759	0.176136	0.157303	0.114504	0.0982659	0.0911722
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.125218	0.2	0.228571	0.232759	0.176136	0.157303	0.114504	0.0982659	0.0911722
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125056	0.186441	0.217391	0.230088	0.16568	0.151163	0.11811	0.101392	0.0938897
R04691(r)/2.1.1A4(rev)/2.1.1.122;	250/2.1.1A1;	0.125056	0.186441	0.217391	0.230088	0.16568	0.151163	0.11811	0.101392	0.0938897
R09189(r)/2.1.1A8(rev)/;	250/2.1.1A1;	0.12449	0.172414	0.176471	0.168142	0.149068	0.127049	0.115044	0.111111	0.111927
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124284	0.2	0.228571	0.232759	0.164773	0.146617	0.115681	0.0994152	0.0927835
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.124237	0.2	0.228571	0.232759	0.169492	0.152985	0.114504	0.0982659	0.0911722
R04691(r)/2.1.1A7(rev)/2.1.1.122;	250/2.1.1A1;	0.123913	0.2	0.228571	0.232759	0.169492	0.151852	0.113924	0.0978887	0.0911722
R07775(r)/2.1.1A8(rev)/2.1.1.289;	250/2.1.1A1;	0.123497	0.172414	0.176471	0.196429	0.157576	0.141176	0.121212	0.10766	0.0987842
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
R10680(r)/2.1.1A4(rev)/2.1.1.300;	250/2.1.1A1;	0.123063	0.186441	0.217391	0.217391	0.168605	0.148855	0.11658	0.0988372	0.0926471
