reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1A1(rev)/2.4.1.103;	280/2.4.1A1;	0.204891	0.592593	0.45	0.384615	0.307018	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1B1(rev)/2.4.1.103;	280/2.4.1A1;	0.204891	0.592593	0.45	0.384615	0.307018	0.262032	0.208029	0.158774	0.110599
R03589(r)/2.4.1A1(rev)/2.4.1.189;	280/2.4.1A1;	0.204787	0.592593	0.45	0.376623	0.295652	0.260638	0.207273	0.158774	0.113475
R03589(r)/2.4.1B1(rev)/2.4.1.189;	280/2.4.1A1;	0.204787	0.592593	0.45	0.376623	0.295652	0.260638	0.207273	0.158774	0.113475
R03589(r)/2.4.1C1(rev)/2.4.1.189;	280/2.4.1A1;	0.204787	0.592593	0.45	0.376623	0.295652	0.260638	0.207273	0.158774	0.113475
R03589(r)/2.4.1E1(rev)/2.4.1.189;	280/2.4.1A1;	0.204787	0.592593	0.45	0.376623	0.295652	0.260638	0.207273	0.158774	0.113475
R08822(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.204485	0.592593	0.45	0.384615	0.307018	0.264865	0.209559	0.157459	0.109589
R08822(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.204485	0.592593	0.45	0.384615	0.307018	0.264865	0.209559	0.157459	0.109589
R08822(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.204485	0.592593	0.45	0.384615	0.307018	0.264865	0.209559	0.157459	0.109589
R08822(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.204485	0.592593	0.45	0.384615	0.307018	0.264865	0.209559	0.157459	0.109589
R08259(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.204109	0.592593	0.45	0.376623	0.300885	0.263441	0.209559	0.161017	0.109091
R07718(r)/2.4.1C1(rev)/2.4.1.170;	280/2.4.1A1;	0.204109	0.592593	0.45	0.367089	0.290598	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1B1(rev)/2.4.1.170;	280/2.4.1A1;	0.204109	0.592593	0.45	0.367089	0.290598	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1A1(rev)/2.4.1.170;	280/2.4.1A1;	0.204109	0.592593	0.45	0.367089	0.290598	0.259259	0.208791	0.160112	0.11215
R07718(r)/2.4.1E1(rev)/2.4.1.170;	280/2.4.1A1;	0.204109	0.592593	0.45	0.367089	0.290598	0.259259	0.208791	0.160112	0.11215
R08259(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.204109	0.592593	0.45	0.376623	0.300885	0.263441	0.209559	0.161017	0.109091
R08259(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.204109	0.592593	0.45	0.376623	0.300885	0.263441	0.209559	0.161017	0.109091
R08259(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.204109	0.592593	0.45	0.376623	0.300885	0.263441	0.209559	0.161017	0.109091
R11417(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.203643	0.592593	0.45	0.421053	0.336283	0.298429	0.241758	0.130667	0.0837104
R11417(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.203643	0.592593	0.45	0.421053	0.336283	0.298429	0.241758	0.130667	0.0837104
R11417(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.203643	0.592593	0.45	0.421053	0.336283	0.298429	0.241758	0.130667	0.0837104
R03573(r)/2.4.1E1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1A1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1B1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1A1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1B1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1C1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1C1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03573(r)/2.4.1E1(rev)/2.4.1.103;	280/2.4.1A1;	0.2033	0.592593	0.45	0.367089	0.295652	0.262032	0.208029	0.158774	0.110599
R03488/2.4.99A1/2.4.99.9;	280/2.4.1A1;	0.203215	0.535714	0.272727	0.25	0.20438	0.209302	0.216049	0.193317	0.166324
R11715/2.4.99A1/2.4.99.2;	280/2.4.1A1;	0.202741	0.535714	0.272727	0.25	0.20438	0.209302	0.216049	0.192399	0.165992
R04590/2.4.99A1/2.4.99.4;	280/2.4.1A1;	0.202741	0.535714	0.272727	0.25	0.20438	0.209302	0.216049	0.192399	0.165992
R03267(r)/2.4.1A1(rev)/2.4.1.91;	280/2.4.1A1;	0.202404	0.592593	0.45	0.392405	0.319328	0.248756	0.199313	0.156499	0.111857
R03267(r)/2.4.1B1(rev)/2.4.1.91;	280/2.4.1A1;	0.202404	0.592593	0.45	0.392405	0.319328	0.248756	0.199313	0.156499	0.111857
R03267(r)/2.4.1C1(rev)/2.4.1.91;	280/2.4.1A1;	0.202404	0.592593	0.45	0.392405	0.319328	0.248756	0.199313	0.156499	0.111857
R03267(r)/2.4.1E1(rev)/2.4.1.91;	280/2.4.1A1;	0.202404	0.592593	0.45	0.392405	0.319328	0.248756	0.199313	0.156499	0.111857
R04108(r)/2.4.1A1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1B1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1C1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1E1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1A1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1E1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1B1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R04108(r)/2.4.1C1(rev)/2.4.1.181;	280/2.4.1A1;	0.201566	0.592593	0.45	0.367089	0.29661	0.251282	0.205036	0.157895	0.110345
R07914(r)/2.4.1B1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1A1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1E1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1C1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1A1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R09529(r)/2.4.1A1(rev)/2.4.1.253;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.29661	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1B1(rev)/2.4.1.253;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.29661	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1C1(rev)/2.4.1.253;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.29661	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1E1(rev)/2.4.1.253;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.29661	0.256545	0.202847	0.154054	0.109339
R07914(r)/2.4.1B1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1C1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07914(r)/2.4.1E1(rev)/2.4.1.249;	280/2.4.1A1;	0.200777	0.592593	0.45	0.384615	0.301724	0.259259	0.207273	0.155738	0.10596
R07875(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07911(r)/2.4.1B1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07874(r)/2.4.1B1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07911(r)/2.4.1C1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07875(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07911(r)/2.4.1E1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07875(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06547(r)/2.4.1E1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06803(r)/2.4.1B1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06546(r)/2.4.1E1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06546(r)/2.4.1C1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07874(r)/2.4.1A1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06546(r)/2.4.1B1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06546(r)/2.4.1A1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06547(r)/2.4.1C1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06547(r)/2.4.1B1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06547(r)/2.4.1A1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07874(r)/2.4.1C1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10295(r)/2.4.1A1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10293(r)/2.4.1A1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10293(r)/2.4.1B1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10293(r)/2.4.1C1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10293(r)/2.4.1E1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07875(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07874(r)/2.4.1E1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R07911(r)/2.4.1A1(rev)/2.4.1.298;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10295(r)/2.4.1E1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10295(r)/2.4.1C1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10294(r)/2.4.1A1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10294(r)/2.4.1B1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10294(r)/2.4.1C1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10294(r)/2.4.1E1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10295(r)/2.4.1B1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10264(r)/2.4.1C1(rev)/2.4.1.296;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06819(r)/2.4.1E1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06819(r)/2.4.1C1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06819(r)/2.4.1B1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06819(r)/2.4.1A1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06803(r)/2.4.1E1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06803(r)/2.4.1A1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10264(r)/2.4.1A1(rev)/2.4.1.296;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10264(r)/2.4.1B1(rev)/2.4.1.296;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10264(r)/2.4.1E1(rev)/2.4.1.296;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R06803(r)/2.4.1C1(rev)/2.4.1.116;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10265(r)/2.4.1A1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10265(r)/2.4.1B1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10265(r)/2.4.1C1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R10265(r)/2.4.1E1(rev)/2.4.1.295;	280/2.4.1A1;	0.200517	0.592593	0.45	0.384615	0.29661	0.253886	0.205036	0.154891	0.108108
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	280/2.4.1A1;	0.200156	0.592593	0.351351	0.30137	0.359223	0.288235	0.205761	0.140468	0.0825688
R05074/2.4.99A1/2.4.99.13;	280/2.4.1A1;	0.200118	0.535714	0.272727	0.255814	0.213235	0.191964	0.193939	0.187032	0.177528
R04354(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.199742	0.592593	0.45	0.384615	0.29661	0.256545	0.205776	0.154891	0.10596
R09529(r)/2.4.1C1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1B1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1A1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1E1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1E1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1C1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1B1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R09529(r)/2.4.1A1(rev)/2.4.1.253;	280/2.4.1A1;	0.199224	0.592593	0.45	0.367089	0.285714	0.256545	0.202847	0.154054	0.109339
R07914(r)/2.4.1C1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1E1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1B1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1A1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1B1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1A1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1E1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R07914(r)/2.4.1C1(rev)/2.4.1.249;	280/2.4.1A1;	0.198992	0.592593	0.45	0.384615	0.301724	0.256545	0.207143	0.156085	0.106695
R03267(r)/2.4.1B1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1C1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1C1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1E1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1B1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1A1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1A1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R03267(r)/2.4.1E1(rev)/2.4.1.91;	280/2.4.1A1;	0.198613	0.592593	0.45	0.392405	0.319328	0.248756	0.195205	0.150396	0.106904
R04354(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04353(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R04354(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.198198	0.592593	0.45	0.367089	0.285714	0.256545	0.205776	0.154891	0.10596
R06534(r)/2.4.1E1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1C1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1B1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1B1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1A1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1C1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1E1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R06534(r)/2.4.1A1(rev)/2.4.1.115;	280/2.4.1A1;	0.197492	0.592593	0.45	0.402597	0.330435	0.252525	0.197917	0.148825	0.102784
R04635(r)/2.4.99A1(rev)/2.4.99.7;	280/2.4.1A1;	0.197232	0.535714	0.302326	0.285714	0.236641	0.268657	0.248387	0.170213	0.108949
R11280(r)/2.4.2B4(rev)/;	280/2.4.1A1;	0.196698	0.607143	0.363636	0.365854	0.324561	0.294444	0.185039	0.121495	0.0945946
R08898(r)/2.4.2B4(rev)/2.4.2.49;	280/2.4.1A1;	0.196698	0.607143	0.363636	0.365854	0.324561	0.294444	0.185039	0.121495	0.0945946
R06770(r)/2.4.1C1(rev)/2.4.1.302;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06773(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06773(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06773(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06770(r)/2.4.1B1(rev)/2.4.1.302;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06770(r)/2.4.1A1(rev)/2.4.1.302;	280/2.4.1A1;	0.196524	0.592593	0.45	0.358025	0.284483	0.262032	0.205128	0.151685	0.09375
R06535(r)/2.4.1B1(rev)/2.4.1.115;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
R06535(r)/2.4.1A1(rev)/2.4.1.115;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
R06535(r)/2.4.1E1(rev)/2.4.1.115;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
R06535(r)/2.4.1C1(rev)/2.4.1.115;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
R06535(r)/2.4.1E1(rev)/2.4.1.115;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
R10240(r)/2.4.1C1(rev)/2.4.1.294;	280/2.4.1A1;	0.196139	0.592593	0.45	0.402597	0.330435	0.252525	0.196552	0.147287	0.101695
