reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2(rev);	0.0353357	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
R09643(r)/6.2.1B1/3.1.2.29;	193/6.2.1A2(rev);	0.0351759	0.363636	0.105263	0.0327869	0	0	0	0	0
R09643(r)/6.2.1D1/3.1.2.29;	193/6.2.1A2(rev);	0.0351759	0.363636	0.105263	0.0327869	0	0	0	0	0
R09643(r)/6.2.1A1/3.1.2.29;	193/6.2.1A2(rev);	0.0351759	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1C1/;	193/6.2.1A2(rev);	0.0350109	0.333333	0.128205	0.0483871	0	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2(rev);	0.0346084	0.363636	0.105263	0.0655738	0.0555556	0	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0344828	0.333333	0.128205	0.016129	0	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07881(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0342857	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R00547/6.2.1B1(rev)/3.1.2.7;	193/6.2.1A2;	0.0337349	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00547/6.2.1A1(rev)/3.1.2.7;	193/6.2.1A2(rev);	0.0337349	0.363636	0.105263	0.0338983	0	0	0	0	0
R00547/6.2.1B1(rev)/3.1.2.7;	193/6.2.1A2(rev);	0.0337349	0.363636	0.105263	0.0338983	0	0	0	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	193/6.2.1A2(rev);	0.0337349	0.363636	0.105263	0.0338983	0	0	0	0	0
R00547/6.2.1D1(rev)/3.1.2.7;	193/6.2.1A2;	0.0337349	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00547/6.2.1A1(rev)/3.1.2.7;	193/6.2.1A2;	0.0337349	0.363636	0.105263	0.0166667	0.0227273	0	0	0	0
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.033419	0.363636	0.105263	0.0166667	0	0	0	0	0
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.033419	0.363636	0.105263	0.0166667	0	0	0	0	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.033419	0.363636	0.105263	0.0166667	0	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1A1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1B1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R07262(r)/6.2.1D1/3.1.2.28;	193/6.2.1A2(rev);	0.0327273	0.363636	0.105263	0.0655738	0.0363636	0	0	0	0
R08097/6.2.1A1/;	193/6.2.1A2(rev);	0.031746	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1B1/;	193/6.2.1A2(rev);	0.031746	0.363636	0.105263	0.0327869	0	0	0	0	0
R08097/6.2.1D1/;	193/6.2.1A2(rev);	0.031746	0.363636	0.105263	0.0327869	0	0	0	0	0
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0255102	0.363636	0.05	0	0	0	0	0	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0255102	0.363636	0.05	0	0	0	0	0	0
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0255102	0.363636	0.05	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
