reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04359(r)/2.4.1C1(rev)/2.4.1.193;	192/2.4.1A1;	0.176116	0.592593	0.463415	0.384615	0.272727	0.227723	0.180602	0.136598	0.0816733
R04359(r)/2.4.1A1(rev)/2.4.1.193;	192/2.4.1A1;	0.176116	0.592593	0.463415	0.384615	0.272727	0.227723	0.180602	0.136598	0.0816733
R04359(r)/2.4.1E1(rev)/2.4.1.193;	192/2.4.1A1;	0.176116	0.592593	0.463415	0.384615	0.272727	0.227723	0.180602	0.136598	0.0816733
R06813/2.4.2B4/2.4.1.240;	192/2.4.1A1;	0.176097	0.607143	0.391304	0.304348	0.241379	0.224138	0.192878	0.148649	0.0917108
R06805/2.4.2B4/2.4.1.240;	192/2.4.1A1;	0.176097	0.607143	0.391304	0.304348	0.241379	0.224138	0.192878	0.148649	0.0917108
R09754/2.4.2B4/2.4.1.273;	192/2.4.1A1;	0.175748	0.607143	0.391304	0.304348	0.244755	0.226087	0.191617	0.147392	0.0896057
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.202046	0.124361	0.0852619
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.202046	0.124361	0.0852619
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.19898	0.12628	0.0852619
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.174957	0.535714	0.44186	0.409639	0.378788	0.275304	0.202046	0.124361	0.0852619
R10188(r)/2.4.1A1(rev)/2.4.1.290;	192/2.4.1A1;	0.174297	0.592593	0.463415	0.382716	0.278195	0.237668	0.197531	0.130233	0.0722022
R10188(r)/2.4.1B1(rev)/2.4.1.290;	192/2.4.1A1;	0.174297	0.592593	0.463415	0.382716	0.278195	0.237668	0.197531	0.130233	0.0722022
R10188(r)/2.4.1C1(rev)/2.4.1.290;	192/2.4.1A1;	0.174297	0.592593	0.463415	0.382716	0.278195	0.237668	0.197531	0.130233	0.0722022
R10188(r)/2.4.1E1(rev)/2.4.1.290;	192/2.4.1A1;	0.174297	0.592593	0.463415	0.382716	0.278195	0.237668	0.197531	0.130233	0.0722022
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	192/2.4.1A1;	0.174253	0.592593	0.368421	0.310811	0.336364	0.245902	0.184615	0.117284	0.0615385
R07340/2.4.2B4/2.4.1.240;	192/2.4.1A1;	0.174054	0.607143	0.391304	0.304348	0.244755	0.219298	0.189024	0.146853	0.0881295
R04646/2.4.2B4/;	192/2.4.1A1;	0.174052	0.607143	0.391304	0.304348	0.244755	0.218884	0.183432	0.146789	0.0915619
R10439/2.4.2B4/2.4.1.308;	192/2.4.1A1;	0.174052	0.607143	0.391304	0.304348	0.244755	0.218884	0.183432	0.146789	0.0915619
R04615(r)/2.4.1A1(rev)/2.4.1.165;	192/2.4.1A1;	0.174006	0.592593	0.463415	0.392405	0.267176	0.233184	0.187879	0.132287	0.0854701
R04615(r)/2.4.1B1(rev)/2.4.1.165;	192/2.4.1A1;	0.174006	0.592593	0.463415	0.392405	0.267176	0.233184	0.187879	0.132287	0.0854701
R04615(r)/2.4.1E1(rev)/2.4.1.165;	192/2.4.1A1;	0.174006	0.592593	0.463415	0.392405	0.267176	0.233184	0.187879	0.132287	0.0854701
R04615(r)/2.4.1C1(rev)/2.4.1.165;	192/2.4.1A1;	0.174006	0.592593	0.463415	0.392405	0.267176	0.233184	0.187879	0.132287	0.0854701
R05662(r)/2.4.1C1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05032(r)/2.4.1B1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05662(r)/2.4.1E1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05662(r)/2.4.1B1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05662(r)/2.4.1A1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05032(r)/2.4.1A1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05032(r)/2.4.1C1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R05032(r)/2.4.1E1(rev)/2.4.1.227;	192/2.4.1A1;	0.173747	0.592593	0.463415	0.382716	0.272727	0.236364	0.190769	0.136986	0.0751748
R11421(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R11420(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R11421(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R11421(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R11420(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R11420(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.173681	0.592593	0.463415	0.367089	0.258065	0.215311	0.167763	0.131646	0.0964567
R04222(r)/2.4.1C1(rev)/2.4.2.27;	192/2.4.1A1;	0.173535	0.592593	0.463415	0.382716	0.272727	0.232877	0.180064	0.125307	0.0772277
R04222(r)/2.4.1B1(rev)/2.4.2.27;	192/2.4.1A1;	0.173535	0.592593	0.463415	0.382716	0.272727	0.232877	0.180064	0.125307	0.0772277
R04222(r)/2.4.1A1(rev)/2.4.2.27;	192/2.4.1A1;	0.173535	0.592593	0.463415	0.382716	0.272727	0.232877	0.180064	0.125307	0.0772277
R11702(r)/2.4.1A1(rev)/2.4.1.345;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.365854	0.257576	0.21659	0.172524	0.133838	0.0814196
R04352(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R04352(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R04352(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R04352(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R11702(r)/2.4.1D1(rev)/2.4.1.345;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.365854	0.257576	0.21659	0.172524	0.133838	0.0814196
R11702(r)/2.4.1C1(rev)/2.4.1.345;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.365854	0.257576	0.21659	0.172524	0.133838	0.0814196
R11702(r)/2.4.1B1(rev)/2.4.1.345;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.365854	0.257576	0.21659	0.172524	0.133838	0.0814196
R02478(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R02478(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R02478(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R02478(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.173088	0.592593	0.463415	0.384615	0.268293	0.22549	0.178218	0.133838	0.0796117
R10876(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.173052	0.592593	0.463415	0.365854	0.268293	0.228426	0.173145	0.115068	0.0825893
R10876(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.173052	0.592593	0.463415	0.365854	0.268293	0.228426	0.173145	0.115068	0.0825893
R10876(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.173052	0.592593	0.463415	0.365854	0.268293	0.228426	0.173145	0.115068	0.0825893
R06450(r)/2.4.1A1(rev)/2.4.1.316;	192/2.4.1A1;	0.172983	0.592593	0.463415	0.365854	0.265625	0.221154	0.174497	0.120735	0.0849257
R06450(r)/2.4.1B1(rev)/2.4.1.316;	192/2.4.1A1;	0.172983	0.592593	0.463415	0.365854	0.265625	0.221154	0.174497	0.120735	0.0849257
R06450(r)/2.4.1C1(rev)/2.4.1.316;	192/2.4.1A1;	0.172983	0.592593	0.463415	0.365854	0.265625	0.221154	0.174497	0.120735	0.0849257
R04683/2.4.2B4/2.4.1.17;	192/2.4.1A1;	0.172907	0.607143	0.409091	0.303371	0.23741	0.217195	0.195513	0.147971	0.0851064
R04683/2.4.2B4/2.4.1.17;	192/2.4.1A1;	0.172907	0.607143	0.409091	0.303371	0.23741	0.217195	0.195513	0.147971	0.0851064
R04619(r)/2.4.1E1(rev)/2.4.1.138;	192/2.4.1A1;	0.172833	0.592593	0.463415	0.382716	0.263158	0.217778	0.174556	0.136865	0.0942761
R04619(r)/2.4.1A1(rev)/2.4.1.138;	192/2.4.1A1;	0.172833	0.592593	0.463415	0.382716	0.263158	0.217778	0.174556	0.136865	0.0942761
R04619(r)/2.4.1B1(rev)/2.4.1.138;	192/2.4.1A1;	0.172833	0.592593	0.463415	0.382716	0.263158	0.217778	0.174556	0.136865	0.0942761
R04619(r)/2.4.1C1(rev)/2.4.1.138;	192/2.4.1A1;	0.172833	0.592593	0.463415	0.382716	0.263158	0.217778	0.174556	0.136865	0.0942761
R04653/2.4.2B4/2.4.1.143;	192/2.4.1A1;	0.172507	0.607143	0.391304	0.325843	0.248227	0.220779	0.179641	0.146172	0.0846847
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.172443	0.535714	0.44186	0.376471	0.368421	0.25498	0.177945	0.124361	0.0986436
R06457(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.170414	0.592593	0.463415	0.365854	0.264	0.229268	0.170492	0.114428	0.0894632
R06457(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.170414	0.592593	0.463415	0.365854	0.264	0.229268	0.170492	0.114428	0.0894632
R06457(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.170414	0.592593	0.463415	0.365854	0.264	0.229268	0.170492	0.114428	0.0894632
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	192/2.4.1A1;	0.170124	0.592593	0.368421	0.310811	0.330357	0.240642	0.182836	0.112426	0.0597015
R11224/2.4.2B4/2.4.1.335;	192/2.4.1A1;	0.169973	0.607143	0.409091	0.333333	0.270073	0.237668	0.183735	0.128378	0.0789474
R05531(r)/2.4.1A1(rev)/2.4.1.278;	192/2.4.1A1;	0.169622	0.592593	0.463415	0.357143	0.255814	0.220096	0.167763	0.115578	0.092
R05531(r)/2.4.1B1(rev)/2.4.1.278;	192/2.4.1A1;	0.169622	0.592593	0.463415	0.357143	0.255814	0.220096	0.167763	0.115578	0.092
R05531(r)/2.4.1C1(rev)/2.4.1.278;	192/2.4.1A1;	0.169622	0.592593	0.463415	0.357143	0.255814	0.220096	0.167763	0.115578	0.092
R04423/2.4.2B4/2.4.1.40;	192/2.4.1A1;	0.169152	0.607143	0.422222	0.311828	0.243243	0.214876	0.176638	0.142544	0.0841924
R04642/2.4.2B4/2.4.1.201;	192/2.4.1A1;	0.168999	0.607143	0.409091	0.318182	0.255474	0.217778	0.176829	0.141204	0.0833333
R04662/2.4.2B4/2.4.1.145;	192/2.4.1A1;	0.168726	0.607143	0.409091	0.318182	0.255474	0.219731	0.179012	0.140878	0.0821918
R09634(r)/2.4.1E1(rev)/2.4.1.250;	192/2.4.1A1;	0.167727	0.592593	0.463415	0.382716	0.267176	0.21659	0.167192	0.121951	0.0772277
R09634(r)/2.4.1C1(rev)/2.4.1.250;	192/2.4.1A1;	0.167727	0.592593	0.463415	0.382716	0.267176	0.21659	0.167192	0.121951	0.0772277
R09634(r)/2.4.1B1(rev)/2.4.1.250;	192/2.4.1A1;	0.167727	0.592593	0.463415	0.382716	0.267176	0.21659	0.167192	0.121951	0.0772277
R09634(r)/2.4.1A1(rev)/2.4.1.250;	192/2.4.1A1;	0.167727	0.592593	0.463415	0.382716	0.267176	0.21659	0.167192	0.121951	0.0772277
R11224(r)/2.4.1A1(rev)/2.4.1.335;	192/2.4.1A1;	0.167026	0.592593	0.463415	0.4	0.278195	0.239819	0.183735	0.115813	0.069808
R11224(r)/2.4.1B1(rev)/2.4.1.335;	192/2.4.1A1;	0.167026	0.592593	0.463415	0.4	0.278195	0.239819	0.183735	0.115813	0.069808
R11224(r)/2.4.1C1(rev)/2.4.1.335;	192/2.4.1A1;	0.167026	0.592593	0.463415	0.4	0.278195	0.239819	0.183735	0.115813	0.069808
R11224(r)/2.4.1E1(rev)/2.4.1.335;	192/2.4.1A1;	0.167026	0.592593	0.463415	0.4	0.278195	0.239819	0.183735	0.115813	0.069808
R11703/2.4.2B4/2.4.1.346;	192/2.4.1A1;	0.167012	0.607143	0.391304	0.278351	0.22973	0.205021	0.178674	0.142222	0.0890052
R11704/2.4.2B4/2.4.1.346;	192/2.4.1A1;	0.167012	0.607143	0.391304	0.278351	0.22973	0.205021	0.178674	0.142222	0.0890052
R09668(r)/2.4.2A1(rev)/2.4.2.44;	192/2.4.1A1;	0.165969	0.592593	0.368421	0.310811	0.324324	0.243243	0.178707	0.105105	0.0545906
R08859(r)/2.4.1C1(rev)/2.4.1.210;	192/2.4.1A1;	0.165635	0.592593	0.463415	0.390244	0.293233	0.236607	0.181009	0.123932	0.0686901
R08859(r)/2.4.1E1(rev)/2.4.1.210;	192/2.4.1A1;	0.165635	0.592593	0.463415	0.390244	0.293233	0.236607	0.181009	0.123932	0.0686901
R08859(r)/2.4.1B1(rev)/2.4.1.210;	192/2.4.1A1;	0.165635	0.592593	0.463415	0.390244	0.293233	0.236607	0.181009	0.123932	0.0686901
R08859(r)/2.4.1A1(rev)/2.4.1.210;	192/2.4.1A1;	0.165635	0.592593	0.463415	0.390244	0.293233	0.236607	0.181009	0.123932	0.0686901
R06365(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.165525	0.592593	0.463415	0.373494	0.255474	0.217195	0.185065	0.127139	0.0608365
R06365(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.165525	0.592593	0.463415	0.373494	0.255474	0.217195	0.185065	0.127139	0.0608365
R06365(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.165525	0.592593	0.463415	0.373494	0.255474	0.217195	0.185065	0.127139	0.0608365
R02654/2.4.2B4/2.4.1.198;	192/2.4.1A1;	0.165502	0.607143	0.391304	0.291667	0.238095	0.2	0.165698	0.137529	0.086629
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	192/2.4.1A1;	0.165337	0.592593	0.368421	0.30137	0.324074	0.227778	0.165354	0.11041	0.0602094
R05107(r)/2.4.2B4/;	192/2.4.1A1;	0.165252	0.607143	0.422222	0.297872	0.238095	0.218487	0.181303	0.136842	0.081862
R05662/2.4.2B4/2.4.1.227;	192/2.4.1A1;	0.165248	0.607143	0.422222	0.326087	0.243243	0.219917	0.173669	0.135593	0.0798046
R05032/2.4.2B4/2.4.1.227;	192/2.4.1A1;	0.165248	0.607143	0.422222	0.326087	0.243243	0.219917	0.173669	0.135593	0.0798046
R04683(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R04683(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.165158	0.592593	0.463415	0.375	0.251908	0.211982	0.173633	0.128019	0.0749543
R11421/2.4.2B4/;	192/2.4.1A1;	0.164905	0.607143	0.391304	0.318182	0.240876	0.219298	0.178042	0.133484	0.0802048
R11420/2.4.2B4/;	192/2.4.1A1;	0.164905	0.607143	0.391304	0.318182	0.240876	0.219298	0.178042	0.133484	0.0802048
R02502(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.164879	0.592593	0.463415	0.365854	0.24812	0.216981	0.177632	0.127098	0.0738739
R02502(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.164879	0.592593	0.463415	0.365854	0.24812	0.216981	0.177632	0.127098	0.0738739
R02502(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.164879	0.592593	0.463415	0.365854	0.24812	0.216981	0.177632	0.127098	0.0738739
R02502(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.164879	0.592593	0.463415	0.365854	0.24812	0.216981	0.177632	0.127098	0.0738739
R06461(r)/2.4.1B1(rev)/2.4.1.277;	192/2.4.1A1;	0.164699	0.592593	0.463415	0.365854	0.264	0.215686	0.152027	0.106383	0.0829694
R06461(r)/2.4.1A1(rev)/2.4.1.277;	192/2.4.1A1;	0.164699	0.592593	0.463415	0.365854	0.264	0.215686	0.152027	0.106383	0.0829694
R06461(r)/2.4.1C1(rev)/2.4.1.277;	192/2.4.1A1;	0.164699	0.592593	0.463415	0.365854	0.264	0.215686	0.152027	0.106383	0.0829694
R06666(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.164662	0.592593	0.47619	0.370787	0.268456	0.213178	0.167095	0.119772	0.0938416
R06666(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.164662	0.592593	0.47619	0.370787	0.268456	0.213178	0.167095	0.119772	0.0938416
R06666(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.164662	0.592593	0.47619	0.370787	0.268456	0.213178	0.167095	0.119772	0.0938416
R02654(r)/2.4.1B1(rev)/2.4.1.198;	192/2.4.1A1;	0.164306	0.592593	0.463415	0.382716	0.263158	0.208889	0.162577	0.119617	0.0758755
R02654(r)/2.4.1C1(rev)/2.4.1.198;	192/2.4.1A1;	0.164306	0.592593	0.463415	0.382716	0.263158	0.208889	0.162577	0.119617	0.0758755
R02654(r)/2.4.1E1(rev)/2.4.1.198;	192/2.4.1A1;	0.164306	0.592593	0.463415	0.382716	0.263158	0.208889	0.162577	0.119617	0.0758755
R02654(r)/2.4.1A1(rev)/2.4.1.198;	192/2.4.1A1;	0.164306	0.592593	0.463415	0.382716	0.263158	0.208889	0.162577	0.119617	0.0758755
R01561(r)/2.4.2A1(rev)/2.4.2.1;	192/2.4.1A1;	0.163495	0.592593	0.368421	0.310811	0.324324	0.232432	0.171103	0.107034	0.0507614
R08369(r)/2.4.1A1(rev)/2.4.1.118;	192/2.4.1A1;	0.163182	0.535714	0.409091	0.352941	0.248175	0.195556	0.16242	0.1225	0.0817996
R08369(r)/2.4.1C1(rev)/2.4.1.118;	192/2.4.1A1;	0.163182	0.535714	0.409091	0.352941	0.248175	0.195556	0.16242	0.1225	0.0817996
R08369(r)/2.4.1B1(rev)/2.4.1.118;	192/2.4.1A1;	0.163182	0.535714	0.409091	0.352941	0.248175	0.195556	0.16242	0.1225	0.0817996
R08369(r)/2.4.1E1(rev)/2.4.1.118;	192/2.4.1A1;	0.163182	0.535714	0.409091	0.352941	0.248175	0.195556	0.16242	0.1225	0.0817996
R09636(r)/2.4.1E1(rev)/2.4.1.262;	192/2.4.1A1;	0.162881	0.592593	0.463415	0.365854	0.257576	0.220657	0.171975	0.123832	0.0721831
R09636(r)/2.4.1C1(rev)/2.4.1.262;	192/2.4.1A1;	0.162881	0.592593	0.463415	0.365854	0.257576	0.220657	0.171975	0.123832	0.0721831
R09636(r)/2.4.1B1(rev)/2.4.1.262;	192/2.4.1A1;	0.162881	0.592593	0.463415	0.365854	0.257576	0.220657	0.171975	0.123832	0.0721831
R09636(r)/2.4.1A1(rev)/2.4.1.262;	192/2.4.1A1;	0.162881	0.592593	0.463415	0.365854	0.257576	0.220657	0.171975	0.123832	0.0721831
R03348(r)/2.4.2D2(rev)/2.4.2.19;	192/2.4.1A1;	0.162676	0.62069	0.418605	0.320988	0.267241	0.210526	0.143969	0.100629	0.0751295
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R11122(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R11122(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R11122(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.162482	0.535714	0.44186	0.419753	0.370079	0.25974	0.184358	0.0971429	0.0710306
R06365/2.4.2B4/;	192/2.4.1A1;	0.161554	0.607143	0.391304	0.311828	0.228758	0.199187	0.168116	0.138767	0.0795262
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	192/2.4.1A1;	0.161495	0.592593	0.368421	0.30137	0.318182	0.222826	0.164122	0.10574	0.0585242
R03489/2.4.1F1/2.4.99.1;	192/2.4.1A1;	0.161257	0.607143	0.363636	0.266667	0.201342	0.193133	0.184438	0.147321	0.0805604
R04532/2.4.1F1/2.4.99.1;	192/2.4.1A1;	0.161088	0.607143	0.363636	0.266667	0.201342	0.193133	0.184438	0.147321	0.0802792
R05580/2.4.1F1/2.4.99.1;	192/2.4.1A1;	0.161088	0.607143	0.363636	0.266667	0.201342	0.193133	0.184438	0.147321	0.0802792
R06506(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.16104	0.592593	0.47619	0.357143	0.244275	0.202703	0.167192	0.11655	0.0810811
R06506(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.16104	0.592593	0.47619	0.357143	0.244275	0.202703	0.167192	0.11655	0.0810811
R06506(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.16104	0.592593	0.47619	0.357143	0.244275	0.202703	0.167192	0.11655	0.0810811
R04635/2.4.1F1/2.4.99.7;	192/2.4.1A1;	0.159161	0.607143	0.363636	0.266667	0.193333	0.198276	0.184659	0.142241	0.0808081
R05108/2.4.2B4/;	192/2.4.1A1;	0.158097	0.607143	0.422222	0.311828	0.243243	0.211382	0.168937	0.131579	0.0742424
R04658/2.4.1F1/2.4.99.12;	192/2.4.1A1;	0.158055	0.607143	0.363636	0.266667	0.198675	0.191667	0.179558	0.141328	0.0810811
R04619/2.4.2B4/2.4.1.138;	192/2.4.1A1;	0.15792	0.607143	0.422222	0.311828	0.243243	0.211382	0.164865	0.132114	0.0748092
R10836(r)/2.4.2A1(rev)/2.4.2.57;	192/2.4.1A1;	0.157823	0.592593	0.368421	0.310811	0.324324	0.229947	0.166052	0.103245	0.0472813
R04451(r)/2.4.1A1(rev)/2.4.1.39;	192/2.4.1A1;	0.157372	0.592593	0.463415	0.365854	0.238806	0.211009	0.169329	0.117096	0.0685413
R04451(r)/2.4.1B1(rev)/2.4.1.39;	192/2.4.1A1;	0.157372	0.592593	0.463415	0.365854	0.238806	0.211009	0.169329	0.117096	0.0685413
R04451(r)/2.4.1C1(rev)/2.4.1.39;	192/2.4.1A1;	0.157372	0.592593	0.463415	0.365854	0.238806	0.211009	0.169329	0.117096	0.0685413
R04451(r)/2.4.1E1(rev)/2.4.1.39;	192/2.4.1A1;	0.157372	0.592593	0.463415	0.365854	0.238806	0.211009	0.169329	0.117096	0.0685413
R01402(r)/2.4.2A1(rev)/2.4.2.28;	192/2.4.1A1;	0.155494	0.592593	0.368421	0.310811	0.3125	0.229947	0.165414	0.0952381	0.044226
R02557(r)/2.4.2A1(rev)/2.4.2.1;	192/2.4.1A1;	0.154454	0.592593	0.368421	0.30137	0.311927	0.214286	0.151751	0.1	0.0492228
R04584/2.4.2B4/2.4.1.92;	192/2.4.1A1;	0.154353	0.607143	0.422222	0.305263	0.236842	0.209677	0.163978	0.128713	0.0720588
R05109/2.4.2B4/2.4.1.92;	192/2.4.1A1;	0.154208	0.607143	0.422222	0.305263	0.236842	0.209677	0.163978	0.128713	0.0718475
