reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	230/6.3.2B2(rev);	0.0222576	0.307692	0.1	0.0144928	0	0.0106383	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	230/6.3.2B2(rev);	0.0222576	0.307692	0.1	0.0144928	0	0.0106383	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	230/6.3.2B2;	0.0222576	0.307692	0.121951	0.0138889	0	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	230/6.3.2B2;	0.0222531	0.307692	0.121951	0.028169	0	0	0	0.00694444	0
R08901/6.3.1A1(rev)/3.5.1.113;	230/6.3.2B2;	0.0221914	0.307692	0.121951	0.028169	0	0	0	0.00694444	0
R11283/6.3.1A1(rev)/;	230/6.3.2B2;	0.0221914	0.307692	0.121951	0.028169	0	0	0	0.00694444	0
R09651/6.3.1A1(rev)/3.5.1.103;	230/6.3.2B2;	0.0221914	0.307692	0.121951	0.028169	0	0	0	0.00694444	0
R09537(r)/6.3.1A1/3.5.1.99;	230/6.3.2B2;	0.022187	0.307692	0.1	0.0294118	0	0	0	0	0
R03482/6.3.1A1(rev)/3.5.1.89;	230/6.3.2B2;	0.02213	0.307692	0.121951	0.028169	0	0	0	0.00694444	0
R03887/6.3.4A1(rev)/3.5.99.5;	230/6.3.2B2(rev);	0.0221239	0.285714	0.0638298	0.0263158	0.0144928	0.0104167	0	0	0
R03887/6.3.4A1(rev)/3.5.99.5;	230/6.3.2B2;	0.0221239	0.285714	0.0638298	0.0263158	0.0144928	0.0104167	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2;	0.022082	0.307692	0.121951	0.0142857	0	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	230/6.3.2B2;	0.0219092	0.307692	0.121951	0.0138889	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	230/6.3.2B2;	0.0219092	0.307692	0.121951	0.0138889	0	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	230/6.3.2B2;	0.0218409	0.307692	0.1	0.0294118	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2;	0.0217391	0.307692	0.121951	0.0138889	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2;	0.0217391	0.307692	0.121951	0.0138889	0	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	230/6.3.2B2;	0.0217391	0.307692	0.121951	0.0138889	0	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	230/6.3.2B2;	0.0217096	0.307692	0.121951	0.028169	0	0	0	0.00689655	0
R03909/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0216667	0.307692	0.1	0.0149254	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	230/6.3.2B2;	0.0216667	0.307692	0.1	0.0149254	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0216667	0.307692	0.1	0.0149254	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	230/6.3.2B2(rev);	0.0216667	0.307692	0.1	0.0149254	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0216667	0.307692	0.1	0.0149254	0	0	0	0	0
R09650(r)/6.3.1A1/3.5.1.101;	230/6.3.2B2(rev);	0.0216383	0.307692	0.1	0.0140845	0.0153846	0	0	0	0
R07782/6.3.1A1(rev)/;	230/6.3.2B2;	0.0216138	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R07782/6.3.1A1(rev)/;	230/6.3.2B2;	0.0216138	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2;	0.0215716	0.307692	0.121951	0.0138889	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	230/6.3.2B2;	0.0215517	0.307692	0.121951	0.028169	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	230/6.3.2B2;	0.0215517	0.307692	0.121951	0.028169	0	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0215517	0.307692	0.1	0.0294118	0	0	0	0.00724638	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2;	0.0215208	0.307692	0.121951	0.028169	0	0	0	0	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2;	0.0215208	0.307692	0.121951	0.028169	0	0	0	0	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2;	0.0215208	0.307692	0.121951	0.028169	0	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	230/6.3.2B2;	0.0214724	0.307692	0.121951	0.0138889	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0214521	0.307692	0.1	0.0144928	0	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0214286	0.307692	0.0952381	0.0273973	0.0138889	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0214286	0.307692	0.0952381	0.0273973	0.0138889	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.021309	0.307692	0.1	0.0294118	0	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.021309	0.307692	0.1	0.0294118	0	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	230/6.3.2B2(rev);	0.0213018	0.307692	0.121951	0.0416667	0.0136986	0.00884956	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	230/6.3.2B2(rev);	0.0213018	0.307692	0.121951	0.0416667	0.0136986	0.00884956	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	230/6.3.2B2;	0.0212443	0.307692	0.1	0.0285714	0	0	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	230/6.3.2B2(rev);	0.0212443	0.307692	0.1	0.0144928	0	0	0.0105263	0	0
R01268(r)/6.3.1A1/3.5.1.19;	230/6.3.2B2;	0.0212443	0.307692	0.1	0.0285714	0	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0212443	0.307692	0.1	0.0285714	0	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0212443	0.307692	0.1	0.0285714	0	0	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	230/6.3.2B2(rev);	0.0212443	0.307692	0.1	0.0140845	0.0153846	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	230/6.3.2B2(rev);	0.0212418	0.307692	0.1	0.0144928	0	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	230/6.3.2B2(rev);	0.0211161	0.307692	0.1	0.0285714	0	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	230/6.3.2B2(rev);	0.0211161	0.307692	0.1	0.0285714	0	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	230/6.3.2B2;	0.0210674	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	230/6.3.2B2;	0.0210674	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	230/6.3.2B2(rev);	0.0210356	0.307692	0.1	0.0144928	0	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	230/6.3.2B2(rev);	0.0208333	0.307692	0.1	0.0144928	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	230/6.3.2B2(rev);	0.0208333	0.307692	0.1	0.0144928	0	0	0	0	0
R09537(r)/6.3.1A1/3.5.1.99;	230/6.3.2B2(rev);	0.0205696	0.307692	0.1	0.0144928	0	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	230/6.3.2B2;	0.020558	0.307692	0.1	0.0285714	0	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	230/6.3.2B2;	0.020558	0.307692	0.1	0.0285714	0	0	0	0	0
R01076(r)/6.3.1A1/3.5.1.12;	230/6.3.2B2(rev);	0.0202492	0.307692	0.1	0.0144928	0	0	0	0	0
R07782(r)/6.3.1A1/;	230/6.3.2B2;	0.0201439	0.307692	0.1	0.0285714	0	0	0	0	0
R07782(r)/6.3.1A1/;	230/6.3.2B2;	0.0201439	0.307692	0.1	0.0285714	0	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	230/6.3.2B2;	0.0200946	0.307692	0.121951	0.0273973	0.0136986	0.00884956	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	230/6.3.2B2;	0.0200946	0.307692	0.121951	0.0273973	0.0136986	0.00884956	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0200861	0.307692	0.1	0.0144928	0	0	0	0.00724638	0
R03096(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0200861	0.307692	0.1	0.0294118	0	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0197568	0.307692	0.1	0.0144928	0	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0197568	0.307692	0.1	0.0144928	0	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.019697	0.307692	0.1	0.0140845	0	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.019697	0.307692	0.1	0.0140845	0	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	230/6.3.2B2(rev);	0.019697	0.307692	0.1	0.0140845	0	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	230/6.3.2B2(rev);	0.019697	0.307692	0.1	0.0140845	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	230/6.3.2B2;	0.0196353	0.307692	0.1	0.0285714	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	230/6.3.2B2;	0.0196353	0.307692	0.1	0.0285714	0	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	230/6.3.2B2(rev);	0.0190616	0.307692	0.1	0.0140845	0	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	230/6.3.2B2(rev);	0.0190616	0.307692	0.1	0.0140845	0	0	0	0	0
R07782(r)/6.3.1A1/;	230/6.3.2B2(rev);	0.0186782	0.307692	0.1	0.0140845	0	0	0	0	0
R07782(r)/6.3.1A1/;	230/6.3.2B2(rev);	0.0186782	0.307692	0.1	0.0140845	0	0	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0186246	0.307692	0.1	0.0144928	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	230/6.3.2B2(rev);	0.0182073	0.307692	0.1	0.0140845	0	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	230/6.3.2B2(rev);	0.0182073	0.307692	0.1	0.0140845	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
