reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	228/2.7.1A1;	0.157833	0.444444	0.466667	0.367089	0.171717	0.138889	0.0921986	0.0636943	0.0764331
R08844(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.15771	0.444444	0.534884	0.428571	0.176471	0.128378	0.0671141	0.0559006	0.0738255
R08844(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.15771	0.444444	0.534884	0.428571	0.176471	0.128378	0.0671141	0.0559006	0.0738255
R11400/2.7.8B1/2.7.1.183;	228/2.7.1A1;	0.157303	0.444444	0.454545	0.368421	0.247191	0.194245	0.10241	0.0873362	0.0738255
R00949(r)/2.7.8B1(rev)/2.7.1.10;	228/2.7.1A1;	0.156688	0.444444	0.47619	0.369863	0.16092	0.140625	0.0714286	0.0604027	0.0915033
R00949(r)/2.7.8B1(rev)/2.7.1.10;	228/2.7.1A1;	0.156688	0.444444	0.47619	0.369863	0.16092	0.140625	0.0714286	0.0604027	0.0915033
R01880(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R01549(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R02332(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R01549(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R00970(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R02097(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R02327(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R00968(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R00967(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.156522	0.444444	0.47619	0.369863	0.157303	0.131783	0.0826446	0.0779221	0.0823529
R11558/2.7.8B1/2.7.8.44;	228/2.7.1A1;	0.156008	0.444444	0.52381	0.384615	0.2	0.15	0.101695	0.084507	0.0807692
R11558/2.7.8B1/2.7.8.44;	228/2.7.1A1;	0.156008	0.444444	0.52381	0.384615	0.2	0.15	0.101695	0.084507	0.0807692
R02225/2.7.8B1/2.7.1.72;	228/2.7.1A1;	0.155987	0.444444	0.5	0.447368	0.319149	0.211538	0.0979381	0.0679245	0.0515152
R00509(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R00509(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R04928(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R00130(r)/2.7.8B1(rev)/2.7.1.24;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R00130(r)/2.7.8B1(rev)/2.7.1.24;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R04928(r)/2.7.8B1(rev)/2.7.1.25;	228/2.7.1A1;	0.155738	0.444444	0.466667	0.358025	0.153846	0.120253	0.091954	0.110619	0.116608
R02099(r)/2.7.8B1(rev)/2.7.1.21;	228/2.7.1A1;	0.155727	0.444444	0.47619	0.369863	0.137931	0.129032	0.0789474	0.0743243	0.0864198
R02099(r)/2.7.8B1(rev)/2.7.1.21;	228/2.7.1A1;	0.155727	0.444444	0.47619	0.369863	0.137931	0.129032	0.0789474	0.0743243	0.0864198
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	228/2.7.1A1;	0.155727	0.444444	0.47619	0.369863	0.137931	0.129032	0.0789474	0.0743243	0.0864198
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	228/2.7.1A1;	0.155727	0.444444	0.47619	0.369863	0.137931	0.129032	0.0789474	0.0743243	0.0864198
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.155331	0.444444	0.488372	0.367089	0.156863	0.121795	0.0988372	0.10177	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.155331	0.444444	0.488372	0.367089	0.156863	0.121795	0.0988372	0.10177	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.155331	0.444444	0.488372	0.367089	0.156863	0.121795	0.0988372	0.10177	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.155331	0.444444	0.488372	0.367089	0.156863	0.121795	0.0988372	0.10177	0.113074
R03347/2.7.8B1(rev)/2.7.1.173;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R02324(r)/2.7.8B1(rev)/2.7.1.22;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R03347/2.7.8B1(rev)/2.7.1.173;	228/2.7.1A1;	0.155194	0.444444	0.47619	0.369863	0.157303	0.133858	0.0826446	0.08	0.0705882
R02412(r)/2.7.8B1(rev)/2.7.1.71;	228/2.7.1A1;	0.155172	0.444444	0.5	0.368421	0.130435	0.123077	0.0737705	0.0592593	0.078125
R02412(r)/2.7.8B1(rev)/2.7.1.71;	228/2.7.1A1;	0.155172	0.444444	0.5	0.368421	0.130435	0.123077	0.0737705	0.0592593	0.078125
R04291/2.7.8B1/2.7.8.17;	228/2.7.1A1;	0.154412	0.444444	0.47619	0.378378	0.202247	0.153846	0.0880503	0.0792079	0.0829694
R02757(r)/2.7.8B1(rev)/2.7.1.94;	228/2.7.1A1;	0.154237	0.444444	0.409091	0.323944	0.103896	0.122449	0.0481928	0.0543478	0.0918367
R02757(r)/2.7.8B1(rev)/2.7.1.94;	228/2.7.1A1;	0.154237	0.444444	0.409091	0.323944	0.103896	0.122449	0.0481928	0.0543478	0.0918367
R01754(r)/2.7.8B1(rev)/2.7.1.46;	228/2.7.1A1;	0.153846	0.444444	0.434783	0.325	0.11828	0.114754	0.0654206	0.0701754	0.0884956
R01754(r)/2.7.8B1(rev)/2.7.1.46;	228/2.7.1A1;	0.153846	0.444444	0.434783	0.325	0.11828	0.114754	0.0654206	0.0701754	0.0884956
R04922/2.7.8B1/2.7.8.2;	228/2.7.1A1;	0.153741	0.444444	0.377778	0.25641	0.127907	0.115044	0.0743802	0.107438	0.125
R01965(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.153533	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.0806452
R01965(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.153533	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.0806452
R01964(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.153533	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.0806452
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	228/2.7.1A1;	0.153533	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.0806452
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	228/2.7.1A1;	0.153533	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.0806452
R01567(r)/2.7.8B1(rev)/2.7.1.21;	228/2.7.1A1;	0.153359	0.444444	0.47619	0.369863	0.137931	0.129032	0.0775862	0.0733333	0.0823529
R01567(r)/2.7.8B1(rev)/2.7.1.21;	228/2.7.1A1;	0.153359	0.444444	0.47619	0.369863	0.137931	0.129032	0.0775862	0.0733333	0.0823529
R09670(r)/2.7.8B1(rev)/2.7.8.34;	228/2.7.1A1;	0.153278	0.444444	0.5	0.365854	0.163636	0.12963	0.0858586	0.0859729	0.112971
R05304(r)/2.7.1E1/2.7.1.77;	228/2.7.1A1;	0.153215	0.451613	0.346939	0.25	0.126214	0.080292	0.0991736	0.134615	0.0918367
R02226(r)/2.7.8B1(rev)/2.7.7.47;	228/2.7.1A1;	0.153122	0.444444	0.466667	0.382716	0.196262	0.143713	0.0994764	0.0883534	0.0960265
R05800/2.7.8B1/2.7.1.151;	228/2.7.1A1;	0.15283	0.444444	0.488372	0.392405	0.255319	0.178344	0.0869565	0.0630631	0.0629921
R02758(r)/2.7.8B1(rev)/2.7.1.94;	228/2.7.1A1;	0.152685	0.444444	0.409091	0.323944	0.101266	0.117647	0.0487805	0.0543478	0.0909091
R02758(r)/2.7.8B1(rev)/2.7.1.94;	228/2.7.1A1;	0.152685	0.444444	0.409091	0.323944	0.101266	0.117647	0.0487805	0.0543478	0.0909091
R01201(r)/2.7.8B1(rev)/2.7.1.59;	228/2.7.1A1;	0.152478	0.444444	0.454545	0.342105	0.131868	0.133858	0.0873016	0.0675676	0.0810811
R01201(r)/2.7.8B1(rev)/2.7.1.59;	228/2.7.1A1;	0.152478	0.444444	0.454545	0.342105	0.131868	0.133858	0.0873016	0.0675676	0.0810811
R02705(r)/2.7.8B1(rev)/2.7.1.60;	228/2.7.1A1;	0.152478	0.444444	0.454545	0.342105	0.131868	0.133858	0.0873016	0.0675676	0.0810811
R02705(r)/2.7.8B1(rev)/2.7.1.60;	228/2.7.1A1;	0.152478	0.444444	0.454545	0.342105	0.131868	0.133858	0.0873016	0.0675676	0.0810811
R03315(r)/2.7.8B1(rev)/2.7.1.83;	228/2.7.1A1;	0.152228	0.444444	0.47619	0.369863	0.157303	0.131783	0.0737705	0.0709677	0.0760234
R03315(r)/2.7.8B1(rev)/2.7.1.83;	228/2.7.1A1;	0.152228	0.444444	0.47619	0.369863	0.157303	0.131783	0.0737705	0.0709677	0.0760234
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R00104(r)/2.7.8B1(rev)/2.7.1.23;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R00104(r)/2.7.8B1(rev)/2.7.1.23;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R00105(r)/2.7.8B1(rev)/2.7.1.86;	228/2.7.1A1;	0.152154	0.444444	0.488372	0.367089	0.156863	0.11465	0.0862069	0.0969163	0.117021
R11234(r)/2.7.8B1(rev)/2.7.1.214;	228/2.7.1A1;	0.151967	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.072
R11234(r)/2.7.8B1(rev)/2.7.1.214;	228/2.7.1A1;	0.151967	0.444444	0.454545	0.342105	0.131868	0.126984	0.0762712	0.0615385	0.072
R07279(r)/2.7.8B1(rev)/2.7.1.64;	228/2.7.1A1;	0.151634	0.444444	0.5	0.367089	0.142857	0.118519	0.0634921	0.0444444	0.0743802
R07279(r)/2.7.8B1(rev)/2.7.1.64;	228/2.7.1A1;	0.151634	0.444444	0.5	0.367089	0.142857	0.118519	0.0634921	0.0444444	0.0743802
R01131(r)/2.7.8B1(rev)/2.7.1.73;	228/2.7.1A1;	0.151551	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0740741	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.151551	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0740741	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.151551	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0740741	0.078534
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.151551	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0740741	0.078534
R01131(r)/2.7.8B1(rev)/2.7.1.73;	228/2.7.1A1;	0.151551	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0740741	0.078534
R00504/2.7.8B1/2.7.8.18;	228/2.7.1A1;	0.151252	0.444444	0.47619	0.378378	0.202247	0.161765	0.106509	0.079646	0.0763636
R03161(r)/2.7.8B1(rev)/2.7.1.52;	228/2.7.1A1;	0.151226	0.444444	0.434783	0.325	0.125	0.116279	0.0695652	0.064	0.0862069
R03161(r)/2.7.8B1(rev)/2.7.1.52;	228/2.7.1A1;	0.151226	0.444444	0.434783	0.325	0.125	0.116279	0.0695652	0.064	0.0862069
R00429(r)/2.7.8B1(rev)/2.7.6.5;	228/2.7.1A1;	0.150866	0.444444	0.466667	0.365854	0.185185	0.140244	0.0989583	0.0957854	0.0988024
R00429(r)/2.7.8B1(rev)/2.7.6.5;	228/2.7.1A1;	0.150866	0.444444	0.466667	0.365854	0.185185	0.140244	0.0989583	0.0957854	0.0988024
R01228(r)/2.7.8B1(rev)/2.7.1.73;	228/2.7.1A1;	0.150831	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0731707	0.0777202
R01228(r)/2.7.8B1(rev)/2.7.1.73;	228/2.7.1A1;	0.150831	0.444444	0.47619	0.369863	0.157303	0.131783	0.08	0.0731707	0.0777202
R02089(r)/2.7.8B1(rev)/2.7.1.76;	228/2.7.1A1;	0.150617	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0774194	0.076087
R02089(r)/2.7.8B1(rev)/2.7.1.76;	228/2.7.1A1;	0.150617	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0774194	0.076087
R02089(r)/2.7.8B1(rev)/2.7.1.76;	228/2.7.1A1;	0.150617	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0705128	0.0819672
R02089(r)/2.7.8B1(rev)/2.7.1.76;	228/2.7.1A1;	0.150617	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0705128	0.0819672
R03429/2.7.8B1/2.7.1.159;	228/2.7.1A1;	0.150508	0.444444	0.5	0.392405	0.235294	0.171779	0.0846561	0.0608696	0.064257
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01327(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R00725(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R02849(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	228/2.7.1A1;	0.150407	0.444444	0.454545	0.342105	0.131868	0.11811	0.0672269	0.0615385	0.0806452
R01967(r)/2.7.8B1(rev)/2.7.1.113;	228/2.7.1A1;	0.149877	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0696203	0.0810811
R01967(r)/2.7.8B1(rev)/2.7.1.113;	228/2.7.1A1;	0.149877	0.444444	0.47619	0.369863	0.137931	0.129032	0.0762712	0.0696203	0.0810811
R00550(r)/2.7.1E1(rev)/2.7.1.42;	228/2.7.1A1;	0.148294	0.451613	0.319149	0.25641	0.133333	0.110169	0.115702	0.104478	0.0769231
R00550/2.7.1E1/2.7.1.42;	228/2.7.1A1;	0.148294	0.451613	0.319149	0.25641	0.133333	0.110169	0.115702	0.104478	0.0769231
R00550/2.7.1E1/2.7.1.42;	228/2.7.1A1;	0.148294	0.451613	0.319149	0.25641	0.133333	0.110169	0.115702	0.104478	0.0769231
R02226/2.7.8B1/2.7.7.47;	228/2.7.1A1;	0.148211	0.444444	0.466667	0.4	0.267327	0.186335	0.0769231	0.0669291	0.0643087
R09642/2.7.8B1/2.7.8.32;	228/2.7.1A1;	0.148185	0.444444	0.47619	0.378378	0.202247	0.149254	0.0838323	0.0769231	0.0756972
R02650(r)/2.7.8B1(rev)/2.7.1.60;	228/2.7.1A1;	0.148101	0.444444	0.454545	0.342105	0.131868	0.133858	0.0787402	0.0604027	0.0738255
R02650(r)/2.7.8B1(rev)/2.7.1.60;	228/2.7.1A1;	0.148101	0.444444	0.454545	0.342105	0.131868	0.133858	0.0787402	0.0604027	0.0738255
R02240(r)/2.7.8B1(rev)/2.7.1.107;	228/2.7.1A1;	0.147516	0.444444	0.47619	0.342466	0.0987654	0.109091	0.0425532	0.047619	0.0803571
R02240(r)/2.7.8B1(rev)/2.7.1.107;	228/2.7.1A1;	0.147516	0.444444	0.47619	0.342466	0.0987654	0.109091	0.0425532	0.047619	0.0803571
R09944(r)/2.7.8B1(rev)/2.7.1.174;	228/2.7.1A1;	0.147516	0.444444	0.47619	0.342466	0.0987654	0.109091	0.0425532	0.047619	0.0803571
R00517(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R02091(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R01548(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R00516(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R02096(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R02371(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R02372(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R00962(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R01548(r)/2.7.8B1(rev)/2.7.1.48;	228/2.7.1A1;	0.147165	0.444444	0.454545	0.342105	0.131868	0.123077	0.0787402	0.0769231	0.0786517
R01044(r)/2.7.8B1(rev)/2.7.1.79;	228/2.7.1A1;	0.146998	0.444444	0.409091	0.343284	0.135593	0.140845	0	0	0
R11555/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.146684	0.444444	0.409091	0.324324	0.137931	0.140351	0.075	0.084507	0.0681818
R11555/2.7.8B1(rev)/2.7.8.43;	228/2.7.1A1;	0.146684	0.444444	0.409091	0.324324	0.137931	0.140351	0.075	0.084507	0.0681818
R04143(r)/2.7.8B1(rev)/2.7.1.100;	228/2.7.1A1;	0.146375	0.444444	0.434783	0.325	0.115789	0.116279	0.0720721	0.0491803	0.0743802
R04143(r)/2.7.8B1(rev)/2.7.1.100;	228/2.7.1A1;	0.146375	0.444444	0.434783	0.325	0.115789	0.116279	0.0720721	0.0491803	0.0743802
R02324(r)/2.7.8B1(rev)/2.7.1.22;	228/2.7.1A1;	0.146163	0.444444	0.454545	0.342105	0.131868	0.123077	0.0813008	0.0789474	0.0674157
R02324(r)/2.7.8B1(rev)/2.7.1.22;	228/2.7.1A1;	0.146163	0.444444	0.454545	0.342105	0.131868	0.123077	0.0813008	0.0789474	0.0674157
R03924/2.7.8B1/2.7.8.9;	228/2.7.1A1;	0.14497	0.444444	0.47619	0.378378	0.202247	0.149254	0.0828402	0.0740741	0.0722433
R01092(r)/2.7.8B1(rev)/2.7.1.6;	228/2.7.1A1;	0.144909	0.444444	0.434783	0.325	0.125	0.112782	0.0650407	0.0597015	0.0787402
R01092(r)/2.7.8B1(rev)/2.7.1.6;	228/2.7.1A1;	0.144909	0.444444	0.434783	0.325	0.125	0.112782	0.0650407	0.0597015	0.0787402
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.144354	0.444444	0.454545	0.342105	0.131868	0.123077	0.0873016	0.0797546	0.0693069
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	228/2.7.1A1;	0.143396	0.444444	0.434783	0.325	0.125	0.117647	0.0692308	0.0633803	0.0724638
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	228/2.7.1A1;	0.143396	0.444444	0.434783	0.325	0.125	0.117647	0.0692308	0.0633803	0.0724638
R01980(r)/2.7.8B1(rev)/2.7.1.44;	228/2.7.1A1;	0.143396	0.444444	0.434783	0.325	0.125	0.117647	0.0692308	0.0633803	0.0724638
R01980(r)/2.7.8B1(rev)/2.7.1.44;	228/2.7.1A1;	0.143396	0.444444	0.434783	0.325	0.125	0.117647	0.0692308	0.0633803	0.0724638
R10464/2.7.8B1/2.7.8.39;	228/2.7.1A1;	0.142998	0.444444	0.5	0.365854	0.166667	0.116129	0.0706522	0.0696517	0.084507
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	228/2.7.1A1;	0.142732	0.444444	0.5	0.382716	0.222222	0.167665	0.0780488	0.0571429	0.0603774
R09770(r)/2.7.8B1(rev)/2.7.1.168;	228/2.7.1A1;	0.142515	0.444444	0.434783	0.325	0.125	0.117647	0.0671642	0.0653595	0.0858896
R09770(r)/2.7.8B1(rev)/2.7.1.168;	228/2.7.1A1;	0.142515	0.444444	0.434783	0.325	0.125	0.117647	0.0671642	0.0653595	0.0858896
R05646(r)/2.7.8B1(rev)/2.7.1.167;	228/2.7.1A1;	0.142515	0.444444	0.434783	0.325	0.125	0.117647	0.0671642	0.0653595	0.0858896
R05646(r)/2.7.8B1(rev)/2.7.1.167;	228/2.7.1A1;	0.142515	0.444444	0.434783	0.325	0.125	0.117647	0.0671642	0.0653595	0.0858896
R01441(r)/2.7.8B1(rev)/2.7.1.85;	228/2.7.1A1;	0.142169	0.444444	0.47619	0.369863	0.16092	0.142857	0.0681818	0.0493827	0.0552486
R01441(r)/2.7.8B1(rev)/2.7.1.85;	228/2.7.1A1;	0.142169	0.444444	0.47619	0.369863	0.16092	0.142857	0.0681818	0.0493827	0.0552486
R03699(r)/2.7.8B1(rev)/2.7.1.143;	228/2.7.1A1;	0.142105	0.444444	0.47619	0.380282	0.181818	0.146789	0.0521739	0.0482759	0.0344828
