reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06829/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R06829/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R06829/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R08022/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R08022/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R06826/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R06820/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R06820/2.4.2B4/2.4.1.236;	389/2.4.2B1;	0.244429	0.681818	0.511628	0.44186	0.322314	0.294737	0.232558	0.182371	0.157623
R00806/2.4.1A1/2.4.1.13;	389/2.4.2B1;	0.244427	0.666667	0.575	0.46988	0.31405	0.296703	0.21097	0.176471	0.136667
R11122(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.244365	0.75	0.75	0.652778	0.441441	0.363158	0.233449	0.167076	0.124334
R11122(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.244365	0.75	0.75	0.652778	0.441441	0.363158	0.233449	0.167076	0.124334
R11122(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.244365	0.75	0.75	0.652778	0.441441	0.363158	0.233449	0.167076	0.124334
R04526/2.4.2B4/2.4.2.25;	389/2.4.2B1;	0.244186	0.681818	0.511628	0.452381	0.322581	0.294118	0.218107	0.179402	0.158602
R04526/2.4.2B4/2.4.2.25;	389/2.4.2B1;	0.244186	0.681818	0.511628	0.452381	0.322581	0.294118	0.218107	0.179402	0.158602
R07426/2.4.1A1/2.4.1.202;	389/2.4.2B1;	0.243864	0.666667	0.605263	0.540541	0.351852	0.327273	0.215517	0.16609	0.122024
R07426/2.4.1A1/2.4.1.202;	389/2.4.2B1;	0.243864	0.666667	0.605263	0.540541	0.351852	0.327273	0.215517	0.16609	0.122024
R08259/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.243659	0.666667	0.694444	0.6	0.405941	0.35	0.214592	0.161616	0.10705
R07718/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.243659	0.666667	0.694444	0.583333	0.377358	0.343558	0.218884	0.160535	0.110512
R07718/2.4.1A1/2.4.1.170;	389/2.4.2B1;	0.243659	0.666667	0.694444	0.583333	0.377358	0.343558	0.218884	0.160535	0.110512
R08259/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.243659	0.666667	0.694444	0.6	0.405941	0.35	0.214592	0.161616	0.10705
R11271/2.4.1A1/2.4.1.301;	389/2.4.2B1;	0.243651	0.666667	0.605263	0.506494	0.345455	0.325301	0.218341	0.169014	0.122388
R08128/2.4.2B4/;	389/2.4.2B1;	0.243572	0.681818	0.511628	0.44186	0.322581	0.301587	0.233716	0.1875	0.153477
R06804/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.243572	0.681818	0.511628	0.44186	0.322581	0.301587	0.233716	0.1875	0.153477
R01205/2.4.1A1/2.4.1.90;	389/2.4.2B1;	0.243265	0.666667	0.605263	0.506494	0.339286	0.317647	0.213675	0.169014	0.125767
R06812/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.243243	0.681818	0.511628	0.44186	0.322581	0.301587	0.233716	0.1875	0.152745
R02113/2.4.1A1/2.4.1.173;	389/2.4.2B1;	0.243072	0.666667	0.605263	0.534247	0.372549	0.341772	0.222222	0.167832	0.113889
R04548/2.4.2B4/2.4.1.37;	389/2.4.2B1;	0.242915	0.681818	0.511628	0.431818	0.3125	0.28934	0.225926	0.186391	0.161616
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.242814	0.666667	0.694444	0.605634	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.242814	0.666667	0.694444	0.605634	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.242814	0.666667	0.694444	0.605634	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.242814	0.666667	0.694444	0.605634	0.396226	0.339286	0.214286	0.157895	0.108466
R08259/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.242704	0.666667	0.694444	0.6	0.392157	0.35	0.214592	0.161616	0.10705
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.24254	0.666667	0.694444	0.583333	0.384615	0.347826	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.24254	0.666667	0.694444	0.583333	0.384615	0.347826	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.24254	0.666667	0.694444	0.583333	0.384615	0.347826	0.217949	0.15894	0.108753
R03573/2.4.1A1/2.4.1.103;	389/2.4.2B1;	0.24254	0.666667	0.694444	0.583333	0.384615	0.347826	0.217949	0.15894	0.108753
R04577/2.4.1A1/2.4.1.192;	389/2.4.2B1;	0.242401	0.666667	0.605263	0.534247	0.386139	0.35	0.219828	0.164384	0.112022
R04334/2.4.1A1/2.4.1.156;	389/2.4.2B1;	0.242114	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.16609	0.123867
R04334/2.4.1A1/2.4.1.156;	389/2.4.2B1;	0.242114	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.16609	0.123867
R08822/2.4.1A1/;	389/2.4.2B1;	0.241985	0.666667	0.694444	0.583333	0.398058	0.352201	0.214592	0.157377	0.107612
R08817/2.4.2B4/;	389/2.4.2B1;	0.241935	0.681818	0.511628	0.44186	0.31746	0.295337	0.228464	0.186391	0.154964
R09635/2.4.2B4/2.4.1.254;	389/2.4.2B1;	0.241935	0.681818	0.511628	0.44186	0.31746	0.301587	0.233716	0.186391	0.1513
R09635/2.4.2B4/2.4.1.254;	389/2.4.2B1;	0.241935	0.681818	0.511628	0.44186	0.31746	0.301587	0.233716	0.186391	0.1513
R09635/2.4.2B4/2.4.1.254;	389/2.4.2B1;	0.241935	0.681818	0.511628	0.44186	0.31746	0.301587	0.233716	0.186391	0.1513
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.241875	0.666667	0.694444	0.583333	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.241875	0.666667	0.694444	0.583333	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.241875	0.666667	0.694444	0.583333	0.396226	0.339286	0.214286	0.157895	0.108466
R04108/2.4.1A1/2.4.1.181;	389/2.4.2B1;	0.241875	0.666667	0.694444	0.583333	0.396226	0.339286	0.214286	0.157895	0.108466
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	389/2.4.2B1;	0.241636	0.590909	0.472222	0.364865	0.35	0.30719	0.247475	0.175214	0.119691
R01561/2.4.2A1/2.4.2.1;	389/2.4.2B1;	0.241611	0.590909	0.472222	0.364865	0.343434	0.306667	0.252632	0.175676	0.112
R06814/2.4.2B4/2.4.2.35;	389/2.4.2B1;	0.241597	0.681818	0.511628	0.452381	0.333333	0.304348	0.225296	0.17757	0.149626
R11241/2.4.1A1/2.4.1.338;	389/2.4.2B1;	0.241542	0.666667	0.605263	0.506494	0.339286	0.321429	0.217391	0.168421	0.120588
R11601/2.4.2B4/2.4.1.344;	389/2.4.2B1;	0.24145	0.681818	0.511628	0.44186	0.322581	0.295337	0.225564	0.179104	0.155216
R03356(r)/2.4.1F1(rev)/2.4.2.33;	389/2.4.2B1;	0.241343	0.681818	0.372093	0.341772	0.266667	0.267606	0.277108	0.191489	0.115385
R08822/2.4.1A1/;	389/2.4.2B1;	0.241037	0.666667	0.694444	0.583333	0.384615	0.352201	0.214592	0.157377	0.107612
R04653/2.4.2B4/2.4.1.143;	389/2.4.2B1;	0.240791	0.681818	0.511628	0.452381	0.327869	0.28866	0.222642	0.18018	0.156328
R03829/2.4.1D1/2.4.1.32;	389/2.4.2B1;	0.240784	0.666667	0.605263	0.506494	0.339286	0.321429	0.217391	0.168421	0.119186
R04071/2.4.2B2(rev)/2.4.1.118;	389/2.4.2B1;	0.240608	0.666667	0.552632	0.441558	0.276786	0.254237	0.190476	0.182143	0.193651
R08830/2.4.1A1/;	389/2.4.2B1;	0.240304	0.666667	0.694444	0.583333	0.384615	0.347826	0.212766	0.157895	0.10733
R08830/2.4.1A1/;	389/2.4.2B1;	0.240304	0.666667	0.694444	0.583333	0.384615	0.347826	0.212766	0.157895	0.10733
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.240269	0.666667	0.694444	0.583333	0.409524	0.343373	0.214286	0.154341	0.105943
R07874/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.240269	0.666667	0.694444	0.583333	0.409524	0.343373	0.214286	0.154341	0.105943
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.240269	0.666667	0.694444	0.583333	0.409524	0.343373	0.214286	0.154341	0.105943
R00766/2.4.1A1/2.4.1.14;	389/2.4.2B1;	0.240215	0.666667	0.575	0.46988	0.31405	0.296703	0.209205	0.17193	0.138554
R08947/2.4.1D1/2.4.1.246;	389/2.4.2B1;	0.240215	0.666667	0.575	0.46988	0.31405	0.296703	0.209205	0.17193	0.138554
R08824/2.4.2B4/;	389/2.4.2B1;	0.23968	0.681818	0.511628	0.44186	0.31746	0.295337	0.228464	0.184211	0.1513
R04579/2.4.1A1/2.4.1.202;	389/2.4.2B1;	0.239502	0.666667	0.605263	0.540541	0.351852	0.327273	0.213675	0.162712	0.116809
R04579/2.4.1A1/2.4.1.202;	389/2.4.2B1;	0.239502	0.666667	0.605263	0.540541	0.351852	0.327273	0.213675	0.162712	0.116809
R05882(r)/2.4.1B1(rev)/2.4.1.219;	389/2.4.2B1;	0.239362	0.666667	0.605263	0.546667	0.392857	0.355556	0.247273	0.187032	0.128814
R05882(r)/2.4.1A1(rev)/2.4.1.219;	389/2.4.2B1;	0.239362	0.666667	0.605263	0.546667	0.392857	0.355556	0.247273	0.187032	0.128814
R05882(r)/2.4.1C1(rev)/2.4.1.219;	389/2.4.2B1;	0.239362	0.666667	0.605263	0.546667	0.392857	0.355556	0.247273	0.187032	0.128814
R05882(r)/2.4.1E1(rev)/2.4.1.219;	389/2.4.2B1;	0.239362	0.666667	0.605263	0.546667	0.392857	0.355556	0.247273	0.187032	0.128814
R10264/2.4.1A1/2.4.1.296;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R10293/2.4.1A1/2.4.1.295;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R10294/2.4.1A1/2.4.1.295;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R10265/2.4.1A1/2.4.1.295;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R10295/2.4.1A1/2.4.1.295;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R06803/2.4.1A1/2.4.1.116;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R06547/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R07911/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R06819/2.4.1A1/2.4.1.116;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R07875/2.4.1A1/;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R07874/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.239342	0.666667	0.694444	0.583333	0.396226	0.343373	0.214286	0.154341	0.105943
R02654/2.4.1C1/2.4.1.198;	389/2.4.2B1;	0.239241	0.666667	0.605263	0.506494	0.33913	0.318681	0.221344	0.161392	0.130081
R04495/2.4.1A1/2.4.1.38;	389/2.4.2B1;	0.239097	0.666667	0.605263	0.506494	0.339286	0.317647	0.210084	0.164384	0.122024
R04642/2.4.2B4/2.4.1.201;	389/2.4.2B1;	0.238745	0.681818	0.536585	0.463415	0.338983	0.301075	0.224806	0.173653	0.148235
R06805/2.4.2B4/2.4.1.240;	389/2.4.2B1;	0.238727	0.681818	0.511628	0.44186	0.31746	0.292308	0.225092	0.182081	0.152745
R06813/2.4.2B4/2.4.1.240;	389/2.4.2B1;	0.238727	0.681818	0.511628	0.44186	0.31746	0.292308	0.225092	0.182081	0.152745
R01072(r)/2.4.2D1(rev)/2.4.2.14;	389/2.4.2B1;	0.238688	0.625	0.735294	0.615385	0.414634	0.352	0.139394	0.0806452	0.0738916
R01072(r)/2.4.2D1(rev)/2.4.2.14;	389/2.4.2B1;	0.238688	0.625	0.735294	0.615385	0.414634	0.352	0.139394	0.0806452	0.0738916
R04359/2.4.1A1/2.4.1.193;	389/2.4.2B1;	0.238539	0.666667	0.605263	0.534247	0.372549	0.333333	0.214592	0.164384	0.112022
R09634/2.4.1C1/2.4.1.250;	389/2.4.2B1;	0.238273	0.666667	0.605263	0.506494	0.333333	0.303371	0.214575	0.165584	0.133333
R08238(r)/2.4.2B2/2.4.2.8;	389/2.4.2B1;	0.238264	0.666667	0.594595	0.493151	0.31068	0.30625	0.185	0.158537	0.138408
R08238(r)/2.4.2B2/2.4.2.8;	389/2.4.2B1;	0.238264	0.666667	0.594595	0.493151	0.31068	0.30625	0.185	0.158537	0.138408
R04662/2.4.2B4/2.4.1.145;	389/2.4.2B1;	0.238257	0.681818	0.536585	0.463415	0.338983	0.304348	0.228346	0.173134	0.145497
R07877/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.238001	0.681818	0.511628	0.44186	0.322581	0.298969	0.227941	0.182081	0.147465
R05566/2.4.1C1/2.4.1.187;	389/2.4.2B1;	0.237854	0.666667	0.605263	0.506494	0.333333	0.296089	0.2	0.166667	0.151832
R04494/2.4.1C1/2.4.1.141;	389/2.4.2B1;	0.237854	0.666667	0.605263	0.506494	0.333333	0.296089	0.2	0.166667	0.151832
R09529/2.4.1B1/2.4.1.253;	389/2.4.2B1;	0.237846	0.666667	0.694444	0.583333	0.383178	0.339394	0.211618	0.153355	0.10733
R09529/2.4.1B1/2.4.1.253;	389/2.4.2B1;	0.237846	0.666667	0.694444	0.583333	0.383178	0.339394	0.211618	0.153355	0.10733
R07914/2.4.1A1/2.4.1.249;	389/2.4.2B1;	0.237846	0.666667	0.694444	0.583333	0.390476	0.343558	0.217021	0.15534	0.103535
R09529/2.4.1B1/2.4.1.253;	389/2.4.2B1;	0.237846	0.666667	0.694444	0.583333	0.383178	0.339394	0.211618	0.153355	0.10733
R10435/2.4.1C1/2.4.1.306;	389/2.4.2B1;	0.237822	0.666667	0.605263	0.506494	0.327586	0.293478	0.207031	0.165109	0.151436
R10435/2.4.1C1/2.4.1.306;	389/2.4.2B1;	0.237822	0.666667	0.605263	0.506494	0.327586	0.293478	0.207031	0.165109	0.151436
R02791/2.4.1A1/2.4.1.87;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.163823	0.116809
R04531/2.4.1A1/2.4.1.87;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.163823	0.116809
R04431/2.4.1A1/2.4.1.179;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.163823	0.116809
R05002/2.4.1D1/2.4.1.132;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.163823	0.116809
R10865/2.4.1A1/;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.317647	0.210084	0.163265	0.119883
R05164/2.4.1A1/2.4.1.208;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.317647	0.210084	0.163265	0.119883
R09733/2.4.1D1/2.4.1.252;	389/2.4.2B1;	0.237616	0.666667	0.605263	0.506494	0.339286	0.321429	0.215517	0.163823	0.116809
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.237377	0.681818	0.511628	0.44186	0.322581	0.298969	0.227941	0.181034	0.146789
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.237377	0.681818	0.511628	0.44186	0.322581	0.298969	0.227941	0.181034	0.146789
R06827/2.4.2B4/2.4.1.190;	389/2.4.2B1;	0.23731	0.681818	0.511628	0.44186	0.322581	0.292308	0.225092	0.178977	0.150943
R11714/2.4.1A1/2.4.1.86;	389/2.4.2B1;	0.237249	0.666667	0.605263	0.506494	0.333333	0.306818	0.207469	0.163823	0.122754
R07339/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.237221	0.681818	0.511628	0.44186	0.31746	0.295918	0.226277	0.18	0.149184
R07339/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.237221	0.681818	0.511628	0.44186	0.31746	0.295918	0.226277	0.18	0.149184
R07339/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.237221	0.681818	0.511628	0.44186	0.31746	0.295918	0.226277	0.18	0.149184
R11122(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R11122(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R11122(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R11122(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R11122(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R11122(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.237028	0.75	0.75	0.630137	0.428571	0.356021	0.224913	0.161369	0.118375
R09734/2.4.1D1/2.4.1.251;	389/2.4.2B1;	0.236923	0.666667	0.605263	0.506494	0.345133	0.313953	0.212766	0.164948	0.116147
R04646/2.4.2B4/;	389/2.4.2B1;	0.236913	0.681818	0.511628	0.44186	0.322581	0.292308	0.222222	0.176991	0.148418
R10439/2.4.2B4/2.4.1.308;	389/2.4.2B1;	0.236913	0.681818	0.511628	0.44186	0.322581	0.292308	0.222222	0.176991	0.148418
R07879/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.236756	0.681818	0.511628	0.44186	0.322581	0.298969	0.227941	0.18	0.146119
R08229(r)/2.4.2A1/2.4.2.3;	389/2.4.2B1;	0.23673	0.590909	0.432432	0.328767	0.351648	0.311594	0.245714	0.163265	0.0952381
R09754/2.4.2B4/2.4.1.273;	389/2.4.2B1;	0.236595	0.681818	0.511628	0.44186	0.322581	0.295337	0.223881	0.173913	0.148418
R07874/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.236567	0.666667	0.694444	0.605634	0.383178	0.327381	0.209205	0.154341	0.105943
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.236567	0.666667	0.694444	0.605634	0.383178	0.327381	0.209205	0.154341	0.105943
R06546/2.4.1A1/2.4.1.298;	389/2.4.2B1;	0.236567	0.666667	0.694444	0.605634	0.383178	0.327381	0.209205	0.154341	0.105943
R07877/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.236376	0.681818	0.511628	0.44186	0.322581	0.292308	0.223443	0.182081	0.147465
R08075/2.4.2B2(rev)/;	389/2.4.2B1;	0.236078	0.666667	0.552632	0.441558	0.276786	0.254237	0.188841	0.1777	0.184848
R08075/2.4.2B2(rev)/;	389/2.4.2B1;	0.236078	0.666667	0.552632	0.441558	0.276786	0.254237	0.188841	0.1777	0.184848
R04491/2.4.1A1/2.4.1.66;	389/2.4.2B1;	0.235972	0.666667	0.605263	0.506494	0.339286	0.313953	0.206612	0.161616	0.119883
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	389/2.4.2B1;	0.235965	0.666667	0.594595	0.493151	0.31068	0.30625	0.182266	0.155378	0.136986
R07878/2.4.2B4/2.4.1.297;	389/2.4.2B1;	0.235756	0.681818	0.511628	0.44186	0.322581	0.292308	0.223443	0.181034	0.146789
R04353/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.235513	0.666667	0.694444	0.583333	0.383178	0.339394	0.210084	0.154341	0.103535
R04354/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.235513	0.666667	0.694444	0.583333	0.383178	0.339394	0.210084	0.154341	0.103535
R10834/2.4.1A1/2.4.1.323;	389/2.4.2B1;	0.234889	0.666667	0.605263	0.52	0.345455	0.315789	0.207469	0.161074	0.116147
R03686/2.4.2B4/2.4.1.106;	389/2.4.2B1;	0.234655	0.681818	0.511628	0.448276	0.323077	0.296482	0.226619	0.175	0.14382
R04354/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.234595	0.666667	0.694444	0.583333	0.37037	0.339394	0.210084	0.154341	0.103535
R04353/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.234595	0.666667	0.694444	0.583333	0.37037	0.339394	0.210084	0.154341	0.103535
R04526/2.4.2B4/2.4.2.25;	389/2.4.2B1;	0.234551	0.681818	0.511628	0.452381	0.317073	0.278351	0.209486	0.168224	0.153646
R04526/2.4.2B4/2.4.2.25;	389/2.4.2B1;	0.234551	0.681818	0.511628	0.452381	0.317073	0.278351	0.209486	0.168224	0.153646
R10290/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.234534	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.172205	0.144231
R06684(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.23444	0.666667	0.605263	0.555556	0.403846	0.354651	0.212598	0.148148	0.12212
R06684(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.23444	0.666667	0.605263	0.555556	0.403846	0.354651	0.212598	0.148148	0.12212
R06684(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.23444	0.666667	0.605263	0.555556	0.403846	0.354651	0.212598	0.148148	0.12212
R08128/2.4.2B4/;	389/2.4.2B1;	0.234153	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.178977	0.14382
R08128/2.4.2B4/;	389/2.4.2B1;	0.234153	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.178977	0.14382
R08128/2.4.2B4/;	389/2.4.2B1;	0.234153	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.178977	0.14382
R06804/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.234153	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.178977	0.14382
R06804/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.234153	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.178977	0.14382
R10257/2.4.2B4/2.4.2.50;	389/2.4.2B1;	0.233898	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.171171	0.143541
R10257/2.4.2B4/2.4.2.50;	389/2.4.2B1;	0.233898	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.171171	0.143541
R10291/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.233898	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.171171	0.143541
R10291/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.233898	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.171171	0.143541
R03686/2.4.2B4/2.4.1.106;	389/2.4.2B1;	0.233866	0.681818	0.511628	0.448276	0.323077	0.296482	0.222222	0.175	0.14382
R03686/2.4.2B4/2.4.1.106;	389/2.4.2B1;	0.233866	0.681818	0.511628	0.448276	0.323077	0.296482	0.222222	0.175	0.14382
R03268/2.4.2B4/2.4.2.35;	389/2.4.2B1;	0.23374	0.681818	0.511628	0.452381	0.317073	0.291667	0.218045	0.170149	0.145985
R03268/2.4.2B4/2.4.2.35;	389/2.4.2B1;	0.23374	0.681818	0.511628	0.452381	0.317073	0.291667	0.218045	0.170149	0.145985
R03268/2.4.2B4/2.4.2.35;	389/2.4.2B1;	0.23374	0.681818	0.511628	0.452381	0.317073	0.291667	0.218045	0.170149	0.145985
R09667/2.4.1D1/2.4.1.270;	389/2.4.2B1;	0.233638	0.666667	0.605263	0.506494	0.339286	0.313953	0.204918	0.159468	0.117479
R06812/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.233548	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.177966	0.143177
R06812/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.233548	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.177966	0.143177
R06812/2.4.2B4/2.4.1.239;	389/2.4.2B1;	0.233548	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.177966	0.143177
R08894/2.4.1C1/2.4.1.283;	389/2.4.2B1;	0.233307	0.666667	0.605263	0.506494	0.339286	0.306358	0.204255	0.149826	0.118182
R02478/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.233283	0.666667	0.605263	0.534247	0.365385	0.329268	0.21097	0.16	0.108179
R04352/2.4.1B1/2.4.1.17;	389/2.4.2B1;	0.233283	0.666667	0.605263	0.534247	0.365385	0.329268	0.21097	0.16	0.108179
R10292/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.233266	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.170149	0.142857
R10256/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.233266	0.681818	0.511628	0.452381	0.322314	0.294737	0.219697	0.170149	0.142857
R09635/2.4.2B4/2.4.1.254;	389/2.4.2B1;	0.232947	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.176966	0.142539
R09635/2.4.2B4/2.4.1.254;	389/2.4.2B1;	0.232947	0.681818	0.511628	0.44186	0.31746	0.295918	0.224638	0.176966	0.142539
R10290/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.232858	0.681818	0.511628	0.452381	0.322314	0.287958	0.215094	0.172205	0.144231
R10290/2.4.2B4/2.4.2.51;	389/2.4.2B1;	0.232858	0.681818	0.511628	0.452381	0.322314	0.287958	0.215094	0.172205	0.144231
R10835/2.4.1A1/2.4.1.324;	389/2.4.2B1;	0.232752	0.666667	0.605263	0.52	0.345455	0.315789	0.207469	0.15894	0.113573
