reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03944/2.7.8B1/2.7.1.84;	404/2.7.4A1;	0.158519	0.392857	0.434783	0.3375	0.156627	0.140351	0.0510204	0.0540541	0.0782609
R00509/2.7.8B1/2.7.1.25;	404/2.7.4A1;	0.158363	0.444444	0.478261	0.4	0.257426	0.201258	0.126437	0.0720339	0.0439189
R01018/2.7.8B1/2.7.1.108;	404/2.7.4A1;	0.158263	0.392857	0.434783	0.35443	0.166667	0.153846	0.0571429	0.046875	0.0787402
R09944/2.7.8B1/2.7.1.174;	404/2.7.4A1;	0.158177	0.392857	0.434783	0.3625	0.186813	0.140625	0.0608696	0.0551181	0.0687023
R02240/2.7.8B1/2.7.1.107;	404/2.7.4A1;	0.158177	0.392857	0.434783	0.3625	0.186813	0.140625	0.0608696	0.0551181	0.0687023
R00012/2.7.7A1/2.7.7.45;	404/2.7.4A1;	0.157576	0.423077	0.4	0.376812	0.157895	0.172727	0.0612245	0.0806452	0.034188
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R04555/2.7.8B1/2.7.11.31;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R03516/2.7.8B1/2.7.11.4;	404/2.7.4A1;	0.157182	0.392857	0.446809	0.361446	0.182796	0.140625	0.0438596	0.0403226	0.0743802
R08154/2.7.8B1/;	404/2.7.4A1;	0.156736	0.392857	0.434783	0.369048	0.193548	0.139535	0.0583333	0.0441176	0.0735294
R01441/2.7.8B1/2.7.1.85;	404/2.7.4A1;	0.156587	0.444444	0.466667	0.395062	0.247312	0.183099	0.0645161	0.0486486	0.0606061
R09729(r)/2.7.8B1(rev)/2.7.1.163;	404/2.7.4A1;	0.156303	0.444444	0.478261	0.406977	0.254717	0.213415	0.101523	0.083004	0.0450161
R09729(r)/2.7.8B1(rev)/2.7.1.163;	404/2.7.4A1;	0.156303	0.444444	0.478261	0.406977	0.254717	0.213415	0.101523	0.083004	0.0450161
R03770(r)/2.7.8B1(rev)/2.7.1.119;	404/2.7.4A1;	0.155156	0.392857	0.446809	0.402439	0.237113	0.213793	0.0941176	0.0727273	0.0485075
R03770(r)/2.7.8B1(rev)/2.7.1.119;	404/2.7.4A1;	0.155156	0.392857	0.446809	0.402439	0.237113	0.213793	0.0941176	0.0727273	0.0485075
R03699(r)/2.7.8B1(rev)/2.7.1.143;	404/2.7.4A1;	0.155012	0.444444	0.466667	0.405063	0.247059	0.192	0.10687	0.0538922	0
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.154812	0.444444	0.478261	0.423529	0.278846	0.198795	0.121053	0.0664062	0.0404984
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.154812	0.444444	0.478261	0.423529	0.278846	0.198795	0.121053	0.0664062	0.0404984
R11535(r)/2.7.8B1(rev)/2.7.1.212;	404/2.7.4A1;	0.15437	0.444444	0.466667	0.378049	0.204301	0.153285	0.0699301	0.0529412	0.0706522
R11535(r)/2.7.8B1(rev)/2.7.1.212;	404/2.7.4A1;	0.15437	0.444444	0.466667	0.378049	0.204301	0.153285	0.0699301	0.0529412	0.0706522
R01980/2.7.8B1/2.7.1.44;	404/2.7.4A1;	0.154362	0.392857	0.428571	0.367816	0.205882	0.157895	0.0653595	0.0479042	0.0705128
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	404/2.7.4A1;	0.154362	0.392857	0.428571	0.367816	0.205882	0.157895	0.0653595	0.0479042	0.0705128
R01571(r)/2.7.1E1(rev)/2.7.1.114;	404/2.7.4A1;	0.153915	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.126482
R01571(r)/2.7.1E1/2.7.1.114;	404/2.7.4A1;	0.153915	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.126482
R01571(r)/2.7.1E1(rev)/2.7.1.114;	404/2.7.4A1;	0.153915	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.126482
R01571(r)/2.7.1E1/2.7.1.114;	404/2.7.4A1;	0.153915	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.126482
R03780(r)/2.7.8B1(rev)/2.7.1.136;	404/2.7.4A1;	0.153505	0.444444	0.446809	0.383721	0.242991	0.21118	0.0904255	0.0723404	0.0471014
R03780(r)/2.7.8B1(rev)/2.7.1.136;	404/2.7.4A1;	0.153505	0.444444	0.446809	0.383721	0.242991	0.21118	0.0904255	0.0723404	0.0471014
R01571/2.7.1E1(rev)/2.7.1.114;	404/2.7.4A1;	0.152878	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.122047
R01571/2.7.1E1/2.7.1.114;	404/2.7.4A1;	0.152878	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.122047
R01571/2.7.1E1(rev)/2.7.1.114;	404/2.7.4A1;	0.152878	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.122047
R01571/2.7.1E1/2.7.1.114;	404/2.7.4A1;	0.152878	0.451613	0.307692	0.258065	0.137931	0.114458	0.123596	0.126126	0.122047
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	404/2.7.4A1;	0.152074	0.392857	0.446809	0.369048	0.175258	0.147059	0.0671141	0.054878	0.0797546
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	404/2.7.4A1;	0.152074	0.392857	0.446809	0.369048	0.175258	0.147059	0.0671141	0.054878	0.0797546
R05804(r)/2.7.8B1(rev)/2.7.1.147;	404/2.7.4A1;	0.152074	0.392857	0.446809	0.369048	0.175258	0.147059	0.0671141	0.054878	0.0797546
R05804(r)/2.7.8B1(rev)/2.7.1.147;	404/2.7.4A1;	0.152074	0.392857	0.446809	0.369048	0.175258	0.147059	0.0671141	0.054878	0.0797546
R03384/2.7.8B1/2.7.1.65;	404/2.7.4A1;	0.151376	0.392857	0.458333	0.375	0.175926	0.136364	0.0604027	0.0443038	0.0719424
R04928/2.7.8B1/2.7.1.25;	404/2.7.4A1;	0.151365	0.392857	0.458333	0.413793	0.261682	0.196429	0.120419	0.0658915	0.0403727
R10951(r)/2.7.8B1(rev)/2.7.1.150;	404/2.7.4A1;	0.149614	0.392857	0.458333	0.351648	0.17094	0.145349	0.0710383	0.0862944	0.075
R10951(r)/2.7.8B1(rev)/2.7.1.150;	404/2.7.4A1;	0.149614	0.392857	0.458333	0.351648	0.17094	0.145349	0.0710383	0.0862944	0.075
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	404/2.7.4A1;	0.149614	0.392857	0.458333	0.351648	0.17094	0.145349	0.0710383	0.0862944	0.075
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	404/2.7.4A1;	0.149614	0.392857	0.458333	0.351648	0.17094	0.145349	0.0710383	0.0862944	0.075
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.149445	0.392857	0.458333	0.375	0.240385	0.196319	0.121547	0.0685484	0.0418006
R00105/2.7.8B1/2.7.1.86;	404/2.7.4A1;	0.149445	0.392857	0.458333	0.375	0.240385	0.196319	0.121547	0.0685484	0.0418006
R11234/2.7.8B1/2.7.1.214;	404/2.7.4A1;	0.148936	0.392857	0.446809	0.385542	0.191919	0.129252	0.0413793	0.0451613	0.0774648
R11406/2.7.8B1/2.7.1.214;	404/2.7.4A1;	0.14758	0.392857	0.446809	0.369048	0.191919	0.129252	0.0413793	0.0451613	0.0774648
R09767(r)/2.7.8B1(rev)/2.7.1.166;	404/2.7.4A1;	0.147465	0.392857	0.458333	0.375	0.198198	0.171598	0.0744681	0.0730594	0.0555556
R09767(r)/2.7.8B1(rev)/2.7.1.166;	404/2.7.4A1;	0.147465	0.392857	0.458333	0.375	0.198198	0.171598	0.0744681	0.0730594	0.0555556
R04657(r)/2.7.8B1(rev)/2.7.1.130;	404/2.7.4A1;	0.147105	0.392857	0.458333	0.404494	0.232759	0.196629	0.0972222	0.0772059	0.0453172
R04657(r)/2.7.8B1(rev)/2.7.1.130;	404/2.7.4A1;	0.147105	0.392857	0.458333	0.404494	0.232759	0.196629	0.0972222	0.0772059	0.0453172
R09770/2.7.8B1/2.7.1.168;	404/2.7.4A1;	0.146965	0.392857	0.428571	0.367816	0.205882	0.157895	0.0636943	0.0446927	0.0594595
R05646/2.7.8B1/2.7.1.167;	404/2.7.4A1;	0.146965	0.392857	0.428571	0.367816	0.205882	0.157895	0.0636943	0.0446927	0.0594595
R02412/2.7.8B1/2.7.1.71;	404/2.7.4A1;	0.146482	0.392857	0.458333	0.392857	0.178218	0.125828	0.0472973	0.04375	0.0680272
R02227(r)/2.7.8B1(rev)/2.7.1.87;	404/2.7.4A1;	0.146465	0.392857	0.458333	0.397727	0.227273	0.184971	0.0904523	0.0725806	0.0442177
R02227(r)/2.7.8B1(rev)/2.7.1.87;	404/2.7.4A1;	0.146465	0.392857	0.458333	0.397727	0.227273	0.184971	0.0904523	0.0725806	0.0442177
R11024/2.7.8B1/2.7.1.221;	404/2.7.4A1;	0.146209	0.392857	0.458333	0.397727	0.230088	0.162011	0.0707071	0.0530973	0.0570175
R07279/2.7.8B1/2.7.1.64;	404/2.7.4A1;	0.144812	0.392857	0.458333	0.359551	0.165138	0.121795	0.0463576	0.0443038	0.0797101
R02563(r)/2.7.8B1(rev)/2.7.8.4;	404/2.7.4A1;	0.144562	0.392857	0.446809	0.337349	0.108696	0.103448	0.0517241	0.0610687	0.0921986
R01888/2.7.8B1/2.7.1.95;	404/2.7.4A1;	0.144	0.392857	0.458333	0.390805	0.209524	0.169935	0.0740741	0.040201	0.0412844
R02225(r)/2.7.8B1(rev)/2.7.1.72;	404/2.7.4A1;	0.143951	0.392857	0.458333	0.397727	0.230088	0.196629	0.102326	0.077193	0.042735
R02225(r)/2.7.8B1(rev)/2.7.1.72;	404/2.7.4A1;	0.143951	0.392857	0.458333	0.397727	0.230088	0.196629	0.102326	0.077193	0.042735
R02226(r)/2.7.8B1(rev)/2.7.7.47;	404/2.7.4A1;	0.143857	0.392857	0.458333	0.388889	0.222222	0.181319	0.0934579	0.0766423	0.0510511
R01049/2.7.8B1/2.7.6.1;	404/2.7.4A1;	0.143149	0.392857	0.428571	0.359551	0.194444	0.155844	0.0632911	0.0471204	0.0597015
R11184/2.7.8B1/2.7.1.187;	404/2.7.4A1;	0.141489	0.392857	0.446809	0.385542	0.191919	0.142857	0.0592105	0.0491803	0.0547264
R01503(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.140046	0.392857	0.446809	0.369048	0.137255	0.117647	0.0492958	0.0516129	0.0764706
R09946/2.7.8B1/2.7.1.176;	404/2.7.4A1;	0.140034	0.392857	0.458333	0.397727	0.226087	0.161111	0.0735294	0.0495868	0.0501931
R04321(r)/2.7.8B1(rev)/2.7.8.2;	404/2.7.4A1;	0.139563	0.392857	0.434783	0.337349	0.136842	0.11811	0.0526316	0.0512821	0.0833333
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.139415	0.444444	0.478261	0.447059	0.18018	0.142045	0.0631068	0.0696721	0.0561798
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.139415	0.444444	0.478261	0.447059	0.18018	0.142045	0.0631068	0.0696721	0.0561798
R06364(r)/2.7.8B1(rev)/2.7.8.1;	404/2.7.4A1;	0.139098	0.392857	0.434783	0.337349	0.125	0.100775	0.046875	0.057971	0.0866667
R07384/2.7.8B1(rev)/2.7.8.1;	404/2.7.4A1;	0.13835	0.392857	0.434783	0.337349	0.134021	0.106061	0.0526316	0.0547945	0.081761
R09945/2.7.8B1/2.7.1.175;	404/2.7.4A1;	0.138	0.392857	0.428571	0.367816	0.201923	0.153846	0.0606061	0.040404	0.0516432
R10657/2.7.8B1/2.7.1.181;	404/2.7.4A1;	0.13776	0.392857	0.458333	0.375	0.198113	0.154839	0.0609756	0.040201	0.0452489
R10613(r)/2.7.8B1(rev)/2.7.1.180;	404/2.7.4A1;	0.137738	0.392857	0.458333	0.352273	0.144231	0.113475	0.0469799	0.05	0.0742857
R10613(r)/2.7.8B1(rev)/2.7.1.180;	404/2.7.4A1;	0.137738	0.392857	0.458333	0.352273	0.144231	0.113475	0.0469799	0.05	0.0742857
R02057(r)/2.7.8B1(rev)/2.7.8.1;	404/2.7.4A1;	0.137515	0.392857	0.434783	0.337349	0.131313	0.106061	0.0518519	0.0547945	0.08125
R09729/2.7.8B1/2.7.1.163;	404/2.7.4A1;	0.136207	0.392857	0.458333	0.397727	0.220183	0.162651	0.0797872	0.0539419	0.0376712
R01321(r)/2.7.8B1(rev)/2.7.8.2;	404/2.7.4A1;	0.135673	0.444444	0.466667	0.329412	0.136842	0.106061	0.0496454	0.0487805	0.0783133
R01891(r)/2.7.8B1(rev)/2.7.8.3;	404/2.7.4A1;	0.135347	0.392857	0.446809	0.369048	0.137255	0.117647	0.0472973	0.0462428	0.0738636
R10255(r)/2.7.8B1(rev)/2.7.8.38;	404/2.7.4A1;	0.134901	0.392857	0.446809	0.337349	0.108696	0.101695	0.047619	0.0536913	0.0787879
R10441(r)/2.7.8B1(rev)/2.7.8.38;	404/2.7.4A1;	0.134901	0.392857	0.446809	0.337349	0.108696	0.101695	0.047619	0.0536913	0.0787879
R01929(r)/2.7.8B1(rev)/2.7.8.10;	404/2.7.4A1;	0.134684	0.392857	0.446809	0.361446	0.113402	0.104	0.0447761	0.0493827	0.0797546
R03780/2.7.8B1/2.7.1.136;	404/2.7.4A1;	0.13438	0.444444	0.446809	0.383721	0.231481	0.174699	0.0677083	0.037037	0.0433213
R07389(r)/2.7.8B1(rev)/2.7.8.2;	404/2.7.4A1;	0.134058	0.392857	0.434783	0.337349	0.125	0.100775	0.0447761	0.0512821	0.0833333
R03110(r)/2.7.8B1(rev)/2.7.8.22;	404/2.7.4A1;	0.133489	0.392857	0.434783	0.337349	0.134021	0.106061	0.0503597	0.0487805	0.0787879
R03770/2.7.8B1/2.7.1.119;	404/2.7.4A1;	0.132653	0.392857	0.446809	0.402439	0.22449	0.173333	0.0628571	0.0350877	0.0407407
R11400(r)/2.7.8B1(rev)/2.7.1.183;	404/2.7.4A1;	0.131557	0.392857	0.446809	0.376471	0.211538	0.180124	0.0725389	0.0622568	0.0398773
R11400(r)/2.7.8B1(rev)/2.7.1.183;	404/2.7.4A1;	0.131557	0.392857	0.446809	0.376471	0.211538	0.180124	0.0725389	0.0622568	0.0398773
R11558(r)/2.7.8B1(rev)/2.7.8.44;	404/2.7.4A1;	0.130584	0.444444	0.478261	0.359551	0.172727	0.149068	0.0735294	0.053719	0.0526316
R04657/2.7.8B1/2.7.1.130;	404/2.7.4A1;	0.130301	0.392857	0.458333	0.404494	0.222222	0.163934	0.0772727	0.0501792	0.039039
R03429(r)/2.7.8B1(rev)/2.7.1.159;	404/2.7.4A1;	0.129599	0.392857	0.458333	0.351648	0.168067	0.13587	0.0601852	0.0688259	0.0570342
R03429(r)/2.7.8B1(rev)/2.7.1.159;	404/2.7.4A1;	0.129599	0.392857	0.458333	0.351648	0.168067	0.13587	0.0601852	0.0688259	0.0570342
R03503/2.7.8B1/2.7.6.3;	404/2.7.4A1;	0.128743	0.392857	0.404255	0.321429	0.16	0.133333	0.0731707	0.0659898	0.0474138
R00584(r)/2.7.8B1(rev)/2.7.1.80;	404/2.7.4A1;	0.128664	0.392857	0.446809	0.35443	0.116883	0.103093	0	0	0
R03361/2.7.8B1/2.7.1.67;	404/2.7.4A1;	0.128413	0.392857	0.458333	0.359551	0.162162	0.114458	0.0409357	0.0368421	0.0591398
R01044(r)/2.7.8B1(rev)/2.7.1.79;	404/2.7.4A1;	0.128333	0.392857	0.434783	0.355263	0.123288	0.105263	0	0	0
R09398/2.7.8B1/2.7.8.28;	404/2.7.4A1;	0.126866	0.392857	0.446809	0.352941	0.128713	0.0935252	0.0694444	0.0632184	0.0454545
R09767/2.7.8B1/2.7.1.166;	404/2.7.4A1;	0.126697	0.392857	0.458333	0.375	0.1875	0.137931	0.0520833	0.0352423	0.0466102
R02227/2.7.8B1/2.7.1.87;	404/2.7.4A1;	0.126551	0.392857	0.458333	0.397727	0.216216	0.151685	0.0689655	0.0390625	0.03367
R02225/2.7.8B1/2.7.1.72;	404/2.7.4A1;	0.125848	0.392857	0.458333	0.397727	0.219298	0.163934	0.0821918	0.0477816	0.0338983
R04312(r)/2.7.8B1(rev)/2.7.99.1;	404/2.7.4A1;	0.125369	0.392857	0.446809	0.353659	0.139535	0.106195	0	0	0
R04921(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.125145	0.392857	0.416667	0.306818	0.126214	0.0948905	0.0437956	0.0454545	0.0654762
R01044/2.7.8B1/2.7.1.79;	404/2.7.4A1;	0.124585	0.392857	0.434783	0.355263	0.108108	0.0606061	0.0235294	0.0105263	0
R11612(r)/2.7.8B1(rev)/2.7.8.45;	404/2.7.4A1;	0.124419	0.392857	0.434783	0.329268	0.104167	0.09375	0.041958	0.0503145	0.0730337
R00504(r)/2.7.8B1(rev)/2.7.8.18;	404/2.7.4A1;	0.123615	0.444444	0.466667	0.369048	0.173077	0.144654	0.0656566	0.046875	0.05
R09398/2.7.8B1/2.7.8.28;	404/2.7.4A1;	0.123273	0.392857	0.446809	0.352941	0.128713	0.0935252	0.0694444	0.0571429	0.036036
R00584/2.7.8B1/2.7.1.80;	404/2.7.4A1;	0.123177	0.392857	0.446809	0.35443	0.102564	0.0594059	0.0114943	0.0102041	0
R04179(r)/2.7.8B1(rev)/2.7.8.19;	404/2.7.4A1;	0.122222	0.392857	0.446809	0.360465	0.158879	0.126582	0.0529101	0.04	0.0541667
R04920(r)/2.7.8B1(rev)/2.7.8.1;	404/2.7.4A1;	0.121981	0.392857	0.404255	0.275862	0.12	0.0827068	0.0461538	0.0482759	0.0696203
R11535/2.7.8B1/2.7.1.212;	404/2.7.4A1;	0.121279	0.444444	0.466667	0.378049	0.178947	0.104895	0.0408163	0.0228571	0.0207254
R11535/2.7.8B1/2.7.1.212;	404/2.7.4A1;	0.121279	0.444444	0.466667	0.378049	0.178947	0.104895	0.0408163	0.0228571	0.0207254
R05800(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.120905	0.392857	0.458333	0.344086	0.155039	0.125	0.0562771	0.0641509	0.0520833
R05800(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.120905	0.392857	0.458333	0.344086	0.155039	0.125	0.0562771	0.0641509	0.0520833
R11556/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.12069	0.392857	0.434783	0.337349	0.128713	0.0985915	0.0460526	0.0467836	0.0536585
R11556/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.12069	0.392857	0.434783	0.337349	0.128713	0.0985915	0.0460526	0.0467836	0.0536585
R11557/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.12069	0.392857	0.434783	0.337349	0.128713	0.0985915	0.0460526	0.0467836	0.0536585
R11557/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.12069	0.392857	0.434783	0.337349	0.128713	0.0985915	0.0460526	0.0467836	0.0536585
R09047/2.7.8B1/2.7.7.46;	404/2.7.4A1;	0.12058	0.392857	0.458333	0.382022	0.231481	0.161491	0.038674	0.0177778	0.0152091
R11613(r)/2.7.8B1(rev)/2.7.8.46;	404/2.7.4A1;	0.120495	0.392857	0.434783	0.329268	0.104167	0.09375	0.0413793	0.0473373	0.0670103
R04545(r)/2.7.8B1(rev)/2.7.1.153;	404/2.7.4A1;	0.120248	0.392857	0.458333	0.344086	0.15748	0.128866	0.0560345	0.062963	0.0505051
R04545(r)/2.7.8B1(rev)/2.7.1.153;	404/2.7.4A1;	0.120248	0.392857	0.458333	0.344086	0.15748	0.128866	0.0560345	0.062963	0.0505051
R05202/2.7.8B1(rev)/2.7.1.158;	404/2.7.4A1;	0.119645	0.444444	0.478261	0.447059	0.176991	0.132979	0.0553191	0.057047	0.0414365
R05202/2.7.8B1(rev)/2.7.1.158;	404/2.7.4A1;	0.119645	0.444444	0.478261	0.447059	0.176991	0.132979	0.0553191	0.057047	0.0414365
R03924(r)/2.7.8B1(rev)/2.7.8.9;	404/2.7.4A1;	0.119442	0.444444	0.466667	0.369048	0.184466	0.141026	0.0507614	0.0364372	0.0451389
R10951/2.7.8B1/2.7.1.150;	404/2.7.4A1;	0.119361	0.392857	0.458333	0.351648	0.151261	0.106742	0.037037	0.0338164	0.0539216
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	404/2.7.4A1;	0.119361	0.392857	0.458333	0.351648	0.151261	0.106742	0.037037	0.0338164	0.0539216
R04291(r)/2.7.8B1(rev)/2.7.8.17;	404/2.7.4A1;	0.119349	0.392857	0.446809	0.360465	0.158879	0.126582	0.052356	0.0382979	0.0511811
R04922(r)/2.7.8B1(rev)/2.7.8.2;	404/2.7.4A1;	0.118938	0.444444	0.434783	0.269663	0.125	0.0791367	0.0405405	0.0463576	0.0647059
R04312/2.7.8B1/2.7.99.1;	404/2.7.4A1;	0.118768	0.392857	0.446809	0.353659	0.126437	0.0683761	0.00961538	0	0
R05804/2.7.8B1/2.7.1.147;	404/2.7.4A1;	0.118568	0.392857	0.446809	0.369048	0.151515	0.0985915	0.0392157	0.0236686	0.0232558
R05804/2.7.8B1/2.7.1.147;	404/2.7.4A1;	0.118568	0.392857	0.446809	0.369048	0.151515	0.0985915	0.0392157	0.0236686	0.0232558
R09085,R09086/2.7.8B1/2.7.1.147;	404/2.7.4A1;	0.118568	0.392857	0.446809	0.369048	0.151515	0.0985915	0.0392157	0.0236686	0.0232558
R09085,R09086/2.7.8B1/2.7.1.147;	404/2.7.4A1;	0.118568	0.392857	0.446809	0.369048	0.151515	0.0985915	0.0392157	0.0236686	0.0232558
R10953(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.11796	0.392857	0.458333	0.351648	0.165289	0.128866	0.0553191	0.0604982	0.0474684
R10953(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.11796	0.392857	0.458333	0.351648	0.165289	0.128866	0.0553191	0.0604982	0.0474684
R03479(r)/2.7.8B1(rev)/2.7.1.134;	404/2.7.4A1;	0.117158	0.392857	0.458333	0.351648	0.165289	0.128866	0.0550847	0.0594406	0.0470219
R03479(r)/2.7.8B1(rev)/2.7.1.134;	404/2.7.4A1;	0.117158	0.392857	0.458333	0.351648	0.165289	0.128866	0.0550847	0.0594406	0.0470219
R05801(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.117158	0.392857	0.458333	0.351648	0.165289	0.128866	0.0550847	0.0594406	0.0470219
R05801(r)/2.7.8B1(rev)/2.7.1.151;	404/2.7.4A1;	0.117158	0.392857	0.458333	0.351648	0.165289	0.128866	0.0550847	0.0594406	0.0470219
R09642(r)/2.7.8B1(rev)/2.7.8.32;	404/2.7.4A1;	0.116197	0.392857	0.446809	0.360465	0.158879	0.126582	0.052356	0.0379747	0.0460993
R11400/2.7.8B1/2.7.1.183;	404/2.7.4A1;	0.114848	0.392857	0.446809	0.376471	0.2	0.144578	0.0507614	0.0340909	0.0366972
R11555/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.114504	0.392857	0.434783	0.337349	0.128713	0.1	0.0408163	0.0348837	0.035
R11555/2.7.8B1(rev)/2.7.8.43;	404/2.7.4A1;	0.114504	0.392857	0.434783	0.337349	0.128713	0.1	0.0408163	0.0348837	0.035
R00850/2.7.1E1(rev)/2.7.1.142;	404/2.7.4A1;	0.113208	0.451613	0.32	0.252874	0.136842	0.0944882	0.0441176	0.0283688	0.0234375
R00850/2.7.1E1/2.7.1.142;	404/2.7.4A1;	0.113208	0.451613	0.32	0.252874	0.136842	0.0944882	0.0441176	0.0283688	0.0234375
R09047/2.7.8B1/2.7.7.46;	404/2.7.4A1;	0.112943	0.444444	0.446809	0.375	0.219298	0.155172	0.0490196	0.0193798	0.013289
R03478(r)/2.7.8B1(rev)/2.7.1.140;	404/2.7.4A1;	0.111111	0.392857	0.458333	0.344086	0.155039	0.122549	0.0517928	0.0566667	0.0438596
R03478(r)/2.7.8B1(rev)/2.7.1.140;	404/2.7.4A1;	0.111111	0.392857	0.458333	0.344086	0.155039	0.122549	0.0517928	0.0566667	0.0438596
R05800/2.7.8B1/2.7.1.151;	404/2.7.4A1;	0.110652	0.444444	0.478261	0.447059	0.156522	0.1	0.0322581	0.027668	0.0395683
R01503/2.7.8B1/;	404/2.7.4A1;	0.106742	0.392857	0.446809	0.369048	0.115385	0.0704225	0.0205479	0.01875	0.0223464
R00550/2.7.1E1/2.7.1.42;	404/2.7.4A1;	0.10643	0.451613	0.294118	0.247191	0.103774	0.0763889	0.0671141	0.0487805	0.0297619
R00550/2.7.1E1/2.7.1.42;	404/2.7.4A1;	0.10643	0.451613	0.294118	0.247191	0.103774	0.0763889	0.0671141	0.0487805	0.0297619
R00550(r)/2.7.1E1(rev)/2.7.1.42;	404/2.7.4A1;	0.10643	0.451613	0.294118	0.247191	0.103774	0.0763889	0.0671141	0.0487805	0.0297619
R02563/2.7.8B1/2.7.8.4;	404/2.7.4A1;	0.10641	0.392857	0.446809	0.337349	0.0851064	0.0491803	0.0166667	0.0220588	0.0266667
R00850(r)/2.7.1E1/2.7.1.142;	404/2.7.4A1;	0.10625	0.451613	0.32	0.252874	0.136842	0.0944882	0.0441176	0.013986	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	404/2.7.4A1;	0.10625	0.451613	0.32	0.252874	0.136842	0.0944882	0.0441176	0.013986	0
R11558/2.7.8B1/2.7.8.44;	404/2.7.4A1;	0.105882	0.444444	0.478261	0.359551	0.151786	0.107784	0.0528846	0.0323887	0.0204082
R11558/2.7.8B1/2.7.8.44;	404/2.7.4A1;	0.105882	0.444444	0.478261	0.359551	0.151786	0.107784	0.0528846	0.0323887	0.0204082
R02934(r)/2.7.1E1(rev)/2.7.1.77;	404/2.7.4A1;	0.105882	0.451613	0.307692	0.244681	0.117117	0.0714286	0.0416667	0.0294118	0.0234375
R02934(r)/2.7.1E1/2.7.1.77;	404/2.7.4A1;	0.105882	0.451613	0.307692	0.244681	0.117117	0.0714286	0.0416667	0.0294118	0.0234375
R10613/2.7.8B1/2.7.1.180;	404/2.7.4A1;	0.10555	0.392857	0.458333	0.352273	0.122642	0.0680272	0.0196078	0.0181818	0.0217391
