reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08494,R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.146475	0.388889	0.34375	0.257576	0.220339	0.15625	0.135889	0.121662	0.104623
R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.145691	0.388889	0.34375	0.257576	0.220339	0.15625	0.14386	0.115044	0.101942
R08494,R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.145691	0.388889	0.34375	0.257576	0.220339	0.15625	0.14386	0.115044	0.101942
R04831/1.1.1A1/1.1.1.53;	380/1.1.1A1(rev);	0.144939	0.388889	0.34375	0.246154	0.182609	0.134503	0.137931	0.12892	0.109375
R04834/1.1.1A1/1.1.1.53;	380/1.1.1A1(rev);	0.144939	0.388889	0.34375	0.246154	0.182609	0.134503	0.137931	0.12892	0.109375
R06472(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144895	0.388889	0.34375	0.265625	0.2	0.12766	0.122137	0.122924	0.119318
R06473(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144895	0.388889	0.34375	0.265625	0.2	0.12766	0.122137	0.122924	0.119318
R06474(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144895	0.388889	0.34375	0.265625	0.2	0.12766	0.122137	0.122924	0.119318
R06475(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144895	0.388889	0.34375	0.265625	0.2	0.12766	0.122137	0.122924	0.119318
R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144126	0.388889	0.34375	0.257576	0.220339	0.15625	0.13986	0.111765	0.101942
R08494,R08562(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.144126	0.388889	0.34375	0.257576	0.220339	0.15625	0.13986	0.111765	0.101942
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.143617	0.388889	0.34375	0.246154	0.185841	0.132948	0.132231	0.125424	0.111111
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.143617	0.388889	0.34375	0.246154	0.185841	0.132948	0.132231	0.125424	0.111111
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.143617	0.388889	0.34375	0.246154	0.185841	0.132948	0.132231	0.125424	0.111111
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	380/1.1.1A1(rev);	0.143617	0.388889	0.34375	0.246154	0.185841	0.132948	0.132231	0.125424	0.111111
R05827/1.1.1A2/1.1.1.273;	380/1.1.1A1(rev);	0.142965	0.4375	0.423077	0.301887	0.212121	0.141104	0.130081	0.119741	0.102439
R05827/1.1.1A2/1.1.1.273;	380/1.1.1A1(rev);	0.142965	0.4375	0.423077	0.301887	0.212121	0.141104	0.130081	0.119741	0.102439
R10156/1.1.1A1/1.1.1.340;	380/1.1.1A1(rev);	0.142749	0.388889	0.366667	0.262295	0.185841	0.124324	0.121212	0.120521	0.121387
R04099/1.1.1A2/1.1.1.230;	380/1.1.1A1(rev);	0.142534	0.388889	0.34375	0.253968	0.189189	0.137725	0.132231	0.121311	0.108247
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	380/1.1.1A1(rev);	0.139793	0.388889	0.34375	0.246154	0.185841	0.132948	0.130081	0.119741	0.106061
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	380/1.1.1A1(rev);	0.139793	0.388889	0.34375	0.246154	0.185841	0.132948	0.130081	0.119741	0.106061
R03406/1.1.1A1/1.1.1.51;	380/1.1.1A1(rev);	0.139793	0.388889	0.34375	0.246154	0.185841	0.132948	0.130081	0.119741	0.106061
R03407/1.1.1A2/1.1.1.51;	380/1.1.1A1(rev);	0.139793	0.388889	0.34375	0.246154	0.185841	0.132948	0.130081	0.119741	0.106061
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.137787	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.137787	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.137787	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.137787	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.112462	0.0995261
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.137214	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.137214	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.137214	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.137214	0.470588	0.366667	0.253968	0.221239	0.136842	0.120879	0.111782	0.0985915
R04697/1.1.1A2/1.1.1.248;	380/1.1.1A1(rev);	0.137155	0.388889	0.322581	0.25	0.196262	0.147929	0.124031	0.114551	0.101942
R04697/1.1.1A2/1.1.1.248;	380/1.1.1A1(rev);	0.137155	0.388889	0.322581	0.25	0.196262	0.147929	0.124031	0.114551	0.101942
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.136996	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.136996	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.136996	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.112462	0.0995261
R11696/1.1.1A1/;	380/1.1.1A1(rev);	0.136996	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.112462	0.0995261
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.136427	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.136427	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.136427	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.111782	0.0985915
R10020/1.1.1A1/;	380/1.1.1A1(rev);	0.136427	0.470588	0.366667	0.253968	0.210526	0.136842	0.120879	0.111782	0.0985915
R04681/1.1.1A1/1.1.1.62;	380/1.1.1A1(rev);	0.135971	0.388889	0.323529	0.231884	0.176471	0.125683	0.124031	0.118971	0.105528
R04681/1.1.1A1/1.1.1.62;	380/1.1.1A1(rev);	0.135971	0.388889	0.323529	0.231884	0.176471	0.125683	0.124031	0.118971	0.105528
R04682/1.1.1A2/1.1.1.62;	380/1.1.1A1(rev);	0.135971	0.388889	0.323529	0.231884	0.176471	0.125683	0.124031	0.118971	0.105528
R04682/1.1.1A2/1.1.1.62;	380/1.1.1A1(rev);	0.135971	0.388889	0.323529	0.231884	0.176471	0.125683	0.124031	0.118971	0.105528
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.135229	0.291667	0.305556	0.25	0.20339	0.132275	0.117647	0.115265	0.101449
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.135229	0.291667	0.305556	0.25	0.20339	0.132275	0.117647	0.115265	0.101449
R08945/1.1.1A1/1.1.1.62;	380/1.1.1A1(rev);	0.135	0.388889	0.34375	0.246154	0.182609	0.128492	0.125	0.113846	0.102439
R08980/1.1.1A2/1.1.1.62;	380/1.1.1A1(rev);	0.135	0.388889	0.34375	0.246154	0.182609	0.128492	0.125	0.113846	0.102439
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.134113	0.291667	0.305556	0.25	0.20339	0.132275	0.117647	0.113846	0.0995261
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.134113	0.291667	0.305556	0.25	0.20339	0.132275	0.116788	0.113846	0.1
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.133929	0.291667	0.305556	0.25	0.20339	0.132275	0.117647	0.113846	0.0990566
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.133929	0.291667	0.305556	0.25	0.20339	0.132275	0.117647	0.113846	0.0990566
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.132653	0.291667	0.305556	0.25	0.20339	0.132275	0.116788	0.112462	0.0972222
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.132473	0.291667	0.305556	0.25	0.20339	0.132275	0.116788	0.112462	0.0967742
R09806/1.1.1A2/1.1.1.317;	380/1.1.1A1(rev);	0.131799	0.4375	0.423077	0.301887	0.216495	0.142857	0.129032	0.109145	0.0850202
R09806/1.1.1A2/1.1.1.317;	380/1.1.1A1(rev);	0.131799	0.4375	0.423077	0.301887	0.216495	0.142857	0.129032	0.109145	0.0850202
R06677(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R09329(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R06677(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R09329(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R09329(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R09329(r)/1.1.1A2/;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R06677(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R06677(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.129666	0.388889	0.366667	0.265625	0.225225	0.134021	0.114983	0.100271	0.092511
R03826/1.1.1D3/1.1.1.186;	380/1.1.1A1(rev);	0.12934	0.296296	0.268293	0.202532	0.153285	0.108491	0.111111	0.115625	0.115068
R00501/1.1.1D3/;	380/1.1.1A1(rev);	0.12934	0.296296	0.268293	0.202532	0.153285	0.108491	0.111111	0.115625	0.115068
R00286,R00501/1.1.1D3/1.1.1.22;	380/1.1.1A1(rev);	0.12934	0.296296	0.268293	0.202532	0.153285	0.108491	0.111111	0.115625	0.115068
R00880/1.1.1D3/1.1.1.132;	380/1.1.1A1(rev);	0.12934	0.296296	0.268293	0.202532	0.153285	0.108491	0.111111	0.115625	0.115068
R11471/1.1.1D3/;	380/1.1.1A1(rev);	0.12934	0.296296	0.268293	0.202532	0.153285	0.108491	0.111111	0.115625	0.115068
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	380/1.1.1A1(rev);	0.129139	0.291667	0.305556	0.25	0.20339	0.129534	0.113475	0.109145	0.0933333
R06682(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.126842	0.388889	0.366667	0.265625	0.221239	0.132653	0.112628	0.0981432	0.0893617
R06682(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.126842	0.388889	0.366667	0.265625	0.221239	0.132653	0.112628	0.0981432	0.0893617
R06682(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.126842	0.388889	0.366667	0.265625	0.221239	0.132653	0.112628	0.0981432	0.0893617
R06682(r)/1.1.1A2/1.1.1.362;	380/1.1.1A1(rev);	0.126842	0.388889	0.366667	0.265625	0.221239	0.132653	0.112628	0.0981432	0.0893617
R03753/1.1.1A2/1.1.1.201;	380/1.1.1A1(rev);	0.125166	0.388889	0.366667	0.253968	0.170732	0.114428	0.107383	0.106017	0.0981308
R08721/1.1.1A5/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R04263/1.1.1A5/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R04264/1.1.1A6/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R08723/1.1.1A5/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R08728/1.1.1A5/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R08724/1.1.1A5/1.1.1.181;	380/1.1.1A1(rev);	0.125	0.291667	0.289474	0.236111	0.193548	0.124378	0.108108	0.105413	0.092511
R00421/1.1.1D3/1.1.1.136;	380/1.1.1A1(rev);	0.124754	0.296296	0.268293	0.202532	0.153285	0.107477	0.108108	0.110119	0.10687
R03317/1.1.1D3/1.1.1.336;	380/1.1.1A1(rev);	0.124754	0.296296	0.268293	0.202532	0.153285	0.107477	0.108108	0.110119	0.10687
R06894/1.1.1D3/;	380/1.1.1A1(rev);	0.124754	0.296296	0.268293	0.202532	0.153285	0.107477	0.108108	0.110119	0.10687
R08917/1.1.1A2/1.1.1.295;	380/1.1.1A1(rev);	0.123207	0.388889	0.34375	0.238806	0.165354	0.114428	0.111888	0.107872	0.0913043
R08916/1.1.1A1/1.1.1.295;	380/1.1.1A1(rev);	0.123207	0.388889	0.34375	0.238806	0.165354	0.114428	0.111888	0.107872	0.0913043
R04758/1.1.1A2/1.1.1.146;	380/1.1.1A1(rev);	0.119572	0.388889	0.366667	0.238806	0.168	0.116505	0.10596	0.0986667	0.0901288
R03591/1.1.1A1/1.1.1.218;	380/1.1.1A1(rev);	0.11618	0.388889	0.366667	0.262295	0.192982	0.121212	0.105263	0.0927318	0.0807692
R03591/1.1.1A1/1.1.1.218;	380/1.1.1A1(rev);	0.11618	0.388889	0.366667	0.262295	0.192982	0.121212	0.105263	0.0927318	0.0807692
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	380/1.1.1A1(rev);	0.11618	0.388889	0.366667	0.262295	0.192982	0.121212	0.105263	0.0927318	0.0807692
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	380/1.1.1A1(rev);	0.11618	0.388889	0.366667	0.262295	0.192982	0.121212	0.105263	0.0927318	0.0807692
R03848/1.1.1A2/1.1.1.146;	380/1.1.1A1(rev);	0.114964	0.388889	0.366667	0.238806	0.168	0.109005	0.103896	0.0951157	0.0846774
R03847/1.1.1A1/;	380/1.1.1A1(rev);	0.114964	0.388889	0.366667	0.238806	0.168	0.109005	0.103896	0.0951157	0.0846774
R04840/1.1.1A2/1.1.1.146;	380/1.1.1A1(rev);	0.114964	0.388889	0.366667	0.238806	0.168	0.109005	0.103896	0.0951157	0.0846774
R05124/1.1.1A2/1.1.1.247;	380/1.1.1A1(rev);	0.114646	0.388889	0.366667	0.262295	0.192982	0.121212	0.104575	0.091358	0.0786517
R05124/1.1.1A2/1.1.1.247;	380/1.1.1A1(rev);	0.114646	0.388889	0.366667	0.262295	0.192982	0.121212	0.104575	0.091358	0.0786517
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	380/1.1.1A1(rev);	0.113718	0.388889	0.34375	0.231884	0.157895	0.106977	0.105263	0.0951157	0.0836653
R03495/1.1.1A2/1.1.1.238;	380/1.1.1A1(rev);	0.113718	0.388889	0.34375	0.231884	0.157895	0.106977	0.105263	0.0951157	0.0836653
R02792/1.1.1A1/1.1.1.159;	380/1.1.1A1(rev);	0.1121	0.388889	0.366667	0.253968	0.170732	0.110048	0.100629	0.091358	0.0807692
R02836/1.1.1A2/1.1.1.146;	380/1.1.1A1(rev);	0.111702	0.388889	0.366667	0.238806	0.165354	0.107981	0.101911	0.0922693	0.0804598
R02834/1.1.1A1/;	380/1.1.1A1(rev);	0.111702	0.388889	0.366667	0.238806	0.165354	0.107981	0.101911	0.0922693	0.0804598
R03716(r)/1.1.1A2(rev)/1.1.1.225;	380/1.1.1A1(rev);	0.101508	0.388889	0.382353	0.27381	0.193717	0.136	0.109756	0.0792079	0.0698366
R01910/1.1.3A1/1.1.99.9;	380/1.1.1A1(rev);	0.0556586	0.214286	0.15	0.121212	0.0714286	0.05	0.047619	0.0458716	0.0163934
R03716/1.1.1A2/1.1.1.225;	380/1.1.1A1(rev);	0.0484367	0.388889	0.305556	0.175824	0.101449	0.057072	0.045977	0.0351377	0.0300429
R09958/1.1.1B2/4.1.1.94;	380/1.1.1A1(rev);	0.0460751	0.3125	0.304348	0.225	0.078125	0.0113636	0	0	0
R05373/1.1.1B2/4.1.1.9;	380/1.1.1A1(rev);	0.0437828	0.3125	0.304348	0.205128	0.0645161	0.0121951	0	0	0
R00923/1.1.1B2/4.1.1.41;	380/1.1.1A1(rev);	0.0437828	0.3125	0.304348	0.205128	0.0645161	0.0121951	0	0	0
R00268/1.1.1B2/1.1.1.42;	380/1.1.1A1(rev);	0.0429553	0.3125	0.304348	0.159091	0.0714286	0.010989	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	380/1.1.1A1(rev);	0.0404218	0.3125	0.304348	0.152174	0.0571429	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	380/1.1.1A1(rev);	0.0394737	0.3125	0.28	0.136364	0.047619	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	380/1.1.1A1(rev);	0.038817	0.3125	0.304348	0.139535	0.0461538	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	380/1.1.1A1(rev);	0.0383973	0.3125	0.304348	0.159091	0.057971	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	380/1.1.1A1(rev);	0.0379965	0.214286	0.15	0.0571429	0	0.0120482	0.0363636	0.0420168	0.0289855
R05173/1.1.1B2/4.1.1.76;	380/1.1.1A1(rev);	0.0375235	0.3125	0.230769	0.136364	0.047619	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	380/1.1.1A1(rev);	0.0364299	0.214286	0.15	0.121212	0.0526316	0.0243902	0.0280374	0.0178571	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	380/1.1.1A1(rev);	0.035473	0.3125	0.2	0.139535	0.0615385	0.0113636	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	380/1.1.1A1(rev);	0.0353982	0.4375	0.24	0.1	0.0263158	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	380/1.1.1A1(rev);	0.0347985	0.4	0.26087	0.104167	0.0285714	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	380/1.1.1A1(rev);	0.0347985	0.4	0.26087	0.104167	0.0285714	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	380/1.1.1A1(rev);	0.0344828	0.3125	0.304348	0.125	0.0169492	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	380/1.1.1A1(rev);	0.0344203	0.3125	0.272727	0.157895	0.0344828	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	380/1.1.1A1(rev);	0.0340715	0.3125	0.2	0.108696	0.056338	0.010989	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	380/1.1.1A1(rev);	0.0335689	0.4375	0.24	0.0784314	0.0263158	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	380/1.1.1A1(rev);	0.0329861	0.3125	0.304348	0.119048	0.0153846	0.0116279	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	380/1.1.1A1(rev);	0.0329289	0.3125	0.2	0.119048	0.047619	0.0121951	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	380/1.1.1A1(rev);	0.0329289	0.3125	0.2	0.119048	0.047619	0.0121951	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	380/1.1.1A1(rev);	0.0329068	0.4	0.26087	0.0816327	0.0285714	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	380/1.1.1A1(rev);	0.0329068	0.4	0.26087	0.0816327	0.0285714	0	0	0	0
R00233/1.1.1B2/4.1.1.9;	380/1.1.1A1(rev);	0.0322004	0.3125	0.272727	0.128205	0.0169492	0.0125	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	380/1.1.1A1(rev);	0.0320755	0.3125	0.272727	0.121951	0.0163934	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	380/1.1.1A1(rev);	0.0313589	0.3125	0.2	0.104167	0.0422535	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	380/1.1.1A1(rev);	0.0311891	0.3125	0.272727	0.135135	0	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	380/1.1.1A1(rev);	0.0309091	0.214286	0.15	0.121212	0.0508475	0.0238095	0.00952381	0.00917431	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	380/1.1.1A1(rev);	0.0308748	0.214286	0.15	0.0571429	0	0.0120482	0.0363636	0.0333333	0.0070922
R03758/1.1.1B2(rev)/1.1.1.381;	380/1.1.1A1(rev);	0.0305344	0.3125	0.2	0.0714286	0.0526316	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	380/1.1.1A1(rev);	0.0300353	0.214286	0.15	0.121212	0.0508475	0.0238095	0.00934579	0.00854701	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	380/1.1.1A1(rev);	0.0298013	0.3125	0.2	0.108696	0.0428571	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	380/1.1.1A1(rev);	0.0297952	0.3125	0.185185	0.0869565	0.03125	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	380/1.1.1A1(rev);	0.0294118	0.3125	0.2	0.0681818	0.047619	0.0116279	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	380/1.1.1A1(rev);	0.029304	0.3125	0.2	0.0888889	0.030303	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	380/1.1.1A1(rev);	0.0291096	0.214286	0.15	0.0571429	0.0169492	0.0120482	0.027027	0.0163934	0.0142857
R09482/1.1.1B2/4.1.1.87;	380/1.1.1A1(rev);	0.0286807	0.3125	0.272727	0.1	0	0	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	380/1.1.1A1(rev);	0.0285205	0.3125	0.166667	0.1	0.0344828	0.0125	0	0	0
R09807/1.1.3A1/1.1.3.42;	380/1.1.1A1(rev);	0.0284192	0.214286	0.15	0.121212	0.0508475	0.0243902	0.00934579	0	0
R01491/1.1.3A1/1.1.3.7;	380/1.1.1A1(rev);	0.0284091	0.214286	0.15	0.121212	0.0357143	0.0263158	0.00990099	0	0
R01491/1.1.3A1/1.1.3.7;	380/1.1.1A1(rev);	0.0284091	0.214286	0.15	0.121212	0.0357143	0.0263158	0.00990099	0	0
R11380/1.1.3A1/1.1.3.49;	380/1.1.1A1(rev);	0.0278261	0.214286	0.190476	0.102564	0.03125	0.0238095	0.00917431	0	0
R11380/1.1.3A1/1.1.3.49;	380/1.1.1A1(rev);	0.0278261	0.214286	0.190476	0.102564	0.03125	0.0238095	0.00917431	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	380/1.1.1A1(rev);	0.0276339	0.3125	0.25	0.119048	0	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	380/1.1.1A1(rev);	0.0272727	0.214286	0.15	0.121212	0.0357143	0.025641	0.00917431	0	0
R02877/1.1.3A1/1.1.3.38;	380/1.1.1A1(rev);	0.0272727	0.214286	0.15	0.121212	0.0357143	0.025641	0.00917431	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	380/1.1.1A1(rev);	0.0271845	0.3125	0.272727	0.0789474	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	380/1.1.1A1(rev);	0.0271739	0.214286	0.15	0.121212	0.0333333	0.0117647	0.00952381	0.00917431	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	380/1.1.1A1(rev);	0.0271739	0.214286	0.15	0.121212	0.0333333	0.0238095	0.00952381	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	380/1.1.1A1(rev);	0.0269784	0.3125	0.166667	0.1	0.0344828	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	380/1.1.1A1(rev);	0.0264085	0.214286	0.15	0.121212	0.0333333	0.0117647	0.00934579	0.00854701	0
R00278/1.1.3A1/1.4.3.5;	380/1.1.1A1(rev);	0.0264085	0.214286	0.15	0.121212	0.0333333	0.0238095	0.00934579	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	380/1.1.1A1(rev);	0.025974	0.3125	0.142857	0.0638298	0.03125	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	380/1.1.1A1(rev);	0.0259319	0.214286	0.190476	0.097561	0.0294118	0.0227273	0.00854701	0	0
R06633/1.1.3A1/1.1.3.46;	380/1.1.1A1(rev);	0.0259319	0.214286	0.190476	0.097561	0.0294118	0.0227273	0.00854701	0	0
R06973/1.1.1B2/4.2.1.155;	380/1.1.1A1(rev);	0.025641	0.3125	0.238095	0.0857143	0	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	380/1.1.1A1(rev);	0.0252252	0.214286	0.15	0.121212	0.0344828	0.0120482	0.00917431	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	380/1.1.1A1(rev);	0.0251938	0.3125	0.166667	0.0512821	0.0363636	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	380/1.1.1A1(rev);	0.0251938	0.3125	0.217391	0.0769231	0	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	380/1.1.1A1(rev);	0.0251938	0.3125	0.166667	0.0769231	0.0188679	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	380/1.1.1A1(rev);	0.0247788	0.214286	0.15	0.121212	0.0508475	0.0120482	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	380/1.1.1A1(rev);	0.0247619	0.3125	0.166667	0.0731707	0.0175439	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	380/1.1.1A1(rev);	0.0243446	0.3125	0.166667	0.0697674	0.0163934	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	380/1.1.1A1(rev);	0.0238501	0.214286	0.15	0.0571429	0.0169492	0.0120482	0.027027	0.00813008	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	380/1.1.1A1(rev);	0.0234657	0.214286	0.15	0.121212	0.0163934	0.0117647	0.00952381	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	380/1.1.1A1(rev);	0.0233813	0.214286	0.15	0.121212	0.0169492	0.0120482	0.00917431	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	380/1.1.1A1(rev);	0.022807	0.214286	0.15	0.121212	0.0163934	0.0117647	0.00934579	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	380/1.1.1A1(rev);	0.0226171	0.214286	0.190476	0.097561	0.0294118	0.011236	0	0	0
