reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08958/1.2.1B2/1.1.1.149;	395/1.2.1A1(rev);	0.214689	0.642857	0.521739	0.347826	0.24359	0.190083	0.195122	0.19171	0.170732
R03325/1.2.1B2/1.1.1.149;	395/1.2.1A1(rev);	0.214607	0.642857	0.521739	0.361702	0.231707	0.190083	0.195122	0.19171	0.170732
R06629(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.214126	0.642857	0.521739	0.333333	0.22093	0.184	0.188235	0.187817	0.185841
R06436(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.214126	0.642857	0.521739	0.333333	0.22093	0.184	0.188235	0.187817	0.185841
R11265/1.2.1B1/;	395/1.2.1A1(rev);	0.213571	0.642857	0.521739	0.346939	0.235294	0.178295	0.188235	0.193717	0.176471
R11266(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.213571	0.642857	0.521739	0.346939	0.235294	0.178295	0.188235	0.193717	0.176471
R05575/1.2.1B1/1.1.1.35;	395/1.2.1A1(rev);	0.213275	0.642857	0.521739	0.346939	0.244186	0.18797	0.18232	0.18408	0.181034
R11243(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.212625	0.642857	0.521739	0.361702	0.240964	0.175573	0.173913	0.182266	0.192661
R01813/1.2.1B2/1.1.1.153;	395/1.2.1A1(rev);	0.212222	0.642857	0.521739	0.346939	0.231707	0.193277	0.190476	0.18593	0.170732
R10917/1.2.1B1/1.1.1.385;	395/1.2.1A1(rev);	0.211221	0.642857	0.521739	0.361702	0.246914	0.181102	0.177778	0.180488	0.181034
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	395/1.2.1A1(rev);	0.210877	0.642857	0.521739	0.32	0.231707	0.193277	0.190476	0.18593	0.170732
R10459(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.209836	0.642857	0.521739	0.333333	0.229885	0.178295	0.179775	0.182266	0.182609
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	395/1.2.1A1(rev);	0.209021	0.642857	0.521739	0.32	0.211111	0.163121	0.170213	0.189744	0.201923
R09985/1.2.1B2/1.1.1.322;	395/1.2.1A1(rev);	0.209021	0.642857	0.521739	0.296296	0.202128	0.163121	0.170213	0.189744	0.21
R09984/1.2.1B1/1.1.1.322;	395/1.2.1A1(rev);	0.209021	0.642857	0.521739	0.296296	0.202128	0.163121	0.170213	0.189744	0.21
R06594/1.2.1B1/;	395/1.2.1A1(rev);	0.208923	0.642857	0.521739	0.346939	0.235294	0.178295	0.175824	0.182266	0.179487
R09806/1.2.1B2/1.1.1.317;	395/1.2.1A1(rev);	0.20765	0.642857	0.571429	0.380952	0.256757	0.2	0.192771	0.180488	0.151079
R09806/1.2.1B2/1.1.1.317;	395/1.2.1A1(rev);	0.20765	0.642857	0.571429	0.380952	0.256757	0.2	0.192771	0.180488	0.151079
R07428/1.2.1B1/;	395/1.2.1A1(rev);	0.207487	0.642857	0.521739	0.377778	0.283784	0.193548	0.172043	0.177033	0.161538
R09264(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.206674	0.642857	0.521739	0.347826	0.269231	0.178295	0.170213	0.172093	0.177966
R09263(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.206674	0.642857	0.521739	0.347826	0.269231	0.178295	0.170213	0.172093	0.177966
R09262(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.206674	0.642857	0.521739	0.347826	0.269231	0.178295	0.170213	0.172093	0.177966
R11147/1.2.1B1/1.1.1.394;	395/1.2.1A1(rev);	0.204975	0.642857	0.521739	0.36	0.233333	0.188406	0.187817	0.173913	0.163498
R04844/1.2.1B1/1.1.1.53;	395/1.2.1A1(rev);	0.204936	0.642857	0.521739	0.361702	0.231707	0.184	0.183908	0.180488	0.160305
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10309/1.2.1B2/1.1.1.349;	395/1.2.1A1(rev);	0.204807	0.642857	0.521739	0.361702	0.256098	0.19685	0.186441	0.172093	0.154412
R10665/1.2.1B2/1.1.1.367;	395/1.2.1A1(rev);	0.204497	0.642857	0.521739	0.346939	0.22619	0.181102	0.175824	0.175355	0.172131
R03667/1.2.1B2/1.1.1.235;	395/1.2.1A1(rev);	0.204449	0.642857	0.521739	0.333333	0.246914	0.2	0.177778	0.172093	0.162791
R02994/1.2.1B1/1.1.1.241;	395/1.2.1A1(rev);	0.20406	0.642857	0.521739	0.346939	0.22093	0.17037	0.163265	0.175355	0.189189
R04834/1.2.1B1/1.1.1.53;	395/1.2.1A1(rev);	0.203191	0.642857	0.521739	0.346939	0.22093	0.181102	0.183908	0.180488	0.160305
R04831/1.2.1B1/1.1.1.53;	395/1.2.1A1(rev);	0.203191	0.642857	0.521739	0.346939	0.22093	0.181102	0.183908	0.180488	0.160305
R03827/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.202689	0.642857	0.521739	0.361702	0.256098	0.19084	0.174603	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.202689	0.642857	0.521739	0.361702	0.256098	0.19084	0.174603	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.202689	0.642857	0.521739	0.361702	0.256098	0.19084	0.174603	0.16895	0.160305
R03827/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.202689	0.642857	0.521739	0.361702	0.256098	0.19084	0.174603	0.16895	0.160305
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R11144/1.2.1B1/1.1.1.391;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R08957(r)/1.2.1B2/1.1.1.213;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04139/1.2.1B1/1.1.1.52;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R08955(r)/1.2.1B2/1.1.1.213;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04310/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04330/1.2.1B1/1.1.1.53;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04344/1.2.1B2/1.1.1.210;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04846/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R04845/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R07138/1.2.1B2/1.1.1.278;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R08963(r)/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R03176/1.2.1B1/1.1.1.145;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R09957/1.2.1B1/1.1.1.51;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R09956/1.2.1B1/1.1.1.51;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R08960(r)/1.2.1B2/1.1.1.213;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	395/1.2.1A1(rev);	0.202343	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.177033	0.161538
R10021/1.2.1B1/1.1.1.327;	395/1.2.1A1(rev);	0.201058	0.642857	0.521739	0.333333	0.215909	0.154362	0.158416	0.180488	0.194444
R10114/1.2.1B2/1.1.1.334;	395/1.2.1A1(rev);	0.200627	0.642857	0.521739	0.333333	0.25	0.165468	0.166667	0.172093	0.173554
R04842/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04843/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04838/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04837/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04836/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04835/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04833/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04832/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04830(r)/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04829/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19979	0.642857	0.521739	0.347826	0.25	0.184	0.172043	0.173709	0.156716
R04818/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.19937	0.642857	0.521739	0.347826	0.25	0.184	0.170213	0.173709	0.156716
R04819/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.19937	0.642857	0.521739	0.347826	0.25	0.184	0.170213	0.173709	0.156716
R11147/1.2.1B1/1.1.1.394;	395/1.2.1A1(rev);	0.19901	0.642857	0.521739	0.36	0.233333	0.188406	0.175879	0.163793	0.159091
R10417/1.2.1B2/1.1.1.355;	395/1.2.1A1(rev);	0.198552	0.642857	0.521739	0.346939	0.235294	0.172932	0.164948	0.16895	0.168
R10785/1.2.1B1/1.1.1.374;	395/1.2.1A1(rev);	0.198552	0.642857	0.521739	0.346939	0.229885	0.167883	0.164948	0.172093	0.169355
R04825/1.2.1B2/1.1.1.50;	395/1.2.1A1(rev);	0.198537	0.642857	0.521739	0.347826	0.25	0.184	0.170213	0.173709	0.154412
R04824/1.2.1B1/1.1.1.50;	395/1.2.1A1(rev);	0.198537	0.642857	0.521739	0.347826	0.25	0.184	0.170213	0.173709	0.154412
R11500/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.197395	0.642857	0.521739	0.375	0.244186	0.185185	0.169231	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.197395	0.642857	0.521739	0.375	0.244186	0.185185	0.169231	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.197395	0.642857	0.521739	0.375	0.244186	0.185185	0.169231	0.162996	0.155556
R11500/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.197395	0.642857	0.521739	0.375	0.244186	0.185185	0.169231	0.162996	0.155556
R07495(r)/1.2.1B2/1.1.1.270;	395/1.2.1A1(rev);	0.196891	0.642857	0.521739	0.333333	0.2375	0.181102	0.170213	0.170507	0.156716
R05691/1.2.1B2/1.1.1.270;	395/1.2.1A1(rev);	0.196891	0.642857	0.521739	0.333333	0.2375	0.181102	0.170213	0.170507	0.156716
R05350/1.2.1B2/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05350/1.2.1B2/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R05349/1.2.1B1/1.1.1.256;	395/1.2.1A1(rev);	0.195437	0.642857	0.521739	0.346939	0.238636	0.183099	0.165829	0.162996	0.157895
R03226/1.2.1B1/1.1.1.147;	395/1.2.1A1(rev);	0.195272	0.642857	0.521739	0.347826	0.2375	0.17037	0.173913	0.175355	0.15
R03227/1.2.1B2/1.1.1.147;	395/1.2.1A1(rev);	0.195272	0.642857	0.521739	0.347826	0.2375	0.17037	0.173913	0.175355	0.15
R10140/1.2.1B1/1.1.1.335;	395/1.2.1A1(rev);	0.194135	0.642857	0.521739	0.346939	0.229885	0.165468	0.161616	0.167421	0.162791
R06610(r)/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.193867	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.193867	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.193867	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.160173	0.148936
R06610(r)/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.193867	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.160173	0.148936
R05668/1.2.1B1/;	395/1.2.1A1(rev);	0.192965	0.642857	0.521739	0.346939	0.235294	0.172932	0.170213	0.165919	0.15
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.192893	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.16895	0.15
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.192893	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.16895	0.15
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.192893	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.16895	0.15
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	395/1.2.1A1(rev);	0.192893	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.16895	0.15
R04901/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.192724	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.192724	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.192724	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.158798	0.146853
R04901/1.2.1B2/1.1.1.234;	395/1.2.1A1(rev);	0.192724	0.642857	0.521739	0.361702	0.25	0.185185	0.169231	0.158798	0.146853
R08140,R08141(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.19254	0.642857	0.521739	0.361702	0.2375	0.178295	0.164948	0.164444	0.15
R07998/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.192383	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.192383	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.157447	0.147887
R07998/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.192383	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.157447	0.147887
R11877/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.192345	0.642857	0.521739	0.346939	0.238636	0.177305	0.164179	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.192345	0.642857	0.521739	0.346939	0.238636	0.177305	0.164179	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.192345	0.642857	0.521739	0.346939	0.238636	0.177305	0.164179	0.161572	0.153285
R11877/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.192345	0.642857	0.521739	0.346939	0.238636	0.177305	0.164179	0.161572	0.153285
R07999/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.191262	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.191262	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.191262	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.156118	0.145833
R07999/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.191262	0.642857	0.521739	0.375	0.244186	0.185185	0.165829	0.156118	0.145833
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	395/1.2.1A1(rev);	0.19019	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.165919	0.144828
R03407/1.2.1B2/1.1.1.51;	395/1.2.1A1(rev);	0.19019	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.165919	0.144828
R03406/1.2.1B1/1.1.1.51;	395/1.2.1A1(rev);	0.19019	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.165919	0.144828
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	395/1.2.1A1(rev);	0.19019	0.642857	0.521739	0.32	0.22093	0.175573	0.175824	0.165919	0.144828
R03716(r)/1.2.1B2(rev)/1.1.1.225;	395/1.2.1A1(rev);	0.190095	0.642857	0.666667	0.521739	0.387097	0.278689	0.219512	0.151515	0.119593
R03123/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.187977	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.187977	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.187977	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.154812	0.142857
R03123/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.187977	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.154812	0.142857
R03636/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.186907	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.186907	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.186907	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.153527	0.14094
R03636/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.186907	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.153527	0.14094
R04681/1.2.1B1/1.1.1.62;	395/1.2.1A1(rev);	0.186888	0.642857	0.521739	0.333333	0.211111	0.167883	0.168421	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	395/1.2.1A1(rev);	0.186888	0.642857	0.521739	0.333333	0.211111	0.167883	0.168421	0.162996	0.144828
R04682/1.2.1B2/1.1.1.62;	395/1.2.1A1(rev);	0.186888	0.642857	0.521739	0.333333	0.211111	0.167883	0.168421	0.162996	0.144828
R04681/1.2.1B1/1.1.1.62;	395/1.2.1A1(rev);	0.186888	0.642857	0.521739	0.333333	0.211111	0.167883	0.168421	0.162996	0.144828
R08980/1.2.1B2/1.1.1.62;	395/1.2.1A1(rev);	0.186457	0.642857	0.521739	0.32	0.22093	0.172932	0.172043	0.162996	0.14
R08945/1.2.1B1/1.1.1.62;	395/1.2.1A1(rev);	0.186457	0.642857	0.521739	0.32	0.22093	0.172932	0.172043	0.162996	0.14
R05038/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.185849	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.185849	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.185849	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.152263	0.139073
R05038/1.2.1B2/1.1.1.219;	395/1.2.1A1(rev);	0.185849	0.642857	0.521739	0.375	0.238636	0.179856	0.162562	0.152263	0.139073
R07737(r)/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.18543	0.642857	0.521739	0.346939	0.238636	0.177305	0.160976	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.18543	0.642857	0.521739	0.346939	0.238636	0.177305	0.160976	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.18543	0.642857	0.521739	0.346939	0.238636	0.177305	0.160976	0.153527	0.141892
R07737(r)/1.2.1B2/1.1.1.348;	395/1.2.1A1(rev);	0.18543	0.642857	0.521739	0.346939	0.238636	0.177305	0.160976	0.153527	0.141892
R06475(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.185361	0.642857	0.521739	0.375	0.244186	0.173913	0.153846	0.15102	0.144828
R06474(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.185361	0.642857	0.521739	0.375	0.244186	0.173913	0.153846	0.15102	0.144828
R06472(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.185361	0.642857	0.521739	0.375	0.244186	0.173913	0.153846	0.15102	0.144828
R06473(r)/1.2.1B2/;	395/1.2.1A1(rev);	0.185361	0.642857	0.521739	0.375	0.244186	0.173913	0.153846	0.15102	0.144828
R04099/1.2.1B2/1.1.1.230;	395/1.2.1A1(rev);	0.185005	0.642857	0.521739	0.32	0.22619	0.178295	0.168421	0.157447	0.139073
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.183318	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.183318	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.183318	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.183318	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.128049
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.182983	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.182983	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.182983	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.182983	0.642857	0.590909	0.422222	0.26506	0.174825	0.160976	0.14741	0.127273
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.181153	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.181153	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.181153	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.128049
R11696/1.2.1B1/;	395/1.2.1A1(rev);	0.181153	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.128049
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.180822	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.180822	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.180822	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.127273
R10020/1.2.1B1/;	395/1.2.1A1(rev);	0.180822	0.642857	0.590909	0.422222	0.235294	0.174825	0.160976	0.14741	0.127273
R04697/1.2.1B2/1.1.1.248;	395/1.2.1A1(rev);	0.179558	0.642857	0.521739	0.361702	0.2625	0.19084	0.156863	0.145098	0.126506
R04697/1.2.1B2/1.1.1.248;	395/1.2.1A1(rev);	0.179558	0.642857	0.521739	0.361702	0.2625	0.19084	0.156863	0.145098	0.126506
