reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06534(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R06534(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.127159	0.366667	0.244444	0.2	0.233645	0.2	0.152074	0.0848057	0.0284091
R02158(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1B1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1A1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1E1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R02158(r)/2.4.1C1(rev)/2.4.1.91;	366/2.4.1F1;	0.126601	0.366667	0.244444	0.209877	0.247706	0.208589	0.150442	0.08	0.0268097
R10836/2.4.2A1/2.4.2.57;	366/2.4.1F1;	0.126183	0.366667	0.170732	0.202899	0.244681	0.210526	0.132184	0.0618557	0.00925926
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1B1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1A1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1A1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1B1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1C1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R10240(r)/2.4.1E1(rev)/2.4.1.294;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1E1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R06535(r)/2.4.1C1(rev)/2.4.1.115;	366/2.4.1F1;	0.12607	0.366667	0.244444	0.2	0.233645	0.2	0.150685	0.0836237	0.0280112
R09803(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R09803(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.12596	0.366667	0.244444	0.209877	0.240741	0.196319	0.147982	0.0821918	0.0277778
R02646/2.4.2A1/2.4.2.16;	366/2.4.1F1;	0.125654	0.366667	0.170732	0.208955	0.258427	0.21374	0.130682	0.0585366	0.00925926
R10594(r)/2.4.1E1(rev)/2.4.1.310;	366/2.4.1F1;	0.125561	0.366667	0.244444	0.209877	0.252336	0.213836	0.14978	0.0794702	0.0258398
R10594(r)/2.4.1C1(rev)/2.4.1.310;	366/2.4.1F1;	0.125561	0.366667	0.244444	0.209877	0.252336	0.213836	0.14978	0.0794702	0.0258398
R10594(r)/2.4.1B1(rev)/2.4.1.310;	366/2.4.1F1;	0.125561	0.366667	0.244444	0.209877	0.252336	0.213836	0.14978	0.0794702	0.0258398
R10594(r)/2.4.1A1(rev)/2.4.1.310;	366/2.4.1F1;	0.125561	0.366667	0.244444	0.209877	0.252336	0.213836	0.14978	0.0794702	0.0258398
R04451(r)/2.4.1B1(rev)/2.4.1.39;	366/2.4.1F1;	0.124328	0.366667	0.272727	0.25641	0.271028	0.21875	0.133028	0.0618557	0.0213333
R04451(r)/2.4.1A1(rev)/2.4.1.39;	366/2.4.1F1;	0.124328	0.366667	0.272727	0.25641	0.271028	0.21875	0.133028	0.0618557	0.0213333
R04451(r)/2.4.1C1(rev)/2.4.1.39;	366/2.4.1F1;	0.124328	0.366667	0.272727	0.25641	0.271028	0.21875	0.133028	0.0618557	0.0213333
R04451(r)/2.4.1E1(rev)/2.4.1.39;	366/2.4.1F1;	0.124328	0.366667	0.272727	0.25641	0.271028	0.21875	0.133028	0.0618557	0.0213333
R01870/2.4.2B1/2.4.2.10;	366/2.4.1F1;	0.123093	0.322581	0.166667	0.178571	0.219048	0.189189	0.130682	0.0638298	0.00985222
R06461(r)/2.4.1B1(rev)/2.4.1.277;	366/2.4.1F1;	0.122855	0.366667	0.272727	0.289474	0.267327	0.162338	0.104478	0.0508475	0.0226415
R06461(r)/2.4.1A1(rev)/2.4.1.277;	366/2.4.1F1;	0.122855	0.366667	0.272727	0.289474	0.267327	0.162338	0.104478	0.0508475	0.0226415
R06461(r)/2.4.1C1(rev)/2.4.1.277;	366/2.4.1F1;	0.122855	0.366667	0.272727	0.289474	0.267327	0.162338	0.104478	0.0508475	0.0226415
R10955(r)/2.4.1C1(rev)/2.4.1.331;	366/2.4.1F1;	0.121116	0.366667	0.244444	0.21519	0.245283	0.202532	0.140845	0.0688406	0.0172414
R10955(r)/2.4.1B1(rev)/2.4.1.331;	366/2.4.1F1;	0.121116	0.366667	0.244444	0.21519	0.245283	0.202532	0.140845	0.0688406	0.0172414
R10955(r)/2.4.1A1(rev)/2.4.1.331;	366/2.4.1F1;	0.121116	0.366667	0.244444	0.21519	0.245283	0.202532	0.140845	0.0688406	0.0172414
R01073(r)/2.4.2B1(rev)/2.4.2.18;	366/2.4.1F1;	0.120729	0.322581	0.173913	0.164557	0.216495	0.179104	0.119205	0.0625	0.0111111
R01561(r)/2.4.2A1(rev)/2.4.2.1;	366/2.4.1F1;	0.12037	0.366667	0.179487	0.184615	0.229885	0.192	0.116129	0.0561798	0.0108108
R10876(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.118738	0.366667	0.272727	0.289474	0.272727	0.161074	0.103627	0.0436681	0.00775194
R10876(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.118738	0.366667	0.272727	0.289474	0.272727	0.161074	0.103627	0.0436681	0.00775194
R10876(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.118738	0.366667	0.272727	0.289474	0.272727	0.161074	0.103627	0.0436681	0.00775194
R09802(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R09802(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.118553	0.366667	0.244444	0.209877	0.240741	0.196319	0.139013	0.0684932	0.0168067
R01073(r)/2.4.2B1(rev)/2.4.2.18;	366/2.4.1F1;	0.118182	0.322581	0.173913	0.15	0.204082	0.179104	0.119205	0.0625	0.0111111
R10609(r)/2.4.1E1(rev)/2.4.2.56;	366/2.4.1F1;	0.117694	0.366667	0.244444	0.2	0.222222	0.179012	0.133641	0.0716846	0.026087
R10609(r)/2.4.1C1(rev)/2.4.2.56;	366/2.4.1F1;	0.117694	0.366667	0.244444	0.2	0.222222	0.179012	0.133641	0.0716846	0.026087
R10609(r)/2.4.1B1(rev)/2.4.2.56;	366/2.4.1F1;	0.117694	0.366667	0.244444	0.2	0.222222	0.179012	0.133641	0.0716846	0.026087
R10609(r)/2.4.1A1(rev)/2.4.2.56;	366/2.4.1F1;	0.117694	0.366667	0.244444	0.2	0.222222	0.179012	0.133641	0.0716846	0.026087
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	366/2.4.1F1;	0.117647	0.366667	0.170732	0.149254	0.216867	0.178571	0.0888889	0.0431655	0.016129
R09803(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R09803(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.117378	0.366667	0.244444	0.209877	0.240741	0.196319	0.137778	0.0675676	0.0164835
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.116392	0.322581	0.166667	0.168675	0.216981	0.184211	0.128492	0.0591133	0.00873362
R00966(r)/2.4.2B1(rev)/2.4.2.9;	366/2.4.1F1;	0.116384	0.322581	0.142857	0.148148	0.206186	0.176471	0.116883	0.0609756	0.0115607
R04346(r)/2.4.2B1(rev)/2.4.2.20;	366/2.4.1F1;	0.116384	0.322581	0.142857	0.148148	0.206186	0.176471	0.116883	0.0609756	0.0115607
R08222(r)/2.4.2A1(rev)/2.4.2.4;	366/2.4.1F1;	0.116095	0.366667	0.179487	0.179104	0.211765	0.192982	0.0952381	0.0273973	0
R09675(r)/2.4.2C1(rev)/2.4.2.52;	366/2.4.1F1;	0.116005	0.366667	0.317073	0.32	0.296875	0.222772	0.124113	0.048	0.00626305
R02557/2.4.2A1/2.4.2.1;	366/2.4.1F1;	0.115429	0.366667	0.2	0.173913	0.215054	0.1875	0.10625	0.039548	0.011236
R01132/2.4.2B1/2.4.2.8;	366/2.4.1F1;	0.11531	0.322581	0.142857	0.168675	0.216981	0.184211	0.128492	0.0591133	0.00873362
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.11531	0.322581	0.142857	0.168675	0.216981	0.184211	0.128492	0.0591133	0.00873362
R00417/2.4.1C1/2.4.1.94;	366/2.4.1F1;	0.115203	0.322581	0.191489	0.15	0.212121	0.178082	0.12234	0.0627803	0.0285714
R01402/2.4.2A1/2.4.2.28;	366/2.4.1F1;	0.114994	0.366667	0.179487	0.222222	0.244186	0.208	0.11465	0.026455	0
R08262(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.11465	0.366667	0.244444	0.2	0.233645	0.2	0.141026	0.0745342	0.0229885
R08262(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.11465	0.366667	0.244444	0.2	0.233645	0.2	0.141026	0.0745342	0.0229885
R08262(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.11465	0.366667	0.244444	0.2	0.233645	0.2	0.141026	0.0745342	0.0229885
R08262(r)/2.4.1A1(rev)/2.4.1.17;	366/2.4.1F1;	0.11465	0.366667	0.244444	0.2	0.233645	0.2	0.141026	0.0745342	0.0229885
R08230/2.4.2A1(rev)/2.4.2.4;	366/2.4.1F1;	0.114514	0.366667	0.179487	0.149254	0.216867	0.18018	0.0839161	0.0410959	0.0151515
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	366/2.4.1F1;	0.114514	0.366667	0.179487	0.149254	0.216867	0.18018	0.0839161	0.0410959	0.0151515
R11417(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.11417	0.366667	0.272727	0.246753	0.238095	0.185185	0.119266	0.0543478	0.00928793
R11417(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.11417	0.366667	0.272727	0.246753	0.238095	0.185185	0.119266	0.0543478	0.00928793
R11417(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.11417	0.366667	0.272727	0.246753	0.238095	0.185185	0.119266	0.0543478	0.00928793
R02557/2.4.2A1/2.4.2.1;	366/2.4.1F1;	0.114155	0.366667	0.170732	0.173913	0.215054	0.1875	0.10625	0.039548	0.011236
R02748/2.4.2A1/2.4.2.1,2.4.2.4;	366/2.4.1F1;	0.114155	0.366667	0.170732	0.173913	0.215054	0.1875	0.10625	0.039548	0.011236
R09345(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.114078	0.366667	0.234043	0.197531	0.212963	0.205128	0.137255	0.0597015	0.0116959
R09345(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.114078	0.366667	0.234043	0.197531	0.212963	0.205128	0.137255	0.0597015	0.0116959
R09345(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.114078	0.366667	0.234043	0.197531	0.212963	0.205128	0.137255	0.0597015	0.0116959
R10836(r)/2.4.2A1(rev)/2.4.2.57;	366/2.4.1F1;	0.113661	0.366667	0.179487	0.184615	0.229885	0.188976	0.110429	0.0526316	0.00934579
R01561(r)/2.4.2A1(rev)/2.4.2.1;	366/2.4.1F1;	0.113537	0.366667	0.170732	0.169014	0.206186	0.177778	0.105263	0.0543478	0.0106952
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	366/2.4.1F1;	0.113537	0.366667	0.170732	0.169014	0.206186	0.177778	0.105263	0.0543478	0.0106952
R04378(r)/2.4.2B1(rev)/2.4.2.7;	366/2.4.1F1;	0.112568	0.322581	0.142857	0.144578	0.194175	0.170213	0.117647	0.0588235	0.0108108
R09675(r)/2.4.2C1(rev)/2.4.2.52;	366/2.4.1F1;	0.11238	0.366667	0.302326	0.296296	0.275362	0.212264	0.11745	0.0472441	0.00623701
R09857(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.112057	0.322581	0.183673	0.170455	0.210084	0.181818	0.135246	0.0761905	0.0257732
R09857(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.112057	0.322581	0.183673	0.170455	0.210084	0.181818	0.135246	0.0761905	0.0257732
R09857(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.112057	0.322581	0.183673	0.170455	0.210084	0.181818	0.135246	0.0761905	0.0257732
R09857(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.112057	0.322581	0.183673	0.170455	0.210084	0.181818	0.135246	0.0761905	0.0257732
R08369/2.4.1A1/2.4.1.118;	366/2.4.1F1;	0.110931	0.322581	0.16	0.147727	0.184874	0.162791	0.12844	0.0766284	0.027027
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.110904	0.322581	0.142857	0.168675	0.212963	0.179487	0.12234	0.0552995	0.00829876
R09351(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.110155	0.366667	0.244444	0.175	0.203883	0.189189	0.121212	0.0592885	0.0131148
R09351(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.110155	0.366667	0.244444	0.175	0.203883	0.189189	0.121212	0.0592885	0.0131148
R09351(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.110155	0.366667	0.244444	0.175	0.203883	0.189189	0.121212	0.0592885	0.0131148
R01969/2.4.2A1/2.4.2.1,2.4.2.4;	366/2.4.1F1;	0.10917	0.366667	0.170732	0.173913	0.210526	0.181818	0.100592	0.0366492	0.010582
R10609(r)/2.4.1C1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1B1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1A1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1E1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1E1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1C1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1B1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R10609(r)/2.4.1A1(rev)/2.4.2.56;	366/2.4.1F1;	0.108934	0.366667	0.244444	0.2	0.222222	0.179012	0.123288	0.0565371	0.0143266
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	366/2.4.1F1;	0.108673	0.366667	0.170732	0.169014	0.20202	0.172662	0.1	0.0505051	0.0100503
R09668/2.4.2A1/2.4.2.44;	366/2.4.1F1;	0.108626	0.366667	0.170732	0.202899	0.21875	0.192593	0.104046	0.025641	0
R01402/2.4.2A1/2.4.2.28;	366/2.4.1F1;	0.108626	0.366667	0.170732	0.202899	0.21875	0.192593	0.104046	0.025641	0
R10836(r)/2.4.2A1(rev)/2.4.2.57;	366/2.4.1F1;	0.107549	0.366667	0.170732	0.169014	0.206186	0.175182	0.100559	0.0510204	0.00925926
R05882(r)/2.4.1E1(rev)/2.4.1.219;	366/2.4.1F1;	0.106254	0.366667	0.244444	0.209877	0.25	0.203488	0.135135	0.0678851	0.0212389
R05882(r)/2.4.1C1(rev)/2.4.1.219;	366/2.4.1F1;	0.106254	0.366667	0.244444	0.209877	0.25	0.203488	0.135135	0.0678851	0.0212389
R05882(r)/2.4.1B1(rev)/2.4.1.219;	366/2.4.1F1;	0.106254	0.366667	0.244444	0.209877	0.25	0.203488	0.135135	0.0678851	0.0212389
R05882(r)/2.4.1A1(rev)/2.4.1.219;	366/2.4.1F1;	0.106254	0.366667	0.244444	0.209877	0.25	0.203488	0.135135	0.0678851	0.0212389
R00417/2.4.2B1(rev)/2.4.1.94;	366/2.4.1F1;	0.105161	0.322581	0.173913	0.139241	0.195876	0.160839	0.10929	0.0514019	0.025641
R01870(r)/2.4.2B1(rev)/2.4.2.10;	366/2.4.1F1;	0.105105	0.322581	0.166667	0.151163	0.185185	0.157895	0.0994475	0.0526316	0.00985222
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.103414	0.322581	0.148936	0.151899	0.20202	0.164384	0.107143	0.0502513	0.00881057
R02646(r)/2.4.2A1(rev)/2.4.2.16;	366/2.4.1F1;	0.102868	0.366667	0.170732	0.164384	0.196078	0.161074	0.0942408	0.0469484	0.00943396
R02557(r)/2.4.2A1(rev)/2.4.2.1;	366/2.4.1F1;	0.102625	0.366667	0.179487	0.153846	0.211765	0.163934	0.0805369	0.0348837	0.0113636
R08369/2.4.2B1(rev)/2.4.1.118;	366/2.4.1F1;	0.102244	0.322581	0.142857	0.137931	0.17094	0.147929	0.117371	0.0674603	0.0245614
R06684(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.0997815	0.366667	0.272727	0.236842	0.25	0.187879	0.092827	0.0402477	0.0101523
R06684(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.0997815	0.366667	0.272727	0.236842	0.25	0.187879	0.092827	0.0402477	0.0101523
R06684(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.0997815	0.366667	0.272727	0.236842	0.25	0.187879	0.092827	0.0402477	0.0101523
R10595(r)/2.4.1A1(rev)/2.4.1.311;	366/2.4.1F1;	0.0996909	0.366667	0.272727	0.230769	0.222222	0.169697	0.0963303	0.0408163	0.00840336
R10595(r)/2.4.1B1(rev)/2.4.1.311;	366/2.4.1F1;	0.0996909	0.366667	0.272727	0.230769	0.222222	0.169697	0.0963303	0.0408163	0.00840336
R10595(r)/2.4.1C1(rev)/2.4.1.311;	366/2.4.1F1;	0.0996909	0.366667	0.272727	0.230769	0.222222	0.169697	0.0963303	0.0408163	0.00840336
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.0982824	0.322581	0.142857	0.141176	0.183486	0.153846	0.0978261	0.0487805	0.00873362
R01132(r)/2.4.2B1(rev)/2.4.2.8;	366/2.4.1F1;	0.0982824	0.322581	0.142857	0.141176	0.183486	0.153846	0.0978261	0.0487805	0.00873362
R09331(r)/2.4.1C1(rev)/2.4.1.326;	366/2.4.1F1;	0.0979971	0.366667	0.272727	0.236842	0.25	0.185629	0.0897959	0.0396341	0.00990099
R09331(r)/2.4.1A1(rev)/2.4.1.326;	366/2.4.1F1;	0.0979971	0.366667	0.272727	0.236842	0.25	0.185629	0.0897959	0.0396341	0.00990099
R09331(r)/2.4.1B1(rev)/2.4.1.326;	366/2.4.1F1;	0.0979971	0.366667	0.272727	0.236842	0.25	0.185629	0.0897959	0.0396341	0.00990099
R01402(r)/2.4.2A1(rev)/2.4.2.28;	366/2.4.1F1;	0.0976693	0.366667	0.179487	0.184615	0.202247	0.170543	0.0869565	0.0210526	0
R02748(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	366/2.4.1F1;	0.0966292	0.366667	0.170732	0.140845	0.189474	0.151515	0.0727273	0.0337079	0.011236
R02557(r)/2.4.2A1(rev)/2.4.2.1;	366/2.4.1F1;	0.0966292	0.366667	0.170732	0.140845	0.189474	0.151515	0.0727273	0.0337079	0.011236
R09857/2.4.1A1/;	366/2.4.1F1;	0.0965035	0.322581	0.183673	0.144444	0.180328	0.155556	0.11245	0.0626959	0.0205128
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	366/2.4.1F1;	0.0945822	0.322581	0.142857	0.141176	0.18018	0.15	0.0932642	0.0456621	0.00829876
R01969(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.4;	366/2.4.1F1;	0.0924731	0.366667	0.170732	0.140845	0.185567	0.147059	0.0689655	0.03125	0.010582
R01402(r)/2.4.2A1(rev)/2.4.2.28;	366/2.4.1F1;	0.09234	0.366667	0.170732	0.169014	0.181818	0.158273	0.079096	0.0204082	0
R09668(r)/2.4.2A1(rev)/2.4.2.44;	366/2.4.1F1;	0.09234	0.366667	0.170732	0.169014	0.181818	0.158273	0.079096	0.0204082	0
R06716(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.0905983	0.366667	0.288889	0.247059	0.230159	0.168269	0.0906149	0.0405728	0.00938086
R06716(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.0905983	0.366667	0.288889	0.247059	0.230159	0.168269	0.0906149	0.0405728	0.00938086
R06716(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.0905983	0.366667	0.288889	0.247059	0.230159	0.168269	0.0906149	0.0405728	0.00938086
R09857/2.4.2B1(rev)/;	366/2.4.1F1;	0.0886981	0.322581	0.166667	0.134831	0.166667	0.141243	0.102459	0.0548387	0.0184697
R03348/2.4.2D1/2.4.2.19;	366/2.4.1F1;	0.0839532	0.363636	0.117647	0.107143	0.114286	0.118056	0.09375	0.04	0.00529101
R06666(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.0819954	0.366667	0.288889	0.270588	0.232558	0.134884	0.0737179	0.0268293	0.00579151
