reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04905(r)/2.1.1A5(rev)/2.1.1.4;	360/2.1.1A4(rev);	0.0487994	0.137931	0.142857	0.103093	0.0645161	0.0467836	0.0316742	0.0237154	0.0230263
R04905(r)/2.1.1A5(rev)/2.1.1.4;	360/2.1.1A4(rev);	0.0487994	0.137931	0.142857	0.103093	0.0645161	0.0467836	0.0316742	0.0237154	0.0230263
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0487988	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0487988	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0487988	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R06816(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0487988	0.137931	0.142857	0.112245	0.0697674	0.0454545	0.03125	0.0229008	0.0217391
R09177(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0487977	0.137931	0.142857	0.112245	0.0866142	0.0502793	0.0337553	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0487977	0.137931	0.142857	0.112245	0.0866142	0.0502793	0.0337553	0.0208333	0.0192308
R09177(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0487977	0.137931	0.142857	0.112245	0.0866142	0.0502793	0.0337553	0.0208333	0.0192308
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0487805	0.137931	0.174603	0.115385	0.0780142	0.0507614	0.0269231	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0487805	0.137931	0.174603	0.115385	0.0780142	0.0507614	0.0269231	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0487805	0.137931	0.174603	0.115385	0.0780142	0.0507614	0.0269231	0.02	0.01983
R10454/2.1.1A8/2.1.1.284;	360/2.1.1A4(rev);	0.0487805	0.137931	0.174603	0.115385	0.0780142	0.0507614	0.0269231	0.02	0.01983
R04764/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0487445	0.137931	0.16129	0.112245	0.0708661	0.045977	0.030837	0.0223048	0.020649
R04762/2.1.1A5/2.1.1.6;	360/2.1.1A4(rev);	0.0487445	0.137931	0.16129	0.112245	0.0708661	0.045977	0.030837	0.0223048	0.020649
R04398/2.1.1A5/2.1.1.88;	360/2.1.1A4(rev);	0.0486601	0.137931	0.16129	0.121212	0.0757576	0.0483871	0.0286885	0.0206186	0.0202312
R04398/2.1.1A5/2.1.1.88;	360/2.1.1A4(rev);	0.0486601	0.137931	0.16129	0.121212	0.0757576	0.0483871	0.0286885	0.0206186	0.0202312
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0485437	0.137931	0.142857	0.10101	0.0687023	0.0508475	0.030837	0.0228137	0.0218069
R07375(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R07724(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R07724(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R07375(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.0484988	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.023622	0.0222222
R08787/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0484938	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.0221402	0.0208955
R00649/2.1.1A10(rev)/2.1.1.12;	360/2.1.1A4(rev);	0.0484305	0.118644	0.09375	0.0736842	0.0707965	0.0463576	0.0324324	0.0292683	0.0288066
R05885(r)/2.1.1A1(rev)/2.1.1.94;	360/2.1.1A4(rev);	0.0483986	0.137931	0.142857	0.103093	0.0731707	0.0535714	0.0357143	0.024735	0.0205656
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0483871	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0321101	0.0237154	0.0228013
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0483871	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0321101	0.0237154	0.0228013
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0482655	0.137931	0.142857	0.10101	0.0606061	0.0502793	0.0311111	0.0233463	0.0223642
R02982(r)/2.1.1A5(rev)/2.1.1.70;	360/2.1.1A4(rev);	0.0482517	0.137931	0.142857	0.11	0.0735294	0.052356	0.0323887	0.0206897	0.0202899
R10588(r)/2.1.1A5(rev)/2.1.1.293;	360/2.1.1A4(rev);	0.0482291	0.137931	0.142857	0.103093	0.0731707	0.0473373	0.0316742	0.0227273	0.0210843
R03835(r)/2.1.1A5(rev)/2.1.1.117;	360/2.1.1A4(rev);	0.0482269	0.137931	0.142857	0.11	0.0827068	0.048913	0.0297872	0.0214286	0.0196078
R03835(r)/2.1.1A5(rev)/2.1.1.117;	360/2.1.1A4(rev);	0.0482269	0.137931	0.142857	0.11	0.0827068	0.048913	0.0297872	0.0214286	0.0196078
R03934(r)/2.1.1A5(rev)/2.1.1.108;	360/2.1.1A4(rev);	0.0481651	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0230769	0.0229508
R03934(r)/2.1.1A5(rev)/2.1.1.108;	360/2.1.1A4(rev);	0.0481651	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0230769	0.0229508
R10491/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0481605	0.137931	0.174603	0.115385	0.0780142	0.0439024	0.0299625	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0481605	0.137931	0.174603	0.115385	0.0780142	0.0439024	0.0299625	0.019802	0.019774
R10491/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0481605	0.137931	0.174603	0.115385	0.0780142	0.0439024	0.0299625	0.019802	0.019774
R07236/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0481605	0.137931	0.174603	0.115385	0.0780142	0.0439024	0.0299625	0.019802	0.019774
R04077/2.1.1A5/2.1.1.89;	360/2.1.1A4(rev);	0.0480699	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	360/2.1.1A4(rev);	0.0480699	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0480699	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0480699	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0480699	0.137931	0.16129	0.112245	0.0697674	0.0449438	0.0304348	0.021978	0.0202899
R04505(r)/2.1.1A1(rev)/2.1.1.84;	360/2.1.1A4(rev);	0.0480631	0.137931	0.142857	0.11	0.0757576	0.0494505	0.0301724	0.0216606	0.02
R04505(r)/2.1.1A1(rev)/2.1.1.84;	360/2.1.1A4(rev);	0.0480631	0.137931	0.142857	0.11	0.0757576	0.0494505	0.0301724	0.0216606	0.02
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.048048	0.137931	0.142857	0.10101	0.0615385	0.0508475	0.03125	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.048048	0.137931	0.142857	0.10101	0.0615385	0.0508475	0.03125	0.0229008	0.0219436
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.048048	0.137931	0.142857	0.10101	0.0615385	0.0508475	0.03125	0.0229008	0.0219436
R08973(r)/2.1.1A5(rev)/2.1.1.241;	360/2.1.1A4(rev);	0.0480183	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0316742	0.0230769	0.021875
R08973(r)/2.1.1A5(rev)/2.1.1.241;	360/2.1.1A4(rev);	0.0480183	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0316742	0.0230769	0.021875
R04764(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0479705	0.137931	0.142857	0.112245	0.0708661	0.045977	0.030837	0.0223048	0.020649
R04762(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0479705	0.137931	0.142857	0.112245	0.0708661	0.045977	0.030837	0.0223048	0.020649
R06815(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0479087	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0318182	0.0233463	0.022293
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0479087	0.137931	0.142857	0.10101	0.0606061	0.0449438	0.0316742	0.0235294	0.0226537
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0479087	0.137931	0.142857	0.10101	0.0606061	0.0449438	0.0316742	0.0235294	0.0226537
R06815(r)/2.1.1A5(rev)/2.1.1.267;	360/2.1.1A4(rev);	0.0479087	0.137931	0.142857	0.10101	0.0615385	0.045977	0.0318182	0.0233463	0.022293
R07236/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0478571	0.137931	0.174603	0.106796	0.0656934	0.0430108	0.0291667	0.0213523	0.0210843
R10491/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0478571	0.137931	0.174603	0.106796	0.0656934	0.0430108	0.0291667	0.0213523	0.0210843
R10491/2.1.1A8/2.1.1.95;	360/2.1.1A4(rev);	0.0478571	0.137931	0.174603	0.106796	0.0656934	0.0430108	0.0291667	0.0213523	0.0210843
R04994/2.1.1A8/2.1.1.329;	360/2.1.1A4(rev);	0.047823	0.137931	0.174603	0.106796	0.0647482	0.0416667	0.0286885	0.0215827	0.0216049
R04994/2.1.1A8/2.1.1.329;	360/2.1.1A4(rev);	0.047823	0.137931	0.174603	0.106796	0.0647482	0.0416667	0.0286885	0.0215827	0.0216049
R09736/2.1.1A8/2.1.1.163;	360/2.1.1A4(rev);	0.047823	0.137931	0.174603	0.106796	0.0647482	0.0416667	0.0286885	0.0215827	0.0216049
R09736/2.1.1A8/2.1.1.163;	360/2.1.1A4(rev);	0.047823	0.137931	0.174603	0.106796	0.0647482	0.0416667	0.0286885	0.0215827	0.0216049
R05162(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R05214(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R05162(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R05123(r)/2.1.1A5(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R04715(r)/2.1.1A1(rev)/2.1.1.128;	360/2.1.1A4(rev);	0.0477997	0.137931	0.142857	0.10101	0.0625	0.0465116	0.0313901	0.0230769	0.0222222
R04994/2.1.1A8/2.1.1.329;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R04994/2.1.1A8/2.1.1.329;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R09736/2.1.1A8/2.1.1.163;	360/2.1.1A4(rev);	0.047749	0.137931	0.174603	0.115385	0.0791367	0.040404	0.0273438	0.0201342	0.02
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0476911	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0315315	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0476911	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0315315	0.0232558	0.0222222
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0476911	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0315315	0.0232558	0.0222222
R03111/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0476879	0.137931	0.16129	0.112245	0.0687023	0.0444444	0.0305677	0.0220588	0.019774
R03111/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0476879	0.137931	0.16129	0.112245	0.0687023	0.0444444	0.0305677	0.0220588	0.019774
R10307/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0476879	0.137931	0.16129	0.112245	0.0687023	0.0444444	0.0305677	0.0220588	0.019774
R10307/2.1.1A5/2.1.1.110;	360/2.1.1A4(rev);	0.0476879	0.137931	0.16129	0.112245	0.0687023	0.0444444	0.0305677	0.0220588	0.019774
R05885/2.1.1A1/2.1.1.94;	360/2.1.1A4(rev);	0.0476529	0.137931	0.16129	0.114583	0.0819672	0.0473373	0.0311111	0.0211268	0.0179487
R06794(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.047619	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.03125	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.047619	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.03125	0.0229008	0.021875
R06794(r)/2.1.1A5(rev)/2.1.1.150;	360/2.1.1A4(rev);	0.047619	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.03125	0.0229008	0.021875
R09791(r)/2.1.1A5(rev)/2.1.1.232;	360/2.1.1A4(rev);	0.0475831	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	360/2.1.1A4(rev);	0.0475831	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0227273	0.022082
R09791(r)/2.1.1A5(rev)/2.1.1.232;	360/2.1.1A4(rev);	0.0475831	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0227273	0.022082
R11685(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0475113	0.137931	0.142857	0.10101	0.0625	0.045977	0.0311111	0.0228137	0.0221519
R11685(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0475113	0.137931	0.142857	0.10101	0.0625	0.045977	0.0311111	0.0228137	0.0221519
R10963(r)/2.1.1A5(rev)/2.1.1.303;	360/2.1.1A4(rev);	0.0474041	0.137931	0.142857	0.103093	0.0634921	0.0457143	0.0304348	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	360/2.1.1A4(rev);	0.0474041	0.137931	0.142857	0.103093	0.0634921	0.0457143	0.0304348	0.0226415	0.0222222
R10963(r)/2.1.1A5(rev)/2.1.1.303;	360/2.1.1A4(rev);	0.0474041	0.137931	0.142857	0.103093	0.0634921	0.0457143	0.0304348	0.0226415	0.0222222
R10962(r)/2.1.1A5(rev)/2.1.1.302;	360/2.1.1A4(rev);	0.0473684	0.137931	0.142857	0.103093	0.0634921	0.0446927	0.0301724	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	360/2.1.1A4(rev);	0.0473684	0.137931	0.142857	0.103093	0.0634921	0.0446927	0.0301724	0.0228137	0.0224359
R10962(r)/2.1.1A5(rev)/2.1.1.302;	360/2.1.1A4(rev);	0.0473684	0.137931	0.142857	0.103093	0.0634921	0.0446927	0.0301724	0.0228137	0.0224359
R01620(r)/2.1.3A1(rev)/2.3.1.32;	360/2.1.1A4(rev);	0.0473118	0.122807	0.193548	0.139785	0.06	0.0396825	0.00694444	0	0
R10403/2.1.1A5/2.1.1.109;	360/2.1.1A4(rev);	0.0472843	0.137931	0.16129	0.123711	0.0923077	0.0531915	0.030888	0.0209581	0.0160183
R10403/2.1.1A5/2.1.1.109;	360/2.1.1A4(rev);	0.0472843	0.137931	0.16129	0.123711	0.0923077	0.0531915	0.030888	0.0209581	0.0160183
R03112/2.1.1A5/2.1.1.109;	360/2.1.1A4(rev);	0.0472843	0.137931	0.16129	0.123711	0.0923077	0.0531915	0.030888	0.0209581	0.0160183
R03112/2.1.1A5/2.1.1.109;	360/2.1.1A4(rev);	0.0472843	0.137931	0.16129	0.123711	0.0923077	0.0531915	0.030888	0.0209581	0.0160183
R09063/2.1.1A8/2.1.1.333;	360/2.1.1A4(rev);	0.0472689	0.137931	0.174603	0.134615	0.118881	0.0684932	0.0355987	0.0167464	0.0118644
R07504(r)/2.1.1A8(rev)/2.1.1.95;	360/2.1.1A4(rev);	0.0471956	0.137931	0.15625	0.104762	0.0714286	0.045	0.030888	0.0205479	0.0203488
R10492(r)/2.1.1A8(rev)/2.1.1.95;	360/2.1.1A4(rev);	0.0471956	0.137931	0.15625	0.104762	0.0714286	0.045	0.030888	0.0205479	0.0203488
R08538/2.1.1A5/2.1.1.69;	360/2.1.1A4(rev);	0.0471698	0.137931	0.16129	0.121212	0.0814815	0.0463918	0.0269231	0.0194175	0.0190736
R08538/2.1.1A5/2.1.1.69;	360/2.1.1A4(rev);	0.0471698	0.137931	0.16129	0.121212	0.0814815	0.0463918	0.0269231	0.0194175	0.0190736
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0471204	0.137931	0.16129	0.123711	0.0923077	0.0526316	0.0269231	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0471204	0.137931	0.16129	0.123711	0.0923077	0.0526316	0.0269231	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0471204	0.137931	0.16129	0.123711	0.0923077	0.0526316	0.0269231	0.0186335	0.0171149
R04707/2.1.1A1/2.1.1.119;	360/2.1.1A4(rev);	0.0471204	0.137931	0.16129	0.123711	0.0923077	0.0526316	0.0269231	0.0186335	0.0171149
R07750(r)/2.1.1A5(rev)/2.1.1.270;	360/2.1.1A4(rev);	0.0471204	0.137931	0.142857	0.103093	0.0645161	0.0473373	0.0319635	0.0227273	0.0204082
R11546(r)/2.1.1A10(rev)/2.1.1.334;	360/2.1.1A4(rev);	0.0470914	0.118644	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.025	0.0121457
R11546(r)/2.1.1A10(rev)/2.1.1.334;	360/2.1.1A4(rev);	0.0470914	0.118644	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.025	0.0121457
R11546/2.1.1A10/2.1.1.334;	360/2.1.1A4(rev);	0.0470914	0.118644	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.025	0.0121457
R11686(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.04705	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0309735	0.0227273	0.0216718
R11686(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.04705	0.137931	0.142857	0.10101	0.0615385	0.0454545	0.0309735	0.0227273	0.0216718
R08004(r)/2.1.1A5(rev)/2.1.1.338;	360/2.1.1A4(rev);	0.0470149	0.137931	0.142857	0.10101	0.0597015	0.0434783	0.0304348	0.0229008	0.0225806
R08004(r)/2.1.1A5(rev)/2.1.1.338;	360/2.1.1A4(rev);	0.0470149	0.137931	0.142857	0.10101	0.0597015	0.0434783	0.0304348	0.0229008	0.0225806
R08455(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0469846	0.137931	0.142857	0.112245	0.0769231	0.0497238	0.0297872	0.0209059	0.0187166
R08455(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0469846	0.137931	0.142857	0.112245	0.0769231	0.0497238	0.0297872	0.0209059	0.0187166
R02572(r)/2.1.1A10(rev)/2.1.1.96;	360/2.1.1A4(rev);	0.046875	0.118644	0.09375	0.0752688	0.0740741	0.0559441	0.0402299	0.025	0.0121457
R02982(r)/2.1.1A5(rev)/2.1.1.70;	360/2.1.1A4(rev);	0.0467877	0.137931	0.142857	0.11	0.0735294	0.046875	0.0282258	0.0206897	0.0202899
R11731(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0467706	0.137931	0.142857	0.10101	0.0615385	0.0449438	0.0307018	0.0224719	0.0216049
R11731(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0467706	0.137931	0.142857	0.10101	0.0615385	0.0449438	0.0307018	0.0224719	0.0216049
R05323(r)/2.1.1A5(rev)/2.1.1.82;	360/2.1.1A4(rev);	0.0467359	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	360/2.1.1A4(rev);	0.0467359	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	360/2.1.1A4(rev);	0.0467359	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0222222	0.0208955
R05323(r)/2.1.1A5(rev)/2.1.1.82;	360/2.1.1A4(rev);	0.0467359	0.137931	0.142857	0.103093	0.0634921	0.0462428	0.0309735	0.0222222	0.0208955
R10454(r)/2.1.1A8(rev)/2.1.1.284;	360/2.1.1A4(rev);	0.0467153	0.137931	0.15625	0.0980392	0.0606061	0.0441989	0.0301724	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	360/2.1.1A4(rev);	0.0467153	0.137931	0.15625	0.0980392	0.0606061	0.0441989	0.0301724	0.0220588	0.0212766
R10454(r)/2.1.1A8(rev)/2.1.1.284;	360/2.1.1A4(rev);	0.0467153	0.137931	0.15625	0.0980392	0.0606061	0.0441989	0.0301724	0.0220588	0.0212766
R10492(r)/2.1.1A8(rev)/2.1.1.95;	360/2.1.1A4(rev);	0.0466813	0.137931	0.15625	0.0980392	0.0597015	0.0437158	0.0299145	0.0220588	0.0216049
R07504(r)/2.1.1A8(rev)/2.1.1.95;	360/2.1.1A4(rev);	0.0466813	0.137931	0.15625	0.0980392	0.0597015	0.0437158	0.0299145	0.0220588	0.0216049
R10472/2.1.1A5/2.1.1.283;	360/2.1.1A4(rev);	0.0466431	0.137931	0.16129	0.112245	0.0676692	0.0430108	0.0291667	0.0210526	0.01983
R10472/2.1.1A5/2.1.1.283;	360/2.1.1A4(rev);	0.0466431	0.137931	0.16129	0.112245	0.0676692	0.0430108	0.0291667	0.0210526	0.01983
R08937(r)/2.1.3A1(rev)/2.1.3.11;	360/2.1.1A4(rev);	0.0466102	0.122807	0.174603	0.12766	0.049505	0.0230769	0.0205479	0.0124224	0.00520833
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.0465773	0.137931	0.16129	0.112245	0.0697674	0.0444444	0.0294118	0.0208333	0.0192308
