reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350/1.1.1A2/1.1.1.256;	363/1.1.1A1(rev);	0.172043	0.526316	0.419355	0.333333	0.221239	0.150838	0.134694	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	363/1.1.1A1(rev);	0.172043	0.526316	0.419355	0.333333	0.221239	0.150838	0.134694	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	363/1.1.1A1(rev);	0.172043	0.526316	0.419355	0.333333	0.221239	0.150838	0.134694	0.142857	0.14
R07998/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.171545	0.526316	0.466667	0.366667	0.245283	0.159763	0.136929	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.171545	0.526316	0.466667	0.366667	0.245283	0.159763	0.136929	0.132616	0.128834
R07998/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.171545	0.526316	0.466667	0.366667	0.245283	0.159763	0.136929	0.132616	0.128834
R03325/1.1.1A2/1.1.1.149;	363/1.1.1A1(rev);	0.169732	0.526316	0.5	0.355932	0.219048	0.153846	0.152381	0.139623	0.118644
R11877/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.169643	0.526316	0.419355	0.354839	0.221239	0.154286	0.135802	0.137546	0.13125
R11877/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.169643	0.526316	0.419355	0.354839	0.221239	0.154286	0.135802	0.137546	0.13125
R07999/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.169614	0.526316	0.466667	0.366667	0.245283	0.159763	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.169614	0.526316	0.466667	0.366667	0.245283	0.159763	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.169614	0.526316	0.466667	0.366667	0.245283	0.159763	0.135802	0.130742	0.125749
R07999/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.169614	0.526316	0.466667	0.366667	0.245283	0.159763	0.135802	0.130742	0.125749
R05350/1.1.1A2/1.1.1.256;	363/1.1.1A1(rev);	0.169142	0.526316	0.419355	0.3125	0.210526	0.144444	0.134694	0.142857	0.14
R05349/1.1.1A1/1.1.1.256;	363/1.1.1A1(rev);	0.169142	0.526316	0.419355	0.3125	0.210526	0.144444	0.134694	0.142857	0.14
R03123/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.164587	0.526316	0.466667	0.354839	0.236364	0.152542	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.164587	0.526316	0.466667	0.354839	0.236364	0.152542	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.164587	0.526316	0.466667	0.354839	0.236364	0.152542	0.13253	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.164587	0.526316	0.466667	0.354839	0.236364	0.152542	0.13253	0.12628	0.122807
R03636/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.162809	0.526316	0.466667	0.354839	0.236364	0.152542	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.162809	0.526316	0.466667	0.354839	0.236364	0.152542	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.162809	0.526316	0.466667	0.354839	0.236364	0.152542	0.131474	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.162809	0.526316	0.466667	0.354839	0.236364	0.152542	0.131474	0.124579	0.12
R07737(r)/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.162204	0.526316	0.419355	0.354839	0.232143	0.157303	0.133858	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.162204	0.526316	0.419355	0.354839	0.232143	0.157303	0.133858	0.124579	0.118644
R08492,R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.161871	0.526316	0.419355	0.333333	0.238938	0.169399	0.142857	0.128527	0.11054
R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.161871	0.526316	0.419355	0.333333	0.238938	0.169399	0.142857	0.128527	0.11054
R05038/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.161069	0.526316	0.466667	0.354839	0.236364	0.152542	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.161069	0.526316	0.466667	0.354839	0.236364	0.152542	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.161069	0.526316	0.466667	0.354839	0.236364	0.152542	0.130435	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	363/1.1.1A1(rev);	0.161069	0.526316	0.466667	0.354839	0.236364	0.152542	0.130435	0.122924	0.117318
R08492,R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.160201	0.526316	0.419355	0.333333	0.22807	0.169399	0.151292	0.121495	0.107692
R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.160201	0.526316	0.419355	0.333333	0.22807	0.169399	0.151292	0.121495	0.107692
R04834/1.1.1A1/1.1.1.53;	363/1.1.1A1(rev);	0.160095	0.526316	0.466667	0.344262	0.211009	0.146341	0.142857	0.131673	0.110526
R04831/1.1.1A1/1.1.1.53;	363/1.1.1A1(rev);	0.160095	0.526316	0.466667	0.344262	0.211009	0.146341	0.142857	0.131673	0.110526
R05668/1.1.1A1/;	363/1.1.1A1(rev);	0.159968	0.526316	0.466667	0.333333	0.2	0.139394	0.140351	0.131673	0.117978
R06474(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159722	0.526316	0.466667	0.366667	0.229358	0.138122	0.125984	0.125424	0.12069
R06472(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159722	0.526316	0.466667	0.366667	0.229358	0.138122	0.125984	0.125424	0.12069
R06473(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159722	0.526316	0.466667	0.366667	0.229358	0.138122	0.125984	0.125424	0.12069
R06475(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159722	0.526316	0.466667	0.366667	0.229358	0.138122	0.125984	0.125424	0.12069
R07737(r)/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.159542	0.526316	0.419355	0.354839	0.221239	0.150838	0.129412	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	363/1.1.1A1(rev);	0.159542	0.526316	0.419355	0.354839	0.221239	0.150838	0.129412	0.124579	0.118644
R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159368	0.526316	0.419355	0.333333	0.238938	0.169399	0.147059	0.118012	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.159368	0.526316	0.419355	0.333333	0.238938	0.169399	0.147059	0.118012	0.107692
R08494,R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.157563	0.526316	0.419355	0.333333	0.238938	0.167568	0.139785	0.123867	0.105651
R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.157563	0.526316	0.419355	0.333333	0.238938	0.167568	0.139785	0.123867	0.105651
R08494,R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.155944	0.526316	0.419355	0.333333	0.22807	0.167568	0.148014	0.117117	0.102941
R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.155944	0.526316	0.419355	0.333333	0.22807	0.167568	0.148014	0.117117	0.102941
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.155885	0.526316	0.419355	0.322581	0.203704	0.144578	0.136752	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.155885	0.526316	0.419355	0.322581	0.203704	0.144578	0.136752	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.155885	0.526316	0.419355	0.322581	0.203704	0.144578	0.136752	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	363/1.1.1A1(rev);	0.155885	0.526316	0.419355	0.322581	0.203704	0.144578	0.136752	0.128028	0.112299
R08494,R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.155136	0.526316	0.419355	0.333333	0.238938	0.167568	0.143885	0.113772	0.102941
R08562(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.155136	0.526316	0.419355	0.333333	0.238938	0.167568	0.143885	0.113772	0.102941
R10156/1.1.1A1/1.1.1.340;	363/1.1.1A1(rev);	0.154919	0.526316	0.448276	0.344828	0.203704	0.134831	0.125	0.122924	0.122807
R04099/1.1.1A2/1.1.1.230;	363/1.1.1A1(rev);	0.154679	0.526316	0.419355	0.333333	0.207547	0.15	0.136752	0.123746	0.109375
R05827/1.1.1A2/1.1.1.273;	363/1.1.1A1(rev);	0.154264	0.588235	0.52	0.372549	0.234043	0.153846	0.134454	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	363/1.1.1A1(rev);	0.154264	0.588235	0.52	0.372549	0.234043	0.153846	0.134454	0.122112	0.103448
R03407/1.1.1A2/1.1.1.51;	363/1.1.1A1(rev);	0.15163	0.526316	0.419355	0.322581	0.203704	0.144578	0.134454	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	363/1.1.1A1(rev);	0.15163	0.526316	0.419355	0.322581	0.203704	0.144578	0.134454	0.122112	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	363/1.1.1A1(rev);	0.15163	0.526316	0.419355	0.322581	0.203704	0.144578	0.134454	0.122112	0.107143
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	363/1.1.1A1(rev);	0.15163	0.526316	0.419355	0.322581	0.203704	0.144578	0.134454	0.122112	0.107143
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.150499	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.150499	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.150499	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.150499	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.114551	0.100478
R04681/1.1.1A1/1.1.1.62;	363/1.1.1A1(rev);	0.149926	0.526316	0.4375	0.323077	0.20354	0.136364	0.128	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	363/1.1.1A1(rev);	0.149926	0.526316	0.4375	0.323077	0.20354	0.136364	0.128	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	363/1.1.1A1(rev);	0.149926	0.526316	0.4375	0.323077	0.20354	0.136364	0.128	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	363/1.1.1A1(rev);	0.149926	0.526316	0.4375	0.323077	0.20354	0.136364	0.128	0.121311	0.106599
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.149858	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.149858	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.149858	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.149858	0.705882	0.5	0.355932	0.229358	0.147541	0.124528	0.113846	0.0995261
R08945/1.1.1A1/1.1.1.62;	363/1.1.1A1(rev);	0.148827	0.526316	0.419355	0.322581	0.211009	0.146199	0.133603	0.115987	0.103448
R08980/1.1.1A2/1.1.1.62;	363/1.1.1A1(rev);	0.148827	0.526316	0.419355	0.322581	0.211009	0.146199	0.133603	0.115987	0.103448
R04697/1.1.1A2/1.1.1.248;	363/1.1.1A1(rev);	0.148699	0.526316	0.448276	0.333333	0.215686	0.153374	0.128	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	363/1.1.1A1(rev);	0.148699	0.526316	0.448276	0.333333	0.215686	0.153374	0.128	0.116719	0.102941
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.148043	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.148043	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.148043	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.114551	0.100478
R11696/1.1.1A1/;	363/1.1.1A1(rev);	0.148043	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.114551	0.100478
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.147413	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.147413	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.147413	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.113846	0.0995261
R10020/1.1.1A1/;	363/1.1.1A1(rev);	0.147413	0.705882	0.5	0.333333	0.218182	0.141304	0.124528	0.113846	0.0995261
R03826/1.1.1D3/1.1.1.186;	363/1.1.1A1(rev);	0.146359	0.5	0.358974	0.28	0.184615	0.122549	0.11828	0.117834	0.116343
R00880/1.1.1D3/1.1.1.132;	363/1.1.1A1(rev);	0.146359	0.5	0.358974	0.28	0.184615	0.122549	0.11828	0.117834	0.116343
R00501/1.1.1D3/;	363/1.1.1A1(rev);	0.146359	0.5	0.358974	0.28	0.184615	0.122549	0.11828	0.117834	0.116343
R11471/1.1.1D3/;	363/1.1.1A1(rev);	0.146359	0.5	0.358974	0.28	0.184615	0.122549	0.11828	0.117834	0.116343
R00286,R00501/1.1.1D3/1.1.1.22;	363/1.1.1A1(rev);	0.146359	0.5	0.358974	0.28	0.184615	0.122549	0.11828	0.117834	0.116343
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.146203	0.4	0.371429	0.323077	0.221239	0.142857	0.121212	0.11746	0.102439
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.146203	0.4	0.371429	0.323077	0.221239	0.142857	0.121212	0.11746	0.102439
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.144968	0.4	0.371429	0.323077	0.221239	0.142857	0.120301	0.115987	0.100962
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.144968	0.4	0.371429	0.323077	0.221239	0.142857	0.121212	0.115987	0.100478
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.144765	0.4	0.371429	0.323077	0.221239	0.142857	0.121212	0.115987	0.1
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.144765	0.4	0.371429	0.323077	0.221239	0.142857	0.121212	0.115987	0.1
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.143354	0.4	0.371429	0.323077	0.221239	0.142857	0.120301	0.114551	0.0981308
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.143155	0.4	0.371429	0.323077	0.221239	0.142857	0.120301	0.114551	0.0976744
R09806/1.1.1A2/1.1.1.317;	363/1.1.1A1(rev);	0.14194	0.588235	0.52	0.372549	0.23913	0.155844	0.133333	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	363/1.1.1A1(rev);	0.14194	0.588235	0.52	0.372549	0.23913	0.155844	0.133333	0.111111	0.0857143
R03317/1.1.1D3/1.1.1.336;	363/1.1.1A1(rev);	0.141026	0.5	0.358974	0.28	0.184615	0.121359	0.114983	0.112121	0.107969
R06894/1.1.1D3/;	363/1.1.1A1(rev);	0.141026	0.5	0.358974	0.28	0.184615	0.121359	0.114983	0.112121	0.107969
R00421/1.1.1D3/1.1.1.136;	363/1.1.1A1(rev);	0.141026	0.5	0.358974	0.28	0.184615	0.121359	0.114983	0.112121	0.107969
R09329(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R09329(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.140656	0.526316	0.448276	0.366667	0.245283	0.144385	0.11828	0.101928	0.0933333
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	363/1.1.1A1(rev);	0.139472	0.4	0.371429	0.323077	0.221239	0.139785	0.116788	0.111111	0.0941704
R08917/1.1.1A2/1.1.1.295;	363/1.1.1A1(rev);	0.138554	0.526316	0.419355	0.354839	0.2	0.135417	0.119134	0.109792	0.0921053
R08916/1.1.1A1/1.1.1.295;	363/1.1.1A1(rev);	0.138554	0.526316	0.419355	0.354839	0.2	0.135417	0.119134	0.109792	0.0921053
R06682(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.137525	0.526316	0.448276	0.366667	0.240741	0.142857	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.137525	0.526316	0.448276	0.366667	0.240741	0.142857	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.137525	0.526316	0.448276	0.366667	0.240741	0.142857	0.115789	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	363/1.1.1A1(rev);	0.137525	0.526316	0.448276	0.366667	0.240741	0.142857	0.115789	0.0997305	0.0901288
R08721/1.1.1A5/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R08728/1.1.1A5/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R04264/1.1.1A6/1.1.1.181;	363/1.1.1A1(rev);	0.136393	0.4	0.388889	0.323529	0.210084	0.134021	0.111111	0.107246	0.0933333
R03753/1.1.1A2/1.1.1.201;	363/1.1.1A1(rev);	0.13541	0.526316	0.448276	0.333333	0.186441	0.123711	0.110345	0.107872	0.0990566
R04758/1.1.1A2/1.1.1.146;	363/1.1.1A1(rev);	0.130631	0.526316	0.448276	0.3125	0.193277	0.125628	0.112628	0.100271	0.0909091
R03591/1.1.1A1/1.1.1.218;	363/1.1.1A1(rev);	0.127488	0.526316	0.5	0.368421	0.222222	0.13089	0.108108	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	363/1.1.1A1(rev);	0.127488	0.526316	0.5	0.368421	0.222222	0.13089	0.108108	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	363/1.1.1A1(rev);	0.127488	0.526316	0.5	0.368421	0.222222	0.13089	0.108108	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	363/1.1.1A1(rev);	0.127488	0.526316	0.5	0.368421	0.222222	0.13089	0.108108	0.0941476	0.0813953
R05124/1.1.1A2/1.1.1.247;	363/1.1.1A1(rev);	0.125767	0.526316	0.5	0.368421	0.222222	0.13089	0.107383	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	363/1.1.1A1(rev);	0.125767	0.526316	0.5	0.368421	0.222222	0.13089	0.107383	0.0927318	0.0792453
R03847/1.1.1A1/;	363/1.1.1A1(rev);	0.124146	0.526316	0.448276	0.3125	0.183333	0.117647	0.106667	0.0966057	0.0853659
R04840/1.1.1A2/1.1.1.146;	363/1.1.1A1(rev);	0.124146	0.526316	0.448276	0.3125	0.183333	0.117647	0.106667	0.0966057	0.0853659
R03848/1.1.1A2/1.1.1.146;	363/1.1.1A1(rev);	0.124146	0.526316	0.448276	0.3125	0.183333	0.117647	0.106667	0.0966057	0.0853659
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	363/1.1.1A1(rev);	0.122775	0.526316	0.419355	0.30303	0.171875	0.115385	0.108108	0.0966057	0.0843373
R03495/1.1.1A2/1.1.1.238;	363/1.1.1A1(rev);	0.122775	0.526316	0.419355	0.30303	0.171875	0.115385	0.108108	0.0966057	0.0843373
R02836/1.1.1A2/1.1.1.146;	363/1.1.1A1(rev);	0.122585	0.526316	0.448276	0.3125	0.190083	0.121951	0.108197	0.0936709	0.0810811
R02834/1.1.1A1/;	363/1.1.1A1(rev);	0.122585	0.526316	0.448276	0.3125	0.190083	0.121951	0.108197	0.0936709	0.0810811
R02792/1.1.1A1/1.1.1.159;	363/1.1.1A1(rev);	0.120992	0.526316	0.448276	0.333333	0.186441	0.118812	0.103226	0.0927318	0.0813953
R03716(r)/1.1.1A2(rev)/1.1.1.225;	363/1.1.1A1(rev);	0.105106	0.526316	0.454545	0.317073	0.204301	0.141304	0.111111	0.0796813	0.0700447
R00268/1.1.1B2/1.1.1.42;	363/1.1.1A1(rev);	0.0893855	0.5625	0.409091	0.268293	0.163934	0.0617284	0.0392157	0	0
R01652(r)/1.1.1B2/1.1.1.85;	363/1.1.1A1(rev);	0.0754717	0.5625	0.409091	0.285714	0.129032	0.0238095	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	363/1.1.1A1(rev);	0.0733945	0.5625	0.347826	0.238095	0.126984	0.0361446	0.0192308	0	0
R01910/1.1.3A1/1.1.99.9;	363/1.1.1A1(rev);	0.0704501	0.5	0.2	0.151515	0.0769231	0.0540541	0.0515464	0.0485437	0.0169492
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	363/1.1.1A1(rev);	0.0695187	0.5625	0.409091	0.268293	0.131148	0.0235294	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	363/1.1.1A1(rev);	0.0674157	0.5625	0.347826	0.255814	0.111111	0.0117647	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	363/1.1.1A1(rev);	0.0671937	0.5625	0.409091	0.25	0.103448	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	363/1.1.1A1(rev);	0.0641283	0.5625	0.434783	0.214286	0.0689655	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	363/1.1.1A1(rev);	0.0626223	0.5625	0.363636	0.2	0.0793651	0.0136986	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	363/1.1.1A1(rev);	0.0626223	0.5625	0.363636	0.2	0.0793651	0.0136986	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	363/1.1.1A1(rev);	0.0622642	0.588235	0.333333	0.191489	0.0724638	0.0126582	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	363/1.1.1A1(rev);	0.0609037	0.5625	0.347826	0.219512	0.0847458	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	363/1.1.1A1(rev);	0.0606061	0.5625	0.380952	0.236842	0.0740741	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	363/1.1.1A1(rev);	0.0600707	0.5625	0.347826	0.238095	0.0952381	0.0116279	0	0	0
R05173/1.1.1B2/4.1.1.76;	363/1.1.1A1(rev);	0.0598802	0.5625	0.375	0.214286	0.0508475	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	363/1.1.1A1(rev);	0.0584795	0.5625	0.363636	0.173913	0.0625	0.0136986	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	363/1.1.1A1(rev);	0.0584795	0.5625	0.363636	0.173913	0.0625	0.0136986	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	363/1.1.1A1(rev);	0.0582707	0.588235	0.333333	0.166667	0.0571429	0.0126582	0	0	0
R09958/1.1.1B2/4.1.1.94;	363/1.1.1A1(rev);	0.0572451	0.5625	0.347826	0.190476	0.0833333	0.0246914	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	363/1.1.1A1(rev);	0.0571429	0.5625	0.347826	0.210526	0.0566038	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	363/1.1.1A1(rev);	0.056338	0.5625	0.318182	0.205128	0.0740741	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	363/1.1.1A1(rev);	0.055666	0.5625	0.32	0.186047	0.0508475	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	363/1.1.1A1(rev);	0.0552486	0.5625	0.347826	0.2	0.0689655	0.0125	0	0	0
R07406/1.1.1B2/1.1.1.262;	363/1.1.1A1(rev);	0.0552486	0.5625	0.409091	0.230769	0.0333333	0.0125	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	363/1.1.1A1(rev);	0.0549898	0.5625	0.409091	0.210526	0.0181818	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	363/1.1.1A1(rev);	0.0527273	0.5	0.2	0.0857143	0.0181818	0.012987	0.0392157	0.0442478	0.0298507
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	363/1.1.1A1(rev);	0.0518672	0.5625	0.318182	0.2	0.0392157	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	363/1.1.1A1(rev);	0.0517241	0.5625	0.380952	0.216216	0.037037	0	0	0	0
R03716/1.1.1A2/1.1.1.225;	363/1.1.1A1(rev);	0.0516929	0.526316	0.371429	0.227273	0.108911	0.0606061	0.0465116	0.0353391	0.0301291
R01910(r)/1.1.3A1(rev)/1.1.99.9;	363/1.1.1A1(rev);	0.049904	0.5	0.2	0.151515	0.0566038	0.0263158	0.030303	0.0188679	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	363/1.1.1A1(rev);	0.0497336	0.5625	0.291667	0.190476	0.0483871	0.0121951	0	0	0
