reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05349/1.2.1B1/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R05350/1.2.1B2/1.1.1.256;	314/1.2.1D1(rev);	0.148819	0.545455	0.448276	0.346154	0.255319	0.145455	0.123457	0.107383	0.0980926
R06610(r)/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.148585	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.148585	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.148585	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.10596	0.0939948
R06610(r)/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.148585	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.10596	0.0939948
R07495(r)/1.2.1B2/1.1.1.270;	314/1.2.1D1(rev);	0.148329	0.545455	0.448276	0.333333	0.255814	0.14	0.125	0.111111	0.097561
R05691/1.2.1B2/1.1.1.270;	314/1.2.1D1(rev);	0.148329	0.545455	0.448276	0.333333	0.255814	0.14	0.125	0.111111	0.097561
R04901/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.147887	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.147887	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.147887	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.105263	0.0930233
R04901/1.2.1B2/1.1.1.234;	314/1.2.1D1(rev);	0.147887	0.545455	0.448276	0.36	0.266667	0.152866	0.125523	0.105263	0.0930233
R07998/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14786	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14786	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.104575	0.0935065
R07998/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14786	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.104575	0.0935065
R11877/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.147656	0.545455	0.448276	0.346154	0.255319	0.147239	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.147656	0.545455	0.448276	0.346154	0.255319	0.147239	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.147656	0.545455	0.448276	0.346154	0.255319	0.147239	0.122449	0.106667	0.096
R11877/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.147656	0.545455	0.448276	0.346154	0.255319	0.147239	0.122449	0.106667	0.096
R03227/1.2.1B2/1.1.1.147;	314/1.2.1D1(rev);	0.147368	0.545455	0.448276	0.346939	0.255814	0.132911	0.127193	0.113475	0.0944882
R03226/1.2.1B1/1.1.1.147;	314/1.2.1D1(rev);	0.147368	0.545455	0.448276	0.346939	0.255814	0.132911	0.127193	0.113475	0.0944882
R07999/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.147173	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.147173	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.147173	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.103896	0.092545
R07999/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.147173	0.545455	0.448276	0.372549	0.26087	0.152866	0.123457	0.103896	0.092545
R08140,R08141(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.146848	0.545455	0.448276	0.36	0.270588	0.138158	0.121849	0.108108	0.0944882
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.14595	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.110345	0.0944882
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.14595	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.110345	0.0944882
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.14595	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.110345	0.0944882
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	314/1.2.1D1(rev);	0.14595	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.110345	0.0944882
R03123/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.145149	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.145149	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.145149	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.103226	0.0911392
R03123/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.145149	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.103226	0.0911392
R03636/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.144487	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.144487	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.144487	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.102564	0.0902256
R03636/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.144487	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.102564	0.0902256
R03406/1.2.1B1/1.1.1.51;	314/1.2.1D1(rev);	0.14433	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.108844	0.0920716
R03407/1.2.1B2/1.1.1.51;	314/1.2.1D1(rev);	0.14433	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.108844	0.0920716
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	314/1.2.1D1(rev);	0.14433	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.108844	0.0920716
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	314/1.2.1D1(rev);	0.14433	0.545455	0.448276	0.320755	0.23913	0.136364	0.128319	0.108844	0.0920716
R05038/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14383	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14383	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14383	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.101911	0.08933
R05038/1.2.1B2/1.1.1.219;	314/1.2.1D1(rev);	0.14383	0.545455	0.448276	0.372549	0.255319	0.149068	0.121457	0.101911	0.08933
R04682/1.2.1B2/1.1.1.62;	314/1.2.1D1(rev);	0.143414	0.545455	0.448276	0.333333	0.242105	0.13125	0.123932	0.107383	0.0920716
R04681/1.2.1B1/1.1.1.62;	314/1.2.1D1(rev);	0.143414	0.545455	0.448276	0.333333	0.242105	0.13125	0.123932	0.107383	0.0920716
R04681/1.2.1B1/1.1.1.62;	314/1.2.1D1(rev);	0.143414	0.545455	0.448276	0.333333	0.242105	0.13125	0.123932	0.107383	0.0920716
R04682/1.2.1B2/1.1.1.62;	314/1.2.1D1(rev);	0.143414	0.545455	0.448276	0.333333	0.242105	0.13125	0.123932	0.107383	0.0920716
R07737(r)/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.143399	0.545455	0.448276	0.346154	0.255319	0.147239	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.143399	0.545455	0.448276	0.346154	0.255319	0.147239	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.143399	0.545455	0.448276	0.346154	0.255319	0.147239	0.120482	0.102564	0.0906801
R07737(r)/1.2.1B2/1.1.1.348;	314/1.2.1D1(rev);	0.143399	0.545455	0.448276	0.346154	0.255319	0.147239	0.120482	0.102564	0.0906801
R06475(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.143184	0.545455	0.448276	0.372549	0.26087	0.14375	0.115079	0.101266	0.0920716
R06474(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.143184	0.545455	0.448276	0.372549	0.26087	0.14375	0.115079	0.101266	0.0920716
R06473(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.143184	0.545455	0.448276	0.372549	0.26087	0.14375	0.115079	0.101266	0.0920716
R06472(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.143184	0.545455	0.448276	0.372549	0.26087	0.14375	0.115079	0.101266	0.0920716
R08980/1.2.1B2/1.1.1.62;	314/1.2.1D1(rev);	0.142077	0.545455	0.448276	0.320755	0.23913	0.134615	0.126087	0.107383	0.0897756
R08945/1.2.1B1/1.1.1.62;	314/1.2.1D1(rev);	0.142077	0.545455	0.448276	0.320755	0.23913	0.134615	0.126087	0.107383	0.0897756
R08492,R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.141931	0.545455	0.448276	0.346154	0.255319	0.145455	0.126482	0.107784	0.0865604
R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.141931	0.545455	0.448276	0.346154	0.255319	0.145455	0.126482	0.107784	0.0865604
R04099/1.2.1B2/1.1.1.230;	314/1.2.1D1(rev);	0.141195	0.545455	0.448276	0.320755	0.244444	0.138158	0.123932	0.104575	0.08933
R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.140288	0.545455	0.448276	0.346154	0.268817	0.152439	0.126482	0.0979228	0.0840909
R08492,R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.140288	0.545455	0.448276	0.346154	0.268817	0.152439	0.126482	0.0979228	0.0840909
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.140221	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.140221	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.140221	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0839161
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.140221	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0839161
R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.140114	0.545455	0.448276	0.346154	0.255319	0.145455	0.12549	0.105882	0.0846325
R08494,R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.140114	0.545455	0.448276	0.346154	0.255319	0.145455	0.12549	0.105882	0.0846325
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.140015	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.140015	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.140015	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0835267
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.140015	0.545455	0.448276	0.387755	0.266667	0.145455	0.120482	0.0993789	0.0835267
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.139381	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.139381	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.139381	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0864486
R11696/1.2.1B1/;	314/1.2.1D1(rev);	0.139381	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0864486
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.139175	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.139175	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.139175	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0860465
R10020/1.2.1B1/;	314/1.2.1D1(rev);	0.139175	0.545455	0.448276	0.387755	0.252747	0.138554	0.120482	0.0993789	0.0860465
R04697/1.2.1B2/1.1.1.248;	314/1.2.1D1(rev);	0.138724	0.545455	0.448276	0.387755	0.264368	0.149351	0.116935	0.0981595	0.0831409
R04697/1.2.1B2/1.1.1.248;	314/1.2.1D1(rev);	0.138724	0.545455	0.448276	0.387755	0.264368	0.149351	0.116935	0.0981595	0.0831409
R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138649	0.545455	0.448276	0.346154	0.255319	0.145455	0.122047	0.10119	0.0840909
R08492,R08561,R08563(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138649	0.545455	0.448276	0.346154	0.255319	0.145455	0.122047	0.10119	0.0840909
R08494,R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138494	0.545455	0.448276	0.346154	0.268817	0.152439	0.12549	0.0962099	0.0822222
R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138494	0.545455	0.448276	0.346154	0.268817	0.152439	0.12549	0.0962099	0.0822222
R09329(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138182	0.545455	0.448276	0.36	0.274725	0.147239	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.138182	0.545455	0.448276	0.36	0.274725	0.147239	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.138182	0.545455	0.448276	0.36	0.274725	0.147239	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.138182	0.545455	0.448276	0.36	0.274725	0.147239	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.137355	0.545455	0.448276	0.36	0.26087	0.147239	0.116732	0.0941176	0.0851064
R09329(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.137355	0.545455	0.448276	0.36	0.26087	0.147239	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.137355	0.545455	0.448276	0.36	0.26087	0.147239	0.116732	0.0941176	0.0851064
R06677(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.137355	0.545455	0.448276	0.36	0.26087	0.147239	0.116732	0.0941176	0.0851064
R08494,R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.136879	0.545455	0.448276	0.346154	0.255319	0.145455	0.121094	0.0994152	0.0822222
R08562(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.136879	0.545455	0.448276	0.346154	0.255319	0.145455	0.121094	0.0994152	0.0822222
R08917/1.2.1B2/1.1.1.295;	314/1.2.1D1(rev);	0.136029	0.545455	0.448276	0.320755	0.247312	0.141975	0.115079	0.0987654	0.0847059
R08916/1.2.1B1/1.1.1.295;	314/1.2.1D1(rev);	0.136029	0.545455	0.448276	0.320755	0.247312	0.141975	0.115079	0.0987654	0.0847059
R06682(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.135811	0.545455	0.448276	0.36	0.274725	0.145455	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.135811	0.545455	0.448276	0.36	0.274725	0.145455	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.135	0.545455	0.448276	0.36	0.26087	0.145455	0.114943	0.0924855	0.0827586
R06682(r)/1.2.1B2/1.1.1.362;	314/1.2.1D1(rev);	0.135	0.545455	0.448276	0.36	0.26087	0.145455	0.114943	0.0924855	0.0827586
R10156/1.2.1B1/1.1.1.340;	314/1.2.1D1(rev);	0.134317	0.545455	0.448276	0.333333	0.244444	0.128049	0.114173	0.0969697	0.086747
R03753/1.2.1B2/1.1.1.201;	314/1.2.1D1(rev);	0.131789	0.545455	0.448276	0.333333	0.23913	0.122093	0.109023	0.097561	0.0855107
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	314/1.2.1D1(rev);	0.130952	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0909091	0.0797414
R03591/1.2.1B1/1.1.1.218;	314/1.2.1D1(rev);	0.130952	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0909091	0.0797414
R03591/1.2.1B1/1.1.1.218;	314/1.2.1D1(rev);	0.130952	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0909091	0.0797414
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	314/1.2.1D1(rev);	0.130952	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0909091	0.0797414
R05124/1.2.1B2/1.1.1.247;	314/1.2.1D1(rev);	0.130223	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0903955	0.0787234
R05124/1.2.1B2/1.1.1.247;	314/1.2.1D1(rev);	0.130223	0.545455	0.448276	0.387755	0.258427	0.136646	0.110687	0.0903955	0.0787234
R04758/1.2.1B2/1.1.1.146;	314/1.2.1D1(rev);	0.126829	0.545455	0.448276	0.333333	0.229167	0.119318	0.109023	0.0924855	0.0801782
R02792/1.2.1B1/1.1.1.159;	314/1.2.1D1(rev);	0.125604	0.545455	0.448276	0.333333	0.23913	0.122093	0.105839	0.0914286	0.0784314
R03848/1.2.1B2/1.1.1.146;	314/1.2.1D1(rev);	0.124232	0.545455	0.448276	0.333333	0.229167	0.119318	0.107407	0.0898876	0.0774194
R04840/1.2.1B2/1.1.1.146;	314/1.2.1D1(rev);	0.124232	0.545455	0.448276	0.333333	0.229167	0.119318	0.107407	0.0898876	0.0774194
R03847/1.2.1B1/;	314/1.2.1D1(rev);	0.124232	0.545455	0.448276	0.333333	0.229167	0.119318	0.107407	0.0898876	0.0774194
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	314/1.2.1D1(rev);	0.123557	0.545455	0.448276	0.320755	0.229167	0.122093	0.106618	0.0903955	0.0757895
R03495/1.2.1B2/1.1.1.238;	314/1.2.1D1(rev);	0.123557	0.545455	0.448276	0.320755	0.229167	0.122093	0.106618	0.0903955	0.0757895
R02836/1.2.1B2/1.1.1.146;	314/1.2.1D1(rev);	0.121739	0.545455	0.448276	0.333333	0.229167	0.117978	0.105839	0.0883978	0.0745342
R02834/1.2.1B1/;	314/1.2.1D1(rev);	0.121739	0.545455	0.448276	0.333333	0.229167	0.117978	0.105839	0.0883978	0.0745342
R03270(r)/1.2.4A1(rev)/1.2.4.1;	314/1.2.1D1(rev);	0.0880872	0.692308	0.5	0.350877	0.166667	0.0927152	0.0521327	0.0255474	0.0058309
R10997(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0868141	0.692308	0.472222	0.338983	0.171717	0.0909091	0.0511628	0.025	0.00568182
R03270(r)/1.2.4A1(rev)/1.2.4.1;	314/1.2.1D1(rev);	0.0862647	0.692308	0.5	0.350877	0.166667	0.0927152	0.0471698	0.0218182	0.0058309
R03316(r)/1.2.4A1(rev)/1.2.4.2;	314/1.2.1D1(rev);	0.0858944	0.692308	0.472222	0.327869	0.184466	0.0931677	0.0486726	0.0241379	0.00546448
R10997(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0850368	0.692308	0.472222	0.338983	0.171717	0.0909091	0.0462963	0.0213523	0.00568182
R07600(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.084597	0.692308	0.447368	0.31746	0.165049	0.089172	0.0502283	0.0244755	0.00554017
R03316(r)/1.2.4A1(rev)/1.2.4.2;	314/1.2.1D1(rev);	0.0841857	0.692308	0.472222	0.327869	0.184466	0.0931677	0.0440529	0.0206186	0.00546448
R07602(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0839272	0.692308	0.472222	0.31746	0.165049	0.0864198	0.0497738	0.0243056	0.00549451
R07604(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0830721	0.692308	0.447368	0.307692	0.158879	0.0869565	0.0495495	0.0241379	0.00544959
R07600(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0828685	0.692308	0.447368	0.31746	0.165049	0.089172	0.0454545	0.0209059	0.00554017
R07602(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0822134	0.692308	0.472222	0.31746	0.165049	0.0864198	0.045045	0.0207612	0.00549451
R07604(r)/1.2.4A1(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0813771	0.692308	0.447368	0.307692	0.158879	0.0869565	0.044843	0.0206186	0.00544959
R03270/1.2.4A1/1.2.4.1;	314/1.2.1D1(rev);	0.074565	0.692308	0.457143	0.283333	0.142857	0.0714286	0.0325581	0.0181159	0.0058309
R03716/1.2.1B2/1.1.1.225;	314/1.2.1D1(rev);	0.0742554	0.545455	0.448276	0.298246	0.189655	0.0897436	0.0703883	0.0498442	0.0383387
R03316/1.2.4A1/1.2.4.2;	314/1.2.1D1(rev);	0.0740452	0.692308	0.432432	0.265625	0.173077	0.0731707	0.0304348	0.0171233	0.00546448
R10997/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0736246	0.692308	0.432432	0.274194	0.148515	0.0700637	0.0319635	0.0177305	0.00568182
R03270/1.2.4A1/1.2.4.1;	314/1.2.1D1(rev);	0.0727874	0.692308	0.457143	0.283333	0.142857	0.0714286	0.0277778	0.0144404	0.0058309
R07600/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0726125	0.692308	0.410256	0.257576	0.153846	0.06875	0.0313901	0.0173611	0.00554017
R03316/1.2.4A1/1.2.4.2;	314/1.2.1D1(rev);	0.0723735	0.692308	0.432432	0.265625	0.173077	0.0731707	0.025974	0.0136519	0.00546448
R10997/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0718901	0.692308	0.432432	0.274194	0.148515	0.0700637	0.0272727	0.0141343	0.00568182
R07604/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0713178	0.692308	0.410256	0.25	0.148148	0.0670732	0.0309735	0.0171233	0.00544959
R07602/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.071205	0.692308	0.432432	0.257576	0.142857	0.0666667	0.0311111	0.0172414	0.00549451
R07600/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.070922	0.692308	0.410256	0.257576	0.153846	0.06875	0.0267857	0.0138408	0.00554017
R07604/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0696594	0.692308	0.410256	0.25	0.148148	0.0670732	0.0264317	0.0136519	0.00544959
R07602/1.2.4A1/1.2.4.4;	314/1.2.1D1(rev);	0.0695312	0.692308	0.432432	0.257576	0.142857	0.0666667	0.0265487	0.0137457	0.00549451
R05697/1.2.3B1/1.1.3.39;	314/1.2.1D1(rev);	0.0533499	0.333333	0.192308	0.135135	0.0322581	0.0204082	0.0272109	0.0382514	0.0436681
R05697/1.2.3B1/1.1.3.39;	314/1.2.1D1(rev);	0.0494438	0.333333	0.192308	0.135135	0.0322581	0.0204082	0.0272109	0.0326087	0.034632
R01701(r)/1.2.4A2(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0488941	0.583333	0.40625	0.188679	0.0641026	0	0	0	0
R04225(r)/1.2.4A2(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0482759	0.583333	0.40625	0.188679	0.0625	0	0	0	0
R01699(r)/1.2.4A2(rev)/1.2.4.1;	314/1.2.1D1(rev);	0.0479042	0.583333	0.40625	0.204082	0.0416667	0	0	0	0
R01702(r)/1.2.4A2(rev)/1.2.4.4;	314/1.2.1D1(rev);	0.0471807	0.583333	0.40625	0.196078	0.0506329	0	0	0	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	314/1.2.1D1(rev);	0.0467687	0.6	0.318182	0.178082	0.0727273	0.0124224	0	0	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	314/1.2.1D1(rev);	0.0467687	0.6	0.318182	0.178082	0.0727273	0.0124224	0	0	0
R01700(r)/1.2.4A2(rev)/1.2.4.2;	314/1.2.1D1(rev);	0.046697	0.583333	0.40625	0.196078	0.0519481	0	0	0	0
R01940(r)/1.2.4A2(rev)/1.2.4.2;	314/1.2.1D1(rev);	0.0462754	0.583333	0.40625	0.196078	0.0519481	0	0	0	0
R03145/1.2.5A1/1.2.5.1;	314/1.2.1D1(rev);	0.0441052	0.6	0.348837	0.162162	0.0442478	0.0124224	0	0	0
R03145/1.2.5A1/1.2.5.1;	314/1.2.1D1(rev);	0.0432203	0.6	0.348837	0.162162	0.0350877	0.0124224	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.323529	0.16	0.0555556	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.285714	0.183673	0.0555556	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.285714	0.183673	0.0555556	0	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.323529	0.16	0.0555556	0	0	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.323529	0.16	0.0555556	0	0	0	0
R00042/1.2.3A1/1.2.3.13;	314/1.2.1D1(rev);	0.0407041	0.5	0.285714	0.183673	0.0555556	0	0	0	0
R05697(r)/1.2.3B1(rev)/1.1.3.39;	314/1.2.1D1(rev);	0.0404412	0.333333	0.148148	0.105263	0.0322581	0.0204082	0.0202703	0.0215054	0.0257511
R01701/1.2.4A2/1.2.4.4;	314/1.2.1D1(rev);	0.0404157	0.583333	0.323529	0.125	0.0375	0	0	0	0
R04225/1.2.4A2/1.2.4.4;	314/1.2.1D1(rev);	0.0399088	0.583333	0.323529	0.125	0.0365854	0	0	0	0
R01699/1.2.4A2/1.2.4.1;	314/1.2.1D1(rev);	0.0391924	0.583333	0.323529	0.134615	0.0135135	0	0	0	0
