reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	304/6.3.2B2;	0.0243056	0.307692	0.0952381	0.0277778	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0243056	0.307692	0.0952381	0.0277778	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0243056	0.307692	0.0952381	0.0277778	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2;	0.0241657	0.285714	0.130435	0.0352941	0	0	0	0.0060241	0.0157068
R08221(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2(rev);	0.0241657	0.285714	0.106383	0.047619	0	0	0	0.0060241	0.0157068
R01244/6.3.4A1(rev)/3.5.4.2;	304/6.3.2B2(rev);	0.0239596	0.285714	0.106383	0.0465116	0.0212766	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	304/6.3.2B2(rev);	0.0237797	0.285714	0.111111	0.05	0	0	0	0	0.0114943
R03800(r)/6.3.4A1/3.5.4.23;	304/6.3.2B2;	0.0237797	0.285714	0.136364	0.037037	0	0	0	0	0.0114943
R02556/6.3.4A1(rev)/3.5.4.4;	304/6.3.2B2;	0.0236869	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00429185
R11094/6.3.4A1(rev)/3.5.4.41;	304/6.3.2B2;	0.0232558	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00411523
R10695/6.3.4A1(rev)/3.5.4.40;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R10695/6.3.4A1(rev)/3.5.4.40;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R01560/6.3.4A1(rev)/3.5.4.4;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R09660/6.3.4A1(rev)/3.5.4.31;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	304/6.3.2B2;	0.0232089	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00408163
R11619/6.3.4A1(rev)/3.5.4.46;	304/6.3.2B2;	0.0231621	0.285714	0.130435	0.0588235	0.0315789	0	0	0	0.00404858
R01244(r)/6.3.4A1/3.5.4.2;	304/6.3.2B2(rev);	0.02267	0.285714	0.106383	0.0588235	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	304/6.3.2B2;	0.0223285	0.307692	0.116279	0.0128205	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	304/6.3.2B2;	0.0213836	0.285714	0.130435	0.0344828	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0207612	0.307692	0.0952381	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	304/6.3.2B2;	0.0207612	0.307692	0.0952381	0	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	304/6.3.2B2(rev);	0.0205339	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00429185
R11094/6.3.4A1(rev)/3.5.4.41;	304/6.3.2B2(rev);	0.0201613	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00411523
R09660/6.3.4A1(rev)/3.5.4.31;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R01560/6.3.4A1(rev)/3.5.4.4;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R10695/6.3.4A1(rev)/3.5.4.40;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R10695/6.3.4A1(rev)/3.5.4.40;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	304/6.3.2B2(rev);	0.0201207	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00408163
R11619/6.3.4A1(rev)/3.5.4.46;	304/6.3.2B2(rev);	0.0200803	0.285714	0.106383	0.0465116	0.0208333	0	0	0	0.00404858
R02556(r)/6.3.4A1/3.5.4.4;	304/6.3.2B2(rev);	0.0194872	0.285714	0.106383	0.0588235	0	0	0	0	0.00429185
R11094(r)/6.3.4A1/3.5.4.41;	304/6.3.2B2(rev);	0.0191339	0.285714	0.106383	0.0588235	0	0	0	0	0.00411523
R01560(r)/6.3.4A1/3.5.4.4;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R10695(r)/6.3.4A1/3.5.4.40;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R10695(r)/6.3.4A1/3.5.4.40;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R09660(r)/6.3.4A1/3.5.4.31;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	304/6.3.2B2(rev);	0.0190955	0.285714	0.106383	0.0588235	0	0	0	0	0.00408163
R11619(r)/6.3.4A1/3.5.4.46;	304/6.3.2B2(rev);	0.0190572	0.285714	0.106383	0.0588235	0	0	0	0	0.00404858
R03909(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0189983	0.307692	0.0697674	0	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	304/6.3.2B2(rev);	0.0189983	0.307692	0.0697674	0	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	304/6.3.2B2;	0.0184426	0.285714	0.130435	0.0344828	0	0	0	0	0.00429185
R05563(r)/6.3.1A1/3.5.1.84;	304/6.3.2B2(rev);	0.0184255	0.307692	0.0697674	0	0	0	0	0	0
R11094(r)/6.3.4A1/3.5.4.41;	304/6.3.2B2;	0.0181087	0.285714	0.130435	0.0344828	0	0	0	0	0.00411523
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R10695(r)/6.3.4A1/3.5.4.40;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R10695(r)/6.3.4A1/3.5.4.40;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R09660(r)/6.3.4A1/3.5.4.31;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R01560(r)/6.3.4A1/3.5.4.4;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	304/6.3.2B2;	0.0180723	0.285714	0.130435	0.0344828	0	0	0	0	0.00408163
R05170(r)/6.3.1A1/3.5.3.21;	304/6.3.2B2(rev);	0.0180624	0.307692	0.0697674	0	0	0	0	0	0
R11619(r)/6.3.4A1/3.5.4.46;	304/6.3.2B2;	0.0180361	0.285714	0.130435	0.0344828	0	0	0	0	0.00404858
reactionA	reactionB	0	0	0	0	0	0	0	0	0
