reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00682/3.5.1A1/3.5.1.57;	363/3.5.3A1;	0.0780142	0.6	0.2	0.0625	0.117647	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	363/3.5.3A1(rev);	0.0779221	1	0.272727	0.05	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0779221	1	0.4	0	0	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1;	0.0777778	0.6	0	0.0714286	0	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1(rev);	0.0772358	0.6	0.4	0.222222	0.115385	0.0645161	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0769231	1	0.333333	0.0909091	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0769231	1	0.333333	0.0909091	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1(rev);	0.0769231	1	0.272727	0.05	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0769231	1	0.333333	0.0909091	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0769231	1	0.333333	0.0909091	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1(rev);	0.0769231	1	0.272727	0.05	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.0769231	0.6	0.2	0.153846	0.0625	0.05	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.0769231	0.6	0.2	0.153846	0.0625	0.05	0	0	0
R01076/3.5.1A1/3.5.1.12;	363/3.5.3A1;	0.0769231	0.6	0.2	0	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	363/3.5.3A1(rev);	0.0764706	0.6	0.4	0.2	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	363/3.5.3A1(rev);	0.0764706	0.6	0.4	0.2	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	363/3.5.3A1(rev);	0.0763359	1	0.75	0.166667	0.0689655	0.0238095	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	363/3.5.3A1;	0.0763052	0.6	0.4	0.333333	0.125	0.0322581	0	0	0
R06971/3.5.3A3/;	363/3.5.3A1(rev);	0.0761905	1	0.272727	0.05	0.0357143	0.0540541	0.0232558	0	0
R05574/3.5.99A1/;	363/3.5.3A1(rev);	0.076087	1	0.555556	0.05	0	0	0	0	0
R05574/3.5.99A1/;	363/3.5.3A1;	0.076087	1	0.555556	0.05	0	0	0	0	0
R05574/3.5.3A3/;	363/3.5.3A1(rev);	0.076087	1	0.272727	0.05	0.0357143	0.0277778	0	0	0
R05574/3.5.99A1/;	363/3.5.3A1;	0.076087	1	0.555556	0.05	0	0	0	0	0
R05574/3.5.99A1/;	363/3.5.3A1(rev);	0.076087	1	0.555556	0.05	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.0756303	0.6	0.2	0.0714286	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.0756303	0.6	0.2	0.0714286	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	363/3.5.3A1(rev);	0.0755814	0.6	0.4	0.2	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	363/3.5.3A1(rev);	0.0755814	0.6	0.4	0.2	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	363/3.5.3A1(rev);	0.0755814	0.6	0.4	0.2	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	363/3.5.3A1(rev);	0.0755814	0.6	0.4	0.2	0	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.075188	0.6	0.166667	0.0588235	0.0454545	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1(rev);	0.075188	0.6	0.166667	0.0588235	0.0454545	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.0743802	0.6	0.2	0.0625	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	363/3.5.3A1(rev);	0.0743802	1	0.4	0.210526	0.0333333	0.0277778	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	363/3.5.3A1(rev);	0.0743802	1	0.4	0.210526	0.0333333	0.0277778	0	0	0
R01268/3.5.1A1/3.5.1.19;	363/3.5.3A1(rev);	0.0743802	0.6	0.2	0.0625	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	363/3.5.3A1(rev);	0.0743802	0.6	0.2	0.0625	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	363/3.5.3A1(rev);	0.0743802	0.6	0.2	0.0625	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	363/3.5.3A1(rev);	0.0742574	0.363636	0.172414	0.111111	0.105263	0.0714286	0.0125	0	0
R03540(r)/3.5.3A3/3.5.1.107;	363/3.5.3A1(rev);	0.0736842	0.6	0.0769231	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	363/3.5.3A1(rev);	0.0724638	1	0.75	0.166667	0.0689655	0.0227273	0	0	0
R05783/3.5.1A1/3.5.1.86;	363/3.5.3A1(rev);	0.072	0.6	0.2	0.0625	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	363/3.5.3A1(rev);	0.072	0.6	0.2	0.0625	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	363/3.5.3A1(rev);	0.0714286	0.6	0.555556	0.461538	0.166667	0.030303	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.0709677	0.6	0.2	0.133333	0.05	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.0709677	0.6	0.2	0.133333	0.05	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0709677	0.6	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1;	0.0709677	1	0.272727	0	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	363/3.5.3A1;	0.0708661	1	0.6	0.35	0.097561	0.0645161	0.0454545	0.0166667	0.00628931
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.0702703	1	0.4	0.05	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.0702703	1	0.4	0.05	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	363/3.5.3A1(rev);	0.0702703	1	0.4	0.05	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0701754	1	0.454545	0.142857	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	363/3.5.3A1(rev);	0.0701754	1	0.454545	0.142857	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0700637	0.6	0.4	0.05	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0700637	0.6	0.2	0.0714286	0.0625	0.05	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0700637	0.6	0.2	0.0714286	0.0625	0.05	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0700637	0.6	0.4	0.05	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0700637	0.6	0.4	0.05	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	363/3.5.3A1(rev);	0.0699589	1	0.75	0.166667	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	363/3.5.3A1;	0.0699589	1	0.75	0.166667	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	363/3.5.3A1(rev);	0.0699589	1	0.4	0.15	0.0333333	0.0277778	0	0	0
R04641/3.5.99A1/3.5.4.20;	363/3.5.3A1(rev);	0.0699589	1	0.4	0.15	0.0333333	0.0277778	0	0	0
R09377/3.5.4A1/;	363/3.5.3A1;	0.0689655	1	0.75	0.105263	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1;	0.0689655	0.6	0.4	0.157895	0.0333333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1;	0.0689655	0.6	0.4	0.157895	0.0333333	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1;	0.0689655	0.6	0.4	0.157895	0.0333333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1;	0.0689655	0.6	0.4	0.157895	0.0333333	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	363/3.5.3A1(rev);	0.0688259	1	0.75	0.166667	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	363/3.5.3A1;	0.0688259	1	0.75	0.166667	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	363/3.5.3A1(rev);	0.0688259	1	0.75	0.166667	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	363/3.5.3A1;	0.0688259	1	0.75	0.166667	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	363/3.5.3A1;	0.0688259	1	0.75	0.166667	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	363/3.5.3A1(rev);	0.0688259	1	0.75	0.166667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.0687831	1	0.4	0.05	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	363/3.5.3A1(rev);	0.0687831	1	0.4	0.05	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1(rev);	0.0687831	1	0.4	0.05	0	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113/3.5.1A4/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.115385	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.0740741	0.03125	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.0740741	0.03125	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1;	0.0685484	0.6	0.4	0.222222	0.0740741	0.03125	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.068323	0.6	0.166667	0.111111	0.037037	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.068323	0.6	0.166667	0.111111	0.037037	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	363/3.5.3A1;	0.0679612	0.6	0.555556	0.357143	0.166667	0.030303	0	0	0
R07402/3.5.1A4/3.5.1.93;	363/3.5.3A1(rev);	0.0677291	0.6	0.4	0.333333	0.08	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	363/3.5.3A1(rev);	0.0677291	0.6	0.4	0.333333	0.08	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.0671642	0.6	0.166667	0.0588235	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.0671642	0.6	0.166667	0.0588235	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	363/3.5.3A1(rev);	0.0671642	0.6	0.166667	0.0588235	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	363/3.5.3A1(rev);	0.0671642	0.6	0.166667	0.0588235	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.0666667	0.6	0.2	0	0	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	363/3.5.3A1;	0.0666667	0.6	0.4	0.333333	0.16	0.027027	0	0	0
R04103/3.5.1A4/3.5.1.11;	363/3.5.3A1;	0.0666667	0.6	0.4	0.333333	0.16	0.027027	0	0	0
R04103/3.5.1A1/3.5.1.11;	363/3.5.3A1;	0.0666667	0.6	0.4	0.333333	0.16	0.027027	0	0	0
R02540/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.0666667	0.6	0.2	0	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	363/3.5.3A1;	0.0666667	0.6	0.4	0.333333	0.16	0.027027	0	0	0
R06601/3.5.1A3/3.5.2.17;	363/3.5.3A1(rev);	0.0663391	0.363636	0.172414	0.111111	0.105263	0.0416667	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	363/3.5.3A1(rev);	0.0662252	1	0.75	0.166667	0.0689655	0.0238095	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	363/3.5.3A1;	0.0660793	1	0.4	0.166667	0	0	0	0	0
R06971/3.5.99A1/;	363/3.5.3A1(rev);	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06970/3.5.99A1/;	363/3.5.3A1;	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06971/3.5.99A1/;	363/3.5.3A1(rev);	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06970/3.5.99A1/;	363/3.5.3A1(rev);	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06971/3.5.99A1/;	363/3.5.3A1;	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06970/3.5.99A1/;	363/3.5.3A1(rev);	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06971/3.5.99A1/;	363/3.5.3A1;	0.0660377	1	0.555556	0.05	0	0	0	0	0
R06970/3.5.99A1/;	363/3.5.3A1;	0.0660377	1	0.555556	0.05	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	363/3.5.3A1(rev);	0.0656934	0.6	0.1	0	0.0454545	0.0384615	0	0	0
R01268/3.5.1A1/3.5.1.19;	363/3.5.3A1;	0.0655738	0.6	0.2	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.0655738	0.6	0.2	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	363/3.5.3A1;	0.0655738	1	0.4	0.15	0.0333333	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	363/3.5.3A1;	0.0655738	1	0.4	0.15	0.0333333	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	363/3.5.3A1;	0.0655738	0.6	0.2	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	363/3.5.3A1;	0.0655738	1	0.4	0.15	0.0333333	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	363/3.5.3A1;	0.0655738	1	0.4	0.15	0.0333333	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	363/3.5.3A1;	0.0655738	0.6	0.2	0	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	363/3.5.3A1(rev);	0.0651341	1	0.75	0.166667	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	363/3.5.3A1;	0.0651341	1	0.75	0.166667	0	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	363/3.5.3A1(rev);	0.0651341	1	0.75	0.166667	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	363/3.5.3A1;	0.0651341	1	0.75	0.166667	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0645161	1	0.4	0	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	363/3.5.3A1(rev);	0.0645161	0.6	0.4	0.357143	0.166667	0.030303	0	0	0
R05574/3.5.3A3/;	363/3.5.3A1(rev);	0.0645161	1	0.272727	0.05	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0645161	1	0.4	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.0642202	0.6	0.1	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.0642202	0.6	0.1	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.0642202	0.6	0.1	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.0642202	0.6	0.1	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	363/3.5.3A1(rev);	0.0641026	1	0.4	0.235294	0.107143	0.025	0	0	0
R07782(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.0641026	0.6	0.2	0.0625	0.05	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	363/3.5.3A1(rev);	0.0641026	0.6	0.2	0.0625	0.05	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1;	0.0641026	1	0.166667	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0641026	0.6	0.4	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1(rev);	0.0637255	0.6	0.4	0.157895	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1(rev);	0.0637255	0.6	0.4	0.157895	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1(rev);	0.0637255	0.6	0.4	0.157895	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1(rev);	0.0637255	0.6	0.4	0.157895	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.0636364	0.6	0.1	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	363/3.5.3A1;	0.0636364	0.6	0.1	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.0636364	0.6	0.1	0	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.0636364	0.6	0.1	0	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	363/3.5.3A1;	0.0635838	0.6	0.2	0.133333	0.05	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	363/3.5.3A1;	0.0635838	0.6	0.2	0.133333	0.05	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	363/3.5.3A1;	0.0634921	0.6	0.2	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	363/3.5.3A1;	0.0634921	0.6	0.2	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0632911	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0632911	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1;	0.0632911	0.6	0.4	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1;	0.0632911	1	0.166667	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	363/3.5.3A1;	0.0632911	1	0.166667	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	363/3.5.3A1(rev);	0.063197	1	0.333333	0.227273	0.205128	0.0757576	0.030303	0.00769231	0
R05574(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.0631579	1	0.4	0	0	0	0	0	0
