reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.178478	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.120805
R00105(r)/2.7.8B1(rev)/2.7.1.86;	307/2.7.1A1;	0.178478	0.6	0.578947	0.435897	0.240385	0.192771	0.0989583	0.097166	0.120805
R01967(r)/2.7.8B1(rev)/2.7.1.113;	307/2.7.4A1;	0.178241	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.112994	0.088785
R01967(r)/2.7.8B1(rev)/2.7.1.113;	307/2.7.4A1;	0.178241	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.112994	0.088785
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	307/2.7.1A1;	0.178209	0.454545	0.55	0.468354	0.288288	0.191257	0.119816	0.101961	0.0830325
R03429(r)/2.7.8B1(rev)/2.7.1.159;	307/2.7.4A1;	0.178058	0.307692	0.375	0.303371	0.205882	0.21519	0.15873	0.140426	0.101887
R03429(r)/2.7.8B1(rev)/2.7.1.159;	307/2.7.4A1;	0.178058	0.307692	0.375	0.303371	0.205882	0.21519	0.15873	0.140426	0.101887
R01321/2.7.8B1/2.7.8.2;	307/2.7.1A1;	0.177945	0.454545	0.526316	0.378378	0.16129	0.141732	0.123077	0.111111	0.111801
R04545(r)/2.7.8B1(rev)/2.7.1.153;	307/2.7.1A1;	0.177796	0.454545	0.55	0.468354	0.288288	0.20442	0.119816	0.100386	0.0795848
R04545(r)/2.7.8B1(rev)/2.7.1.153;	307/2.7.1A1;	0.177796	0.454545	0.55	0.468354	0.288288	0.20442	0.119816	0.100386	0.0795848
R01891(r)/2.7.8B1(rev)/2.7.8.3;	307/2.7.4A1;	0.177751	0.307692	0.391304	0.333333	0.190476	0.173913	0.0984848	0.107784	0.153409
R01131(r)/2.7.8B1(rev)/2.7.1.73;	307/2.7.4A1;	0.177728	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.122222	0.0863636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	307/2.7.4A1;	0.177728	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.122222	0.0863636
R01131(r)/2.7.8B1(rev)/2.7.1.73;	307/2.7.4A1;	0.177728	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.122222	0.0863636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	307/2.7.4A1;	0.177728	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.122222	0.0863636
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	307/2.7.4A1;	0.177728	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.122222	0.0863636
R04920/2.7.8B1/2.7.8.1;	307/2.7.4A1;	0.177719	0.307692	0.347826	0.268293	0.2	0.165138	0.145455	0.130435	0.122699
R10657/2.7.8B1/2.7.1.181;	307/2.7.4A1;	0.17766	0.307692	0.375	0.310345	0.233333	0.255814	0.179856	0.110526	0.0606061
R02758(r)/2.7.8B1(rev)/2.7.1.94;	307/2.7.1A1;	0.177273	0.454545	0.526316	0.4	0.209877	0.201754	0.0485437	0.0438596	0.0762712
R02758(r)/2.7.8B1(rev)/2.7.1.94;	307/2.7.1A1;	0.177273	0.454545	0.526316	0.4	0.209877	0.201754	0.0485437	0.0438596	0.0762712
R01441(r)/2.7.8B1(rev)/2.7.1.85;	307/2.7.4A1;	0.177143	0.416667	0.44186	0.341772	0.219512	0.227642	0.123188	0.118644	0.0717703
R01441(r)/2.7.8B1(rev)/2.7.1.85;	307/2.7.4A1;	0.177143	0.416667	0.44186	0.341772	0.219512	0.227642	0.123188	0.118644	0.0717703
R05202/2.7.8B1(rev)/2.7.1.158;	307/2.7.1A1;	0.176984	0.6	0.621622	0.561644	0.357895	0.218391	0.118182	0.0905923	0.0649718
R05202/2.7.8B1(rev)/2.7.1.158;	307/2.7.1A1;	0.176984	0.6	0.621622	0.561644	0.357895	0.218391	0.118182	0.0905923	0.0649718
R01228(r)/2.7.8B1(rev)/2.7.1.73;	307/2.7.4A1;	0.176932	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.120879	0.0855856
R01228(r)/2.7.8B1(rev)/2.7.1.73;	307/2.7.4A1;	0.176932	0.416667	0.44186	0.341772	0.214286	0.214286	0.120301	0.120879	0.0855856
R04928/2.7.8B1/2.7.1.25;	307/2.7.4A1;	0.176829	0.307692	0.375	0.303371	0.214286	0.218543	0.152542	0.129555	0.11859
R00130/2.7.8B1/2.7.1.24;	307/2.7.4A1;	0.176829	0.307692	0.375	0.303371	0.214286	0.218543	0.152542	0.129555	0.11859
R00509/2.7.8B1/2.7.1.25;	307/2.7.4A1;	0.176829	0.307692	0.375	0.303371	0.214286	0.218543	0.152542	0.129555	0.11859
R08154(r)/2.7.8B1(rev)/;	307/2.7.4A1;	0.176796	0.307692	0.377778	0.317073	0.1875	0.203704	0.114286	0.114504	0.0884354
R08154(r)/2.7.8B1(rev)/;	307/2.7.4A1;	0.176796	0.307692	0.377778	0.317073	0.1875	0.203704	0.114286	0.114504	0.0884354
R01495/2.7.8B1/2.7.1.138;	307/2.7.1A1;	0.176788	0.454545	0.538462	0.386667	0.213483	0.179688	0.0762712	0.0846154	0.0642857
R01929/2.7.8B1/2.7.8.10;	307/2.7.1A1;	0.176697	0.454545	0.538462	0.368421	0.142857	0.122951	0.112903	0.127517	0.113924
R11612/2.7.8B1/2.7.8.45;	307/2.7.4A1;	0.17662	0.307692	0.409091	0.36	0.25	0.171429	0.130081	0.103226	0.0962567
R03315(r)/2.7.8B1(rev)/2.7.1.83;	307/2.7.4A1;	0.176539	0.416667	0.44186	0.358974	0.228916	0.214286	0.115385	0.114943	0.0689655
R03315(r)/2.7.8B1(rev)/2.7.1.83;	307/2.7.4A1;	0.176539	0.416667	0.44186	0.358974	0.228916	0.214286	0.115385	0.114943	0.0689655
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	307/2.7.1A1;	0.176535	0.454545	0.538462	0.452055	0.280899	0.233577	0.0965517	0.0702703	0.0585586
R04143(r)/2.7.8B1(rev)/2.7.1.100;	307/2.7.4A1;	0.176471	0.307692	0.375	0.302326	0.179775	0.208	0.127119	0.114286	0.0866667
R04143(r)/2.7.8B1(rev)/2.7.1.100;	307/2.7.4A1;	0.176471	0.307692	0.375	0.302326	0.179775	0.208	0.127119	0.114286	0.0866667
R03378(r)/2.7.8B1(rev)/2.7.1.81;	307/2.7.1A1;	0.176385	0.454545	0.567568	0.416667	0.202381	0.186441	0.0560748	0.0491803	0.0725806
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.4A1;	0.176334	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.114286	0.0794393
R02089(r)/2.7.8B1(rev)/2.7.1.76;	307/2.7.4A1;	0.176334	0.416667	0.44186	0.341772	0.209877	0.225	0.119048	0.114286	0.0794393
R10613/2.7.8B1/2.7.1.180;	307/2.7.4A1;	0.176116	0.307692	0.346939	0.317647	0.170455	0.138211	0.131783	0.139073	0.134831
R03110/2.7.8B1/2.7.8.22;	307/2.7.1A1;	0.176101	0.454545	0.526316	0.378378	0.164835	0.141732	0.116279	0.103896	0.1125
R11024/2.7.8B1/2.7.1.221;	307/2.7.1A1;	0.175856	0.454545	0.512195	0.425	0.25	0.203488	0.105263	0.0875576	0.0855856
R04545/2.7.8B1/2.7.1.153;	307/2.7.1A1;	0.175833	0.454545	0.55	0.468354	0.288288	0.191257	0.119816	0.100386	0.0795848
R04126(r)/2.7.8B1(rev)/2.7.1.93;	307/2.7.1A1;	0.175824	0.454545	0.526316	0.4	0.210526	0.183486	0.0412371	0.0454545	0.0782609
R04126(r)/2.7.8B1(rev)/2.7.1.93;	307/2.7.1A1;	0.175824	0.454545	0.526316	0.4	0.210526	0.183486	0.0412371	0.0454545	0.0782609
R00429/2.7.8B1/2.7.6.5;	307/2.7.4A1;	0.175815	0.307692	0.375	0.311111	0.23301	0.204969	0.142132	0.133574	0.126761
R02976(r)/2.7.8B1(rev)/2.7.1.91;	307/2.7.1A1;	0.175617	0.454545	0.538462	0.416667	0.204819	0.201754	0.0566038	0.04	0.0703125
R02976(r)/2.7.8B1(rev)/2.7.1.91;	307/2.7.1A1;	0.175617	0.454545	0.538462	0.416667	0.204819	0.201754	0.0566038	0.04	0.0703125
R04657/2.7.8B1/2.7.1.130;	307/2.7.1A1;	0.175554	0.454545	0.55	0.45	0.299065	0.239766	0.135266	0.0817844	0.0712074
R03780/2.7.8B1/2.7.1.136;	307/2.7.4A1;	0.175537	0.416667	0.422222	0.349398	0.244681	0.236111	0.147059	0.103448	0.0860215
R09945(r)/2.7.8B1(rev)/2.7.1.175;	307/2.7.1A1;	0.175532	0.454545	0.512195	0.428571	0.287234	0.243056	0.101911	0.0625	0.0516432
R09945(r)/2.7.8B1(rev)/2.7.1.175;	307/2.7.1A1;	0.175532	0.454545	0.512195	0.428571	0.287234	0.243056	0.101911	0.0625	0.0516432
R11234/2.7.8B1/2.7.1.214;	307/2.7.4A1;	0.175505	0.307692	0.391304	0.333333	0.228916	0.201613	0.0930233	0.0921053	0.10596
R01514(r)/2.7.8B1(rev)/2.7.1.31;	307/2.7.1A1;	0.175274	0.454545	0.5	0.388889	0.205128	0.186916	0.0416667	0.0446429	0.0803571
R01514(r)/2.7.8B1(rev)/2.7.1.31;	307/2.7.1A1;	0.175274	0.454545	0.5	0.388889	0.205128	0.186916	0.0416667	0.0446429	0.0803571
R08574(r)/2.7.8B1(rev)/2.7.1.161;	307/2.7.4A1;	0.175097	0.307692	0.391304	0.325	0.210526	0.23301	0.115385	0.108844	0.0793651
R00549(r)/2.7.8B1(rev)/2.7.1.26;	307/2.7.4A1;	0.175097	0.307692	0.391304	0.325	0.210526	0.23301	0.115385	0.108844	0.0793651
R00549(r)/2.7.8B1(rev)/2.7.1.26;	307/2.7.4A1;	0.175097	0.307692	0.391304	0.325	0.210526	0.23301	0.115385	0.108844	0.0793651
R02412/2.7.8B1/2.7.1.71;	307/2.7.4A1;	0.175092	0.307692	0.375	0.325301	0.256098	0.224	0.115385	0.0822785	0.0754717
R10464/2.7.8B1/2.7.8.39;	307/2.7.1A1;	0.174976	0.454545	0.55	0.45	0.234234	0.139535	0.095	0.107477	0.116071
R08154(r)/2.7.8B1(rev)/;	307/2.7.1A1;	0.174863	0.454545	0.567568	0.452055	0.258824	0.177419	0.0504202	0.037037	0.0656934
R08154(r)/2.7.8B1(rev)/;	307/2.7.1A1;	0.174863	0.454545	0.567568	0.452055	0.258824	0.177419	0.0504202	0.037037	0.0656934
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03516(r)/2.7.8B1(rev)/2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03516(r)/2.7.8B1(rev)/2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R04555(r)/2.7.8B1(rev)/2.7.11.31;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R04555(r)/2.7.8B1(rev)/2.7.11.31;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	307/2.7.4A1;	0.174855	0.307692	0.361702	0.308642	0.160494	0.183486	0.10101	0.127119	0.0992366
R04928/2.7.8B1/2.7.1.25;	307/2.7.4A1;	0.174783	0.307692	0.375	0.303371	0.214286	0.218543	0.152542	0.129555	0.111465
R04920/2.7.8B1/2.7.8.1;	307/2.7.1A1;	0.174312	0.454545	0.487179	0.307692	0.148936	0.134921	0.12605	0.119403	0.119205
R10953(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.174162	0.454545	0.55	0.480519	0.304762	0.20442	0.118182	0.0962963	0.0746753
R10953(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.174162	0.454545	0.55	0.480519	0.304762	0.20442	0.118182	0.0962963	0.0746753
R08217/2.7.8B1/;	307/2.7.1A1;	0.174089	0.454545	0.538462	0.402597	0.211111	0.175573	0.0683761	0.0615385	0.0666667
R06531(r)/2.7.8B1(rev)/2.7.1.177;	307/2.7.1A1;	0.174046	0.454545	0.512195	0.386667	0.178571	0.185841	0.0416667	0.0446429	0.0803571
R06531(r)/2.7.8B1(rev)/2.7.1.177;	307/2.7.1A1;	0.174046	0.454545	0.512195	0.386667	0.178571	0.185841	0.0416667	0.0446429	0.0803571
R01771(r)/2.7.8B1(rev)/2.7.1.39;	307/2.7.1A1;	0.173846	0.454545	0.526316	0.388889	0.185185	0.192661	0.0520833	0.0438596	0.0762712
R01771(r)/2.7.8B1(rev)/2.7.1.39;	307/2.7.1A1;	0.173846	0.454545	0.526316	0.388889	0.185185	0.192661	0.0520833	0.0438596	0.0762712
R11406(r)/2.7.8B1(rev)/2.7.1.214;	307/2.7.1A1;	0.17375	0.454545	0.578947	0.452055	0.252747	0.195652	0.0567376	0.0457516	0.0625
R11406(r)/2.7.8B1(rev)/2.7.1.214;	307/2.7.1A1;	0.17375	0.454545	0.578947	0.452055	0.252747	0.195652	0.0567376	0.0457516	0.0625
R01044/2.7.8B1/2.7.1.79;	307/2.7.1A1;	0.173042	0.454545	0.526316	0.424242	0.21875	0.142857	0.0897436	0.032967	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.17289	0.454545	0.55	0.480519	0.304762	0.20442	0.117647	0.0945455	0.073955
R05801(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.17289	0.454545	0.55	0.480519	0.304762	0.20442	0.117647	0.0945455	0.073955
R03479(r)/2.7.8B1(rev)/2.7.1.134;	307/2.7.1A1;	0.17289	0.454545	0.55	0.480519	0.304762	0.20442	0.117647	0.0945455	0.073955
R03479(r)/2.7.8B1(rev)/2.7.1.134;	307/2.7.1A1;	0.17289	0.454545	0.55	0.480519	0.304762	0.20442	0.117647	0.0945455	0.073955
R01018(r)/2.7.8B1(rev)/2.7.1.108;	307/2.7.1A1;	0.172821	0.454545	0.567568	0.42029	0.205128	0.196429	0.0480769	0.0393701	0.0703125
R01980(r)/2.7.8B1(rev)/2.7.1.44;	307/2.7.4A1;	0.172781	0.307692	0.375	0.302326	0.175824	0.195489	0.116788	0.132911	0.0903614
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	307/2.7.4A1;	0.172781	0.307692	0.375	0.302326	0.175824	0.195489	0.116788	0.132911	0.0903614
R01980(r)/2.7.8B1(rev)/2.7.1.44;	307/2.7.4A1;	0.172781	0.307692	0.375	0.302326	0.175824	0.195489	0.116788	0.132911	0.0903614
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	307/2.7.4A1;	0.172781	0.307692	0.375	0.302326	0.175824	0.195489	0.116788	0.132911	0.0903614
R05221(r)/2.7.8B1(rev)/2.7.1.156;	307/2.7.4A1;	0.172611	0.307692	0.377778	0.342105	0.169014	0.19802	0.104167	0.11811	0.081761
R05221(r)/2.7.8B1(rev)/2.7.1.156;	307/2.7.4A1;	0.172611	0.307692	0.377778	0.342105	0.169014	0.19802	0.104167	0.11811	0.081761
R06558(r)/2.7.8B1(rev)/2.7.1.156;	307/2.7.4A1;	0.172611	0.307692	0.377778	0.342105	0.169014	0.19802	0.104167	0.11811	0.081761
R10441/2.7.8B1/2.7.8.38;	307/2.7.1A1;	0.172414	0.454545	0.5	0.342105	0.139535	0.121739	0.111111	0.115108	0.119497
R01011(r)/2.7.8B1(rev)/2.7.1.29;	307/2.7.1A1;	0.172249	0.454545	0.526316	0.371429	0.184211	0.190476	0.0421053	0.0458716	0.0803571
R01011(r)/2.7.8B1(rev)/2.7.1.29;	307/2.7.1A1;	0.172249	0.454545	0.526316	0.371429	0.184211	0.190476	0.0421053	0.0458716	0.0803571
R01888/2.7.8B1/2.7.1.95;	307/2.7.4A1;	0.172157	0.307692	0.375	0.310345	0.233333	0.255814	0.179856	0.0989583	0.0478261
R02226(r)/2.7.8B1(rev)/2.7.7.47;	307/2.7.1A1;	0.171964	0.454545	0.512195	0.432099	0.263636	0.222857	0.115385	0.0851852	0.09375
R02227/2.7.8B1/2.7.1.87;	307/2.7.1A1;	0.171958	0.454545	0.512195	0.443038	0.284314	0.228916	0.143617	0.0819672	0.0513699
R01201(r)/2.7.8B1(rev)/2.7.1.59;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R01201(r)/2.7.8B1(rev)/2.7.1.59;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R02705(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R02705(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R02650(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R02650(r)/2.7.8B1(rev)/2.7.1.60;	307/2.7.4A1;	0.171801	0.307692	0.391304	0.317073	0.186047	0.208	0.118519	0.113772	0.0903955
R08574(r)/2.7.8B1(rev)/2.7.1.161;	307/2.7.1A1;	0.171795	0.454545	0.538462	0.464789	0.268293	0.211864	0.0508475	0.0397351	0.0614525
R00549(r)/2.7.8B1(rev)/2.7.1.26;	307/2.7.1A1;	0.171795	0.454545	0.538462	0.464789	0.268293	0.211864	0.0508475	0.0397351	0.0614525
R00549(r)/2.7.8B1(rev)/2.7.1.26;	307/2.7.1A1;	0.171795	0.454545	0.538462	0.464789	0.268293	0.211864	0.0508475	0.0397351	0.0614525
R00504/2.7.8B1/2.7.8.18;	307/2.7.4A1;	0.17156	0.416667	0.44186	0.35	0.218391	0.178571	0.142045	0.119342	0.107744
R01503/2.7.8B1/;	307/2.7.4A1;	0.171216	0.307692	0.391304	0.333333	0.190476	0.153846	0.112	0.128378	0.100559
R09767/2.7.8B1/2.7.1.166;	307/2.7.4A1;	0.171206	0.307692	0.375	0.310345	0.21875	0.214765	0.136095	0.122066	0.0875
R11556(r)/2.7.8B1/2.7.8.43;	307/2.7.4A1;	0.171161	0.307692	0.409091	0.350649	0.225	0.168067	0.137405	0.122699	0.0798122
R11557(r)/2.7.8B1/2.7.8.43;	307/2.7.4A1;	0.171161	0.307692	0.409091	0.350649	0.225	0.168067	0.137405	0.122699	0.0798122
R11557(r)/2.7.8B1/2.7.8.43;	307/2.7.4A1;	0.171161	0.307692	0.409091	0.350649	0.225	0.168067	0.137405	0.122699	0.0798122
R05800(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.170976	0.454545	0.55	0.468354	0.283186	0.191489	0.1	0.0894942	0.0821429
R05800(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.1A1;	0.170976	0.454545	0.55	0.468354	0.283186	0.191489	0.1	0.0894942	0.0821429
R10255/2.7.8B1/2.7.8.38;	307/2.7.1A1;	0.170861	0.454545	0.5	0.342105	0.139535	0.121739	0.111111	0.115108	0.1125
R01495(r)/2.7.8B1(rev)/2.7.1.138;	307/2.7.4A1;	0.170732	0.307692	0.391304	0.325	0.170732	0.19469	0.0917431	0.113636	0.0866667
R01495(r)/2.7.8B1(rev)/2.7.1.138;	307/2.7.4A1;	0.170732	0.307692	0.391304	0.325	0.170732	0.19469	0.0917431	0.113636	0.0866667
R09770(r)/2.7.8B1(rev)/2.7.1.168;	307/2.7.4A1;	0.170621	0.307692	0.375	0.302326	0.175824	0.195489	0.113475	0.130178	0.0994764
R09770(r)/2.7.8B1(rev)/2.7.1.168;	307/2.7.4A1;	0.170621	0.307692	0.375	0.302326	0.175824	0.195489	0.113475	0.130178	0.0994764
R05646(r)/2.7.8B1(rev)/2.7.1.167;	307/2.7.4A1;	0.170621	0.307692	0.375	0.302326	0.175824	0.195489	0.113475	0.130178	0.0994764
R05646(r)/2.7.8B1(rev)/2.7.1.167;	307/2.7.4A1;	0.170621	0.307692	0.375	0.302326	0.175824	0.195489	0.113475	0.130178	0.0994764
R04023(r)/2.7.8B1(rev)/2.7.11.7;	307/2.7.4A1;	0.170153	0.307692	0.346939	0.309524	0.151163	0.169492	0.0952381	0.127119	0.0992366
R04023(r)/2.7.8B1(rev)/2.7.11.7;	307/2.7.4A1;	0.170153	0.307692	0.346939	0.309524	0.151163	0.169492	0.0952381	0.127119	0.0992366
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	307/2.7.1A1;	0.17012	0.454545	0.512195	0.417722	0.221154	0.214286	0.0864198	0.0558659	0.0681818
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	307/2.7.1A1;	0.17012	0.454545	0.512195	0.417722	0.221154	0.214286	0.0864198	0.0558659	0.0681818
R00012/2.7.7A1/2.7.7.45;	307/2.7.4A1;	0.169903	0.6	0.444444	0.419355	0.2	0.204301	0.0681818	0.078125	0.0305344
R02371(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R00962(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R02096(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R02372(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R01548(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R00517(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R00516(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R02091(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R01548(r)/2.7.8B1(rev)/2.7.1.48;	307/2.7.4A1;	0.169875	0.307692	0.391304	0.317073	0.186047	0.204724	0.118519	0.126437	0.0869565
R08217(r)/2.7.8B1(rev)/;	307/2.7.4A1;	0.169607	0.307692	0.361702	0.309524	0.168675	0.189655	0.0934579	0.116279	0.0896552
R08217(r)/2.7.8B1(rev)/;	307/2.7.4A1;	0.169607	0.307692	0.361702	0.309524	0.168675	0.189655	0.0934579	0.116279	0.0896552
R01503/2.7.8B1/;	307/2.7.1A1;	0.169533	0.454545	0.538462	0.358974	0.131313	0.110294	0.105263	0.133803	0.109091
R05800(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.4A1;	0.169179	0.307692	0.375	0.311111	0.220183	0.195402	0.147059	0.130435	0.0931034
R05800(r)/2.7.8B1(rev)/2.7.1.151;	307/2.7.4A1;	0.169179	0.307692	0.375	0.311111	0.220183	0.195402	0.147059	0.130435	0.0931034
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.4A1;	0.169143	0.307692	0.391304	0.317073	0.186047	0.204724	0.122137	0.129412	0.0772947
R02324(r)/2.7.8B1(rev)/2.7.1.22;	307/2.7.4A1;	0.169143	0.307692	0.391304	0.317073	0.186047	0.204724	0.122137	0.129412	0.0772947
R10613/2.7.8B1/2.7.1.180;	307/2.7.1A1;	0.168847	0.454545	0.47619	0.341463	0.116505	0.0909091	0.1	0.144828	0.146341
R02225/2.7.8B1/2.7.1.72;	307/2.7.1A1;	0.1688	0.454545	0.55	0.443038	0.298077	0.218391	0.135266	0.09319	0.0608696
R09767(r)/2.7.8B1(rev)/2.7.1.166;	307/2.7.1A1;	0.168756	0.454545	0.55	0.454545	0.277228	0.23125	0.0928962	0.0639269	0.0510638
R09767(r)/2.7.8B1(rev)/2.7.1.166;	307/2.7.1A1;	0.168756	0.454545	0.55	0.454545	0.277228	0.23125	0.0928962	0.0639269	0.0510638
R11558(r)/2.7.8B1(rev)/2.7.8.44;	307/2.7.4A1;	0.168653	0.416667	0.422222	0.325581	0.202128	0.191489	0.142077	0.106838	0.105634
R03944(r)/2.7.8B1(rev)/2.7.1.84;	307/2.7.1A1;	0.168487	0.454545	0.526316	0.361111	0.179487	0.183486	0.0412371	0.0454545	0.0782609
