reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01560/6.3.4A1(rev)/3.5.4.4;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R10695/6.3.4A1(rev)/3.5.4.40;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R10695/6.3.4A1(rev)/3.5.4.40;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	319/6.3.2B1;	0.0257848	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00465116
R11619/6.3.4A1(rev)/3.5.4.46;	319/6.3.2B1;	0.0257271	0.285714	0.130435	0.060241	0.0344828	0	0	0	0.00460829
R03909/6.3.1A1(rev)/3.5.1.4;	319/6.3.2B1;	0.0250522	0.307692	0.0952381	0	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	319/6.3.2B1;	0.0250522	0.307692	0.0952381	0	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1;	0.0246114	0.285714	0.130435	0.0361446	0	0	0	0	0.0123457
R08221(r)/6.3.4A1/3.5.4.5;	319/6.3.2B1(rev);	0.0246114	0.285714	0.106383	0.0487805	0	0	0	0	0.0123457
R01244(r)/6.3.4A1/3.5.4.2;	319/6.3.2B1;	0.0244253	0.285714	0.130435	0.0352941	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	319/6.3.2B1(rev);	0.0229167	0.307692	0.0697674	0	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	319/6.3.2B1(rev);	0.0229167	0.307692	0.0697674	0	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	319/6.3.2B1(rev);	0.0228571	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00492611
R11094/6.3.4A1(rev)/3.5.4.41;	319/6.3.2B1(rev);	0.0223964	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00469484
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R10695/6.3.4A1(rev)/3.5.4.40;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R01560/6.3.4A1(rev)/3.5.4.4;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R09660/6.3.4A1(rev)/3.5.4.31;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R10695/6.3.4A1(rev)/3.5.4.40;	319/6.3.2B1(rev);	0.0223464	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00465116
R11619/6.3.4A1(rev)/3.5.4.46;	319/6.3.2B1(rev);	0.0222965	0.285714	0.106383	0.047619	0.0227273	0	0	0	0.00460829
R05563(r)/6.3.1A1/3.5.1.84;	319/6.3.2B1(rev);	0.0220884	0.307692	0.0697674	0	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	319/6.3.2B1(rev);	0.0216895	0.285714	0.106383	0.060241	0	0	0	0	0.00492611
R05170(r)/6.3.1A1/3.5.3.21;	319/6.3.2B1(rev);	0.0215686	0.307692	0.0697674	0	0	0	0	0	0
R11094(r)/6.3.4A1/3.5.4.41;	319/6.3.2B1(rev);	0.0212528	0.285714	0.106383	0.060241	0	0	0	0	0.00469484
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R01560(r)/6.3.4A1/3.5.4.4;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R09660(r)/6.3.4A1/3.5.4.31;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R10695(r)/6.3.4A1/3.5.4.40;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R10695(r)/6.3.4A1/3.5.4.40;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	319/6.3.2B1(rev);	0.0212054	0.285714	0.106383	0.060241	0	0	0	0	0.00465116
R11619(r)/6.3.4A1/3.5.4.46;	319/6.3.2B1(rev);	0.0211581	0.285714	0.106383	0.060241	0	0	0	0	0.00460829
R02556(r)/6.3.4A1/3.5.4.4;	319/6.3.2B1;	0.0205245	0.285714	0.130435	0.0352941	0	0	0	0	0.00492611
R11094(r)/6.3.4A1/3.5.4.41;	319/6.3.2B1;	0.0201117	0.285714	0.130435	0.0352941	0	0	0	0	0.00469484
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R10695(r)/6.3.4A1/3.5.4.40;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R10695(r)/6.3.4A1/3.5.4.40;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R09660(r)/6.3.4A1/3.5.4.31;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R01560(r)/6.3.4A1/3.5.4.4;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	319/6.3.2B1;	0.0200669	0.285714	0.130435	0.0352941	0	0	0	0	0.00465116
R11619(r)/6.3.4A1/3.5.4.46;	319/6.3.2B1;	0.0200222	0.285714	0.130435	0.0352941	0	0	0	0	0.00460829
reactionA	reactionB	0	0	0	0	0	0	0	0	0
