reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10617(r)/3.5.1A1(rev)/3.5.1.115;	325/3.5.1A1;	0.0645161	1	0.4	0.111111	0.0714286	0.0540541	0	0	0
R09287(r)/3.5.3A3(rev)/;	325/3.5.1A1;	0.0643275	0.6	0.0769231	0.05	0.04	0.0357143	0.0285714	0	0
R09285(r)/3.5.3A3(rev)/;	325/3.5.1A1;	0.0643275	0.6	0.0769231	0.0555556	0.0434783	0.0333333	0.027027	0	0
R08221/3.5.4A1/3.5.4.5;	325/3.5.1A1(rev);	0.0635452	0.6	0.4	0.166667	0.12	0.0571429	0.0175439	0	0
R03540(r)/3.5.3A3/3.5.1.107;	325/3.5.1A1(rev);	0.0630631	0.6	0.0769231	0	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	325/3.5.1A1;	0.0619048	0.5	0.181818	0.0322581	0	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	325/3.5.1A1;	0.0617284	0.6	0.4	0.1875	0.0769231	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	325/3.5.1A1;	0.0608696	0.5	0.2	0.0322581	0.030303	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	325/3.5.1A1(rev);	0.0604982	0.6	0.4	0.117647	0.0769231	0.0487805	0.0181818	0	0
R06972(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R06972/3.5.99A1/;	325/3.5.1A1;	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R06972/3.5.99A1/;	325/3.5.1A1;	0.0600858	0.6	0.333333	0.142857	0.0322581	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	325/3.5.1A1(rev);	0.0590717	1	0.4	0.125	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	325/3.5.1A1;	0.0590717	1	0.4	0.125	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	325/3.5.1A1(rev);	0.0590717	1	0.4	0.125	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	325/3.5.1A1;	0.0588235	1	0.1	0	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	325/3.5.1A1(rev);	0.0588235	1	0.1	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	325/3.5.1A1;	0.0584416	1	0.1	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	325/3.5.1A1(rev);	0.0584416	1	0.1	0	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	325/3.5.1A1;	0.0584416	1	0.1	0	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	325/3.5.1A1(rev);	0.0584416	1	0.1	0	0	0	0	0	0
R08311/3.5.1A4/;	325/3.5.1A1(rev);	0.058296	1	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A4/;	325/3.5.1A1(rev);	0.058296	1	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A1/;	325/3.5.1A1(rev);	0.058296	1	0.4	0.0526316	0	0	0	0	0
R08311/3.5.1A1/;	325/3.5.1A1(rev);	0.058296	1	0.4	0.0526316	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R07782/3.5.1A1/;	325/3.5.1A1(rev);	0.0581395	1	0.2	0	0	0	0	0	0
R07782/3.5.1A1/;	325/3.5.1A1(rev);	0.0581395	1	0.2	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0581395	0.6	0.4	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1;	0.0581395	0.6	0.4	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	325/3.5.1A1(rev);	0.0576271	0.6	0.4	0.117647	0.0769231	0.0465116	0.0169492	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1;	0.0574713	0.6	0.4	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0574713	1	0.2	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	325/3.5.1A1(rev);	0.0574713	1	0.2	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0574713	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0574713	0.6	0.4	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0574713	0.6	0.4	0	0	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	325/3.5.1A1;	0.0574713	0.6	0.4	0.1875	0.0909091	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	325/3.5.1A1(rev);	0.0573477	1	0.4	0.125	0.08	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	325/3.5.1A1(rev);	0.0573477	1	0.4	0.125	0.08	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0573248	1	0.1	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	325/3.5.1A1;	0.0573248	1	0.1	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0573248	1	0.1	0	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	325/3.5.1A1(rev);	0.0573248	1	0.1	0	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0569106	0.6	0.333333	0.157895	0.0357143	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0569106	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0569106	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0569106	0.6	0.333333	0.157895	0.0357143	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	325/3.5.1A1;	0.0566038	0.6	0.4	0.1875	0.0909091	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	325/3.5.1A1;	0.0566038	0.6	0.4	0.1875	0.0909091	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	325/3.5.1A1;	0.0566038	0.6	0.4	0.1875	0.0909091	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	325/3.5.1A1(rev);	0.0564784	0.6	0.4	0.285714	0.125	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	325/3.5.1A1;	0.0564784	0.6	0.4	0.2	0.125	0.025641	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0564516	0.6	0.333333	0.157895	0.0384615	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1(rev);	0.0564516	0.6	0.333333	0.157895	0.0357143	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.0561798	1	0.166667	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.0561798	1	0.166667	0	0	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	325/3.5.1A1(rev);	0.0561798	1	0.166667	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	325/3.5.1A1(rev);	0.0561798	1	0.166667	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	325/3.5.1A1(rev);	0.056	0.6	0.4	0.0555556	0.0769231	0.025	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	325/3.5.1A1;	0.0555556	1	0.4	0.111111	0.0714286	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	325/3.5.1A1;	0.0555556	1	0.4	0.111111	0.0714286	0	0	0	0
R05573/3.5.99A1/;	325/3.5.1A1(rev);	0.0547264	0.6	0.230769	0.1	0	0	0	0	0
R05573/3.5.99A1/;	325/3.5.1A1(rev);	0.0547264	0.6	0.230769	0.1	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	325/3.5.1A1(rev);	0.0538642	0.363636	0.172414	0.0909091	0.0526316	0.0273973	0.0121951	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	325/3.5.1A1;	0.0537634	0.6	0.4	0.1875	0.0909091	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	325/3.5.1A1;	0.0537634	0.6	0.4	0.1875	0.0909091	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	325/3.5.1A1(rev);	0.0529595	0.6	0.4	0.117647	0.0769231	0.0487805	0.0169492	0	0
R02322/3.5.1A1/3.5.1.42;	325/3.5.1A1(rev);	0.0526316	1	0.2	0	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	325/3.5.1A1(rev);	0.0526316	1	0.2	0	0	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	325/3.5.1A1(rev);	0.0524345	1	0.4	0.125	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	325/3.5.1A1;	0.0524345	1	0.4	0.125	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	325/3.5.1A1(rev);	0.0524345	1	0.4	0.125	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	325/3.5.1A1;	0.0523139	1	0.6	0.227273	0.0869565	0.0273973	0.01	0	0
R04318(r)/3.5.1A1/3.5.2.6;	325/3.5.1A1;	0.0523139	1	0.6	0.227273	0.0869565	0.0273973	0.01	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	325/3.5.1A1;	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1(rev);	0.0520231	0.6	0.272727	0	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	325/3.5.1A1;	0.0518519	1	0.4	0.125	0	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	325/3.5.1A1(rev);	0.0518519	1	0.4	0.125	0	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	325/3.5.1A1(rev);	0.0518519	1	0.4	0.125	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	325/3.5.1A1;	0.0517928	0.6	0.4	0.117647	0.037037	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	325/3.5.1A1(rev);	0.0514286	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	325/3.5.1A1;	0.0514286	0.6	0.272727	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	325/3.5.1A1;	0.0514286	0.6	0.272727	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	325/3.5.1A1(rev);	0.0514019	0.363636	0.172414	0.0666667	0.0526316	0.0273973	0.0121951	0	0
R05560/3.5.99A1/3.5.4.42;	325/3.5.1A1(rev);	0.0514019	0.6	0.230769	0.0909091	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	325/3.5.1A1(rev);	0.0514019	0.6	0.230769	0.0909091	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	325/3.5.1A1(rev);	0.0513595	0.6	0.4	0.1875	0.12	0.025	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R11094/3.5.4A1/3.5.4.41;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R09660/3.5.4A1/3.5.4.31;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R11619/3.5.4A1/3.5.4.46;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R10695/3.5.4A1/3.5.4.40;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R01560/3.5.4A1/3.5.4.4;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R10695/3.5.4A1/3.5.4.40;	325/3.5.1A1(rev);	0.0498534	0.6	0.4	0.1875	0.12	0.025	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	325/3.5.1A1;	0.049505	0.6	0.4	0.166667	0.0769231	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1;	0.049505	0.6	0.142857	0.1	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1;	0.049505	0.6	0.142857	0.1	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1;	0.049505	0.6	0.142857	0.1	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	325/3.5.1A1;	0.049505	0.6	0.142857	0.1	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	325/3.5.1A1(rev);	0.0494297	0.6	0.4	0.105263	0.037037	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	325/3.5.1A1(rev);	0.0494297	0.6	0.4	0.117647	0.0434783	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	325/3.5.1A1(rev);	0.0494297	0.6	0.4	0.105263	0.037037	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	325/3.5.1A1(rev);	0.0492958	0.6	0.4	0.0555556	0.0769231	0.0238095	0	0	0
R05574(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0490196	0.6	0.4	0	0	0	0	0	0
R05574/3.5.99A1/;	325/3.5.1A1;	0.0490196	0.6	0.4	0	0	0	0	0	0
R05574/3.5.99A1/;	325/3.5.1A1;	0.0490196	0.6	0.4	0	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	325/3.5.1A1;	0.0487805	0.6	0.4	0.0555556	0.037037	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	325/3.5.1A1(rev);	0.0487805	0.6	0.166667	0.0555556	0.0344828	0.025	0.0204082	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	325/3.5.1A1(rev);	0.0487805	0.6	0.4	0.0555556	0.037037	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	325/3.5.1A1(rev);	0.0486891	0.6	0.4	0.117647	0.0434783	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	325/3.5.1A1(rev);	0.0486891	0.6	0.4	0.117647	0.0434783	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	325/3.5.1A1(rev);	0.0486891	0.6	0.4	0.117647	0.0434783	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0480769	0.6	0.4	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	325/3.5.1A1(rev);	0.0480769	0.6	0.4	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	325/3.5.1A1(rev);	0.0469799	0.6	0.4	0.0555556	0.0769231	0.0227273	0	0	0
R06972/3.5.99A1/;	325/3.5.1A1(rev);	0.0466102	0.6	0.230769	0.0909091	0	0	0	0	0
R06972/3.5.99A1/;	325/3.5.1A1(rev);	0.0466102	0.6	0.230769	0.0909091	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1;	0.0465116	0.6	0.142857	0.0909091	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1;	0.0465116	0.6	0.142857	0.0909091	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1;	0.0465116	0.6	0.142857	0.0909091	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	325/3.5.1A1;	0.0465116	0.6	0.142857	0.0909091	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	325/3.5.1A1(rev);	0.0462633	0.6	0.4	0.117647	0.0434783	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	325/3.5.1A1(rev);	0.0462633	0.6	0.4	0.117647	0.0434783	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R09285/3.5.3A3/;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R09287/3.5.3A3/;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	325/3.5.1A1;	0.045977	0.6	0.166667	0	0	0	0	0	0
