reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04696(r)/1.14.19C2/1.14.21.4;	295/1.14.13B1(rev);	0.161273	0.441176	0.28	0.27957	0.236025	0.192623	0.152113	0.126492	0.104418
R10923/1.14.13A1/1.14.13.201;	295/1.14.13B1(rev);	0.160384	0.722222	0.448276	0.278689	0.247706	0.17033	0.127586	0.124646	0.1247
R01452,R01453/1.14.13A5/;	295/1.14.13B1(rev);	0.160137	0.722222	0.464286	0.344828	0.238938	0.150538	0.129032	0.130178	0.11954
R08448/1.14.19C5/;	295/1.14.13B1(rev);	0.157678	0.375	0.263158	0.264706	0.226744	0.186047	0.149457	0.123288	0.105469
R08448/1.14.19C5/;	295/1.14.13B1(rev);	0.157678	0.375	0.263158	0.264706	0.226744	0.186047	0.149457	0.123288	0.105469
R05877/1.14.13A1/1.14.13.75;	295/1.14.13B1(rev);	0.157296	0.722222	0.538462	0.396226	0.31	0.186047	0.141304	0.119481	0.0958409
R05877/1.14.13A1/1.14.13.75;	295/1.14.13B1(rev);	0.157296	0.722222	0.538462	0.396226	0.31	0.186047	0.141304	0.119481	0.0958409
R08943/1.14.13A1/1.14.14.29;	295/1.14.13B1(rev);	0.157171	0.722222	0.428571	0.345455	0.266055	0.169312	0.128378	0.122283	0.112069
R09209/1.14.12A3/;	295/1.14.13B1(rev);	0.154295	0.5	0.358974	0.282051	0.262411	0.193133	0.140884	0.116592	0.101604
R09209/1.14.12A2/;	295/1.14.13B1(rev);	0.154295	0.5	0.358974	0.282051	0.262411	0.193133	0.140884	0.116592	0.101604
R09209/1.14.12A3/;	295/1.14.13B1(rev);	0.154295	0.5	0.358974	0.282051	0.262411	0.193133	0.140884	0.116592	0.101604
R09204/1.14.12A2/;	295/1.14.13B1(rev);	0.152941	0.5	0.358974	0.289474	0.26087	0.19214	0.140056	0.115124	0.0996441
R09204/1.14.12A3/;	295/1.14.13B1(rev);	0.152941	0.5	0.358974	0.289474	0.26087	0.19214	0.140056	0.115124	0.0996441
R09209/1.14.12A3/;	295/1.14.13B1(rev);	0.151243	0.5	0.358974	0.282051	0.253521	0.188034	0.137741	0.114094	0.0996441
R09209/1.14.12A2/;	295/1.14.13B1(rev);	0.151243	0.5	0.358974	0.282051	0.253521	0.188034	0.137741	0.114094	0.0996441
R09209/1.14.12A3/;	295/1.14.13B1(rev);	0.151243	0.5	0.358974	0.282051	0.253521	0.188034	0.137741	0.114094	0.0996441
R09160/1.14.12A4/;	295/1.14.13B1(rev);	0.14966	0.382353	0.297872	0.261905	0.256944	0.188034	0.139276	0.115124	0.0971731
R09160/1.14.12A4/;	295/1.14.13B1(rev);	0.14966	0.382353	0.297872	0.261905	0.256944	0.188034	0.139276	0.115124	0.0971731
R09160/1.14.12A4/;	295/1.14.13B1(rev);	0.14966	0.382353	0.297872	0.261905	0.256944	0.188034	0.139276	0.115124	0.0971731
R09160/1.14.12A4/;	295/1.14.13B1(rev);	0.14966	0.382353	0.297872	0.261905	0.256944	0.188034	0.139276	0.115124	0.0971731
R09159/1.14.12A4/1.14.12.12;	295/1.14.13B1(rev);	0.149425	0.382353	0.297872	0.261905	0.256944	0.187234	0.138889	0.115124	0.0970018
R09159/1.14.12A4/1.14.12.12;	295/1.14.13B1(rev);	0.149425	0.382353	0.297872	0.261905	0.256944	0.187234	0.138889	0.115124	0.0970018
R07204/1.14.13A1/1.14.13.96;	295/1.14.13B1(rev);	0.148124	0.722222	0.4	0.290323	0.218487	0.140704	0.124567	0.122222	0.110874
R09868/1.14.13A1/1.14.13.147;	295/1.14.13B1(rev);	0.147592	0.722222	0.4	0.333333	0.228814	0.152284	0.120915	0.115979	0.107884
R09198/1.14.13A1/1.14.13.234;	295/1.14.13B1(rev);	0.147532	0.722222	0.428571	0.368421	0.258333	0.17561	0.128049	0.111628	0.0971223
R10373/1.14.13A1/;	295/1.14.13B1(rev);	0.145534	0.722222	0.4	0.333333	0.218487	0.140704	0.119205	0.117493	0.108163
R10359/1.14.13A1/;	295/1.14.13B1(rev);	0.143656	0.722222	0.448276	0.360656	0.243902	0.164251	0.119403	0.113689	0.0957265
R09860/1.14.13A2/1.14.13.142;	295/1.14.13B1(rev);	0.143029	0.722222	0.4	0.296875	0.214286	0.15942	0.11838	0.108642	0.105477
R06294/1.14.13A1/1.14.13.79;	295/1.14.13B1(rev);	0.140266	0.722222	0.4	0.290323	0.221311	0.138249	0.110429	0.109726	0.108787
R09815/1.14.13A1/1.14.13.134;	295/1.14.13B1(rev);	0.137891	0.722222	0.428571	0.322034	0.252174	0.156098	0.115987	0.104513	0.0926916
R10359/1.14.13A1/;	295/1.14.13B1(rev);	0.129032	0.722222	0.375	0.289855	0.213235	0.146018	0.120344	0.106472	0.082963
R10362/1.14.13A1/;	295/1.14.13B1(rev);	0.127964	0.722222	0.448276	0.349206	0.242188	0.156951	0.107527	0.0978044	0.0811594
R08762(r)/1.14.18B1(rev)/1.10.3.4;	295/1.14.13B1(rev);	0.119581	0.75	0.444444	0.28	0.158537	0.103774	0.0827068	0.0322581	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	295/1.14.13B1(rev);	0.11791	0.590909	0.344828	0.207547	0.158537	0.125	0.0992366	0.0406504	0.00793651
R10362/1.14.13A1/;	295/1.14.13B1(rev);	0.116842	0.722222	0.375	0.289855	0.210145	0.140426	0.111702	0.0946197	0.0714286
R10366/1.14.13A1/;	295/1.14.13B1(rev);	0.112054	0.722222	0.375	0.28169	0.183673	0.129555	0.103093	0.0915751	0.0720607
R08832(r)/1.14.18B1(rev)/;	295/1.14.13B1(rev);	0.108418	0.590909	0.344828	0.207547	0.151163	0.117647	0.0931677	0.05	0.00649351
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	295/1.14.13B1(rev);	0.100236	0.590909	0.344828	0.207547	0.151163	0.117647	0.0909091	0.0444444	0.00515464
R10735/1.14.11A2/;	295/1.14.13B1(rev);	0.0987319	0.75	0.393939	0.238095	0.175926	0.11875	0.059633	0.0403226	0.019685
R04884(r)/1.14.18B1(rev)/1.14.18.1;	295/1.14.13B1(rev);	0.0986066	0.590909	0.344828	0.207547	0.170455	0.120301	0.0890052	0.0434783	0.0047619
R07212(r)/1.14.16A1(rev)/1.14.16.2;	295/1.14.13B1(rev);	0.0982143	0.608696	0.236842	0.191176	0.126126	0.113208	0.0986547	0.0583333	0.0232558
R08828(r)/1.14.18B1(rev)/;	295/1.14.13B1(rev);	0.0979263	0.590909	0.344828	0.207547	0.151163	0.117647	0.0909091	0.0434783	0.0047619
R07212/1.14.16A1/1.14.16.2;	295/1.14.13B1(rev);	0.0943061	0.608696	0.342857	0.246154	0.168224	0.10625	0.0840708	0.0367347	0.00380228
R07212/1.14.16A1/1.14.16.2;	295/1.14.13B1(rev);	0.0943061	0.608696	0.342857	0.246154	0.168224	0.10625	0.0840708	0.0367347	0.00380228
R08965(r)/1.14.18B1(rev)/;	295/1.14.13B1(rev);	0.0918561	0.590909	0.344828	0.207547	0.170455	0.120301	0.0964467	0.044898	0.00692042
R09572/1.14.11A2/1.14.11.28;	295/1.14.13B1(rev);	0.0914634	0.75	0.37931	0.2	0.153846	0.0865385	0.015873	0.00806452	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	295/1.14.13B1(rev);	0.0914027	0.608696	0.236842	0.179104	0.119266	0.107595	0.0863636	0.0464135	0.0237154
R03218/1.14.11A2/1.14.11.7;	295/1.14.13B1(rev);	0.091029	0.75	0.448276	0.236364	0.142857	0.0697674	0.0326797	0.00694444	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	295/1.14.13B1(rev);	0.0904159	0.608696	0.236842	0.184615	0.111111	0.108974	0.087156	0.0456432	0.0233463
R07211(r)/1.14.16A1(rev)/1.14.16.1;	295/1.14.13B1(rev);	0.0904159	0.608696	0.236842	0.184615	0.111111	0.109677	0.086758	0.0458333	0.0232558
R07211(r)/1.14.16A1(rev)/1.14.16.1;	295/1.14.13B1(rev);	0.0904159	0.608696	0.236842	0.184615	0.111111	0.109677	0.086758	0.0458333	0.0232558
R10735(r)/1.14.11A2(rev)/;	295/1.14.13B1(rev);	0.0888689	0.75	0.352941	0.2	0.175926	0.111801	0.05	0.032	0.0117188
R09937(r)/1.14.99A1(rev)/1.14.99.46;	295/1.14.13B1(rev);	0.0870196	0.535714	0.368421	0.239437	0.134454	0.102273	0.0653846	0.0382166	0.0294906
R10413/1.14.11A2/1.14.11.40;	295/1.14.13B1(rev);	0.0870147	0.75	0.4	0.172414	0.125	0.0672269	0.0347222	0.0211268	0.00684932
R07213(r)/1.14.16A1(rev)/1.14.16.4;	295/1.14.13B1(rev);	0.0865546	0.608696	0.236842	0.184615	0.109091	0.110429	0.0808511	0.0454545	0.0239726
R10729/1.14.16A1/1.14.16.7;	295/1.14.13B1(rev);	0.0864865	0.608696	0.342857	0.234375	0.150943	0.100629	0.0717489	0.0290456	0
R11594/1.14.11A2/1.14.11.56;	295/1.14.13B1(rev);	0.0857143	0.75	0.354839	0.163636	0.126582	0.0873786	0.0155039	0.008	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	295/1.14.13B1(rev);	0.0857143	0.75	0.354839	0.163636	0.126582	0.0873786	0.0155039	0.008	0
R09363/1.14.11A2/1.14.11.41;	295/1.14.13B1(rev);	0.0855856	0.75	0.37931	0.169811	0.131579	0.06	0.0238095	0.015625	0.00746269
R05466/1.14.11A2/1.14.11.21;	295/1.14.13B1(rev);	0.085048	0.75	0.37931	0.169811	0.139241	0.0825688	0.028169	0.0136986	0.00662252
R07211/1.14.16A1/1.14.16.1;	295/1.14.13B1(rev);	0.0845324	0.608696	0.342857	0.222222	0.142857	0.0955414	0.0769231	0.0286885	0
R07211/1.14.16A1/1.14.16.1;	295/1.14.13B1(rev);	0.0845324	0.608696	0.342857	0.222222	0.142857	0.0955414	0.0769231	0.0286885	0
R10729/1.14.16A1/1.14.16.7;	295/1.14.13B1(rev);	0.0845324	0.608696	0.342857	0.234375	0.150943	0.09375	0.0669643	0.0290456	0
R10729/1.14.16A1/1.14.16.7;	295/1.14.13B1(rev);	0.0845324	0.608696	0.342857	0.222222	0.142857	0.101911	0.0723982	0.0285714	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	295/1.14.13B1(rev);	0.0843072	0.608696	0.236842	0.179104	0.115044	0.10241	0.0801688	0.0415094	0.0207612
R03219/1.14.11A2/1.14.11.2;	295/1.14.13B1(rev);	0.0843061	0.75	0.419355	0.180328	0.105263	0.0703125	0.038961	0.00684932	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	295/1.14.13B1(rev);	0.0830272	0.535714	0.351351	0.2	0.121739	0.0982659	0.0669291	0.0384615	0.0295699
R10729/1.14.16A1/1.14.16.7;	295/1.14.13B1(rev);	0.0825853	0.608696	0.342857	0.222222	0.142857	0.0949367	0.0675676	0.0285714	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	295/1.14.13B1(rev);	0.081571	0.75	0.333333	0.153846	0.153846	0.0660377	0.00787402	0.00806452	0
R07213/1.14.16A1/1.14.16.4;	295/1.14.13B1(rev);	0.0806988	0.608696	0.342857	0.234375	0.145455	0.0958084	0.0711297	0.0260223	0
R07213/1.14.16A1/1.14.16.4;	295/1.14.13B1(rev);	0.0802005	0.608696	0.342857	0.222222	0.140187	0.0969697	0.0627615	0.0298507	0.00673401
R03812/1.14.11A2/1.14.11.11;	295/1.14.13B1(rev);	0.0782241	0.75	0.419355	0.22807	0.12766	0.0882353	0.0380435	0.00990099	0
R03812/1.14.11A2/1.14.11.11;	295/1.14.13B1(rev);	0.0782241	0.75	0.419355	0.22807	0.12766	0.0882353	0.0380435	0.00990099	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	295/1.14.13B1(rev);	0.0776119	0.75	0.3125	0.142857	0.126582	0.0666667	0.00769231	0.008	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	295/1.14.13B1(rev);	0.0776119	0.75	0.3125	0.142857	0.126582	0.0666667	0.00769231	0.008	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	295/1.14.13B1(rev);	0.0769231	0.75	0.354839	0.133333	0.11236	0.0495868	0.0275862	0.0211268	0.00684932
R09363(r)/1.14.11A2(rev)/1.14.11.41;	295/1.14.13B1(rev);	0.0758929	0.75	0.333333	0.127273	0.116883	0.049505	0.015748	0.015625	0.00746269
R08965/1.14.18B1/;	295/1.14.13B1(rev);	0.0735568	0.590909	0.147059	0.122807	0.107527	0.0955882	0.0693069	0.0491803	0.0174825
R05466(r)/1.14.11A2(rev)/1.14.11.21;	295/1.14.13B1(rev);	0.07327	0.75	0.333333	0.127273	0.125	0.0535714	0.020979	0.0136986	0.00662252
R04073/1.14.11A2/1.14.11.16;	295/1.14.13B1(rev);	0.0730337	0.75	0.294118	0.152542	0.114943	0.0526316	0.013986	0	0
R11324/1.14.15A1/1.14.15.18;	295/1.14.13B1(rev);	0.0725244	0.5625	0.304348	0.268293	0.0933333	0.0571429	0.0425532	0.0268456	0.011976
R03610/1.14.15A1/1.14.15.18;	295/1.14.13B1(rev);	0.0725244	0.5625	0.304348	0.268293	0.0933333	0.0571429	0.0425532	0.0268456	0.011976
R11459/1.14.15A1/1.14.15.22;	295/1.14.13B1(rev);	0.0725244	0.5625	0.304348	0.268293	0.0933333	0.0571429	0.0425532	0.0268456	0.011976
R03812(r)/1.14.11A2(rev)/1.14.11.11;	295/1.14.13B1(rev);	0.0714286	0.75	0.375	0.186441	0.115789	0.0724638	0.0380435	0.00990099	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	295/1.14.13B1(rev);	0.0714286	0.75	0.375	0.186441	0.115789	0.0724638	0.0380435	0.00990099	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	295/1.14.13B1(rev);	0.0704225	0.75	0.375	0.142857	0.09375	0.0458015	0.0191083	0.00684932	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	295/1.14.13B1(rev);	0.0675204	0.590909	0.344828	0.220339	0.11215	0.0466667	0.011236	0.00598802	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	295/1.14.13B1(rev);	0.0674449	0.75	0.257143	0.133333	0.108696	0.046875	0.0193548	0.00694444	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	295/1.14.13B1(rev);	0.0670391	0.75	0.257143	0.133333	0.102273	0.0434783	0.013986	0	0
R04884/1.14.18B1/1.14.18.1;	295/1.14.13B1(rev);	0.0654886	0.590909	0.147059	0.122807	0.107527	0.0955882	0.0505051	0.0188679	0.0047619
R05857/1.14.11A2/1.14.11.20;	295/1.14.13B1(rev);	0.0643612	0.75	0.371429	0.210526	0.111888	0.0614754	0.0481283	0.0452756	0.026393
R05857/1.14.11A2/1.14.11.20;	295/1.14.13B1(rev);	0.064133	0.75	0.411765	0.210526	0.141844	0.0867769	0.0473684	0.0385356	0.015873
R11006(r)/1.14.19B1(rev)/1.14.19.19;	295/1.14.13B1(rev);	0.0638629	0.4375	0.25	0.166667	0.126984	0.0879121	0.03125	0.0144928	0.00666667
R08762/1.14.18B1/1.10.3.4;	295/1.14.13B1(rev);	0.0624113	0.75	0.147059	0.122807	0.091954	0.0540541	0.0212766	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	295/1.14.13B1(rev);	0.0616114	0.75	0.371429	0.210526	0.141844	0.0823045	0.0446194	0.0365385	0.0144092
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	295/1.14.13B1(rev);	0.0594059	0.590909	0.147059	0.122807	0.091954	0.0540541	0.0212766	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	295/1.14.13B1(rev);	0.0592734	0.75	0.333333	0.194805	0.111888	0.0528455	0.0397878	0.043222	0.0233918
R11458(r)/1.14.15A1(rev)/1.14.15.22;	295/1.14.13B1(rev);	0.0589928	0.5625	0.217391	0.146341	0.0833333	0.049505	0.0362319	0.0212766	0.0122699
R09515(r)/1.14.15A1(rev)/1.14.15.16;	295/1.14.13B1(rev);	0.0569444	0.5625	0.217391	0.170732	0.0675676	0.046729	0.035461	0.0201342	0.0118343
R06526(r)/1.14.15A1(rev)/1.14.18.5;	295/1.14.13B1(rev);	0.0556369	0.5625	0.28	0.173913	0.0886076	0.0377358	0.0150376	0.00746269	0
R06526/1.14.15A1/1.14.18.5;	295/1.14.13B1(rev);	0.0552239	0.5625	0.304348	0.162791	0.0810811	0.0392157	0.0230769	0.00735294	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	295/1.14.13B1(rev);	0.0550847	0.5625	0.217391	0.170732	0.0958904	0.0380952	0.0283688	0.0136054	0.00617284
R03610(r)/1.14.15A1(rev)/1.14.15.18;	295/1.14.13B1(rev);	0.0550847	0.5625	0.217391	0.170732	0.0958904	0.0380952	0.0283688	0.0136054	0.00617284
R11324(r)/1.14.15A1(rev)/1.14.15.18;	295/1.14.13B1(rev);	0.0550847	0.5625	0.217391	0.170732	0.0958904	0.0380952	0.0283688	0.0136054	0.00617284
R11006/1.14.19B1/1.14.19.19;	295/1.14.13B1(rev);	0.0520505	0.4375	0.315789	0.142857	0.0983607	0.0555556	0.0243902	0.00729927	0
R06519/1.14.19B1/1.14.19.17;	295/1.14.13B1(rev);	0.0510367	0.4375	0.315789	0.2	0.112903	0.043956	0.008	0	0
R08832/1.14.18B1/;	295/1.14.13B1(rev);	0.050786	0.590909	0.147059	0.122807	0.0879121	0.0472441	0.017341	0	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	295/1.14.13B1(rev);	0.0493631	0.4375	0.25	0.166667	0.0952381	0.0555556	0.016129	0	0
R05320/1.14.11A1/1.14.11.17;	295/1.14.13B1(rev);	0.0490196	0.5	0.21875	0.0961538	0.0769231	0.0227273	0	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	295/1.14.13B1(rev);	0.0485893	0.4375	0.315789	0.2	0.078125	0.0326087	0.016129	0.00729927	0
R06525/1.14.15A1/1.14.18.5;	295/1.14.13B1(rev);	0.0483619	0.5625	0.304348	0.162791	0.0684932	0.0208333	0.00826446	0	0
R11002/1.14.15A1/1.14.18.4;	295/1.14.13B1(rev);	0.0482315	0.5625	0.272727	0.157895	0.078125	0.0333333	0.00826446	0	0
R09937/1.14.99A1/1.14.99.46;	295/1.14.13B1(rev);	0.0481246	0.681818	0.314286	0.183099	0.0991736	0.0430108	0.0183824	0.00928793	0.00261097
R06519(r)/1.14.19B1(rev)/1.14.19.17;	295/1.14.13B1(rev);	0.0476948	0.4375	0.25	0.166667	0.0952381	0.0326087	0.016129	0.0075188	0
R05320(r)/1.14.11A1(rev)/1.14.11.17;	295/1.14.13B1(rev);	0.0473083	0.5	0.181818	0.0961538	0.0769231	0.0227273	0	0	0
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	295/1.14.13B1(rev);	0.047138	0.590909	0.147059	0.122807	0.0879121	0.0472441	0.0169492	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	295/1.14.13B1(rev);	0.0470219	0.5625	0.28	0.155556	0.0684932	0.0105263	0.00840336	0	0
R09936/1.14.99A1/1.14.99.46;	295/1.14.13B1(rev);	0.0465283	0.681818	0.314286	0.171429	0.0932203	0.0382514	0.018797	0.00934579	0.0026178
R01803/1.14.18A1/1.14.18.2;	295/1.14.13B1(rev);	0.0463378	0.4375	0.238095	0.0789474	0.0483871	0.0444444	0.023622	0.0277778	0.0116959
R08828/1.14.18B1/;	295/1.14.13B1(rev);	0.0461032	0.590909	0.147059	0.122807	0.0879121	0.0472441	0.0169492	0	0
R01115/1.14.18A1/1.14.18.2;	295/1.14.13B1(rev);	0.0460624	0.4375	0.238095	0.0789474	0.0483871	0.0444444	0.023622	0.0277778	0.0114286
R01803(r)/1.14.18A1(rev)/1.14.18.2;	295/1.14.13B1(rev);	0.0446043	0.4375	0.238095	0.162162	0.057971	0.0212766	0.0229008	0.0193548	0.00581395
R01115(r)/1.14.18A1(rev)/1.14.18.2;	295/1.14.13B1(rev);	0.0438472	0.4375	0.238095	0.162162	0.057971	0.0212766	0.0229008	0.0191083	0.00549451
R11645/1.14.19B1/1.14.19.12;	295/1.14.13B1(rev);	0.0429752	0.4375	0.315789	0.142857	0.0833333	0.0348837	0	0	0
R11644/1.14.19B1/1.14.19.12;	295/1.14.13B1(rev);	0.0429752	0.4375	0.315789	0.142857	0.0833333	0.0348837	0	0	0
R11005/1.14.19B1/1.14.19.18;	295/1.14.13B1(rev);	0.0428571	0.4375	0.315789	0.176471	0.0655738	0.0333333	0.00813008	0	0
R11108/1.14.19B1/1.14.19.11;	295/1.14.13B1(rev);	0.0411184	0.4375	0.315789	0.142857	0.0655738	0.0229885	0.00840336	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	295/1.14.13B1(rev);	0.0404531	0.4375	0.315789	0.105263	0.0806452	0.0340909	0	0	0
R11644(r)/1.14.19B1(rev)/1.14.19.12;	295/1.14.13B1(rev);	0.0401929	0.4375	0.25	0.111111	0.0833333	0.045977	0	0	0
R11043(r)/1.14.19B1(rev)/1.14.19.6;	295/1.14.13B1(rev);	0.0396694	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	295/1.14.13B1(rev);	0.0394089	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R11111(r)/1.14.19B1(rev)/1.14.19.3;	295/1.14.13B1(rev);	0.0394089	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R11645(r)/1.14.19B1(rev)/1.14.19.12;	295/1.14.13B1(rev);	0.0394089	0.4375	0.25	0.111111	0.0677966	0.0470588	0	0	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	295/1.14.13B1(rev);	0.0394089	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R03814(r)/1.14.19B1(rev)/1.14.19.3;	295/1.14.13B1(rev);	0.0394089	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R11109/1.14.19B1/1.14.19.26;	295/1.14.13B1(rev);	0.0394089	0.4375	0.315789	0.142857	0.0655738	0.0229885	0	0	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	295/1.14.13B1(rev);	0.0392799	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R08161/1.14.19B1/1.14.19.2;	295/1.14.13B1(rev);	0.0392799	0.4375	0.315789	0.142857	0.0655738	0.0229885	0	0	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	295/1.14.13B1(rev);	0.0392799	0.4375	0.25	0.111111	0.0833333	0.0348837	0	0	0
R03814/1.14.19B1/1.14.19.3;	295/1.14.13B1(rev);	0.0387722	0.4375	0.315789	0.105263	0.0634921	0.0340909	0	0	0
R11059/1.14.19B1/1.14.19.44;	295/1.14.13B1(rev);	0.0387722	0.4375	0.315789	0.105263	0.0634921	0.0340909	0	0	0
R11043/1.14.19B1/1.14.19.6;	295/1.14.13B1(rev);	0.0386473	0.4375	0.315789	0.105263	0.0634921	0.0340909	0	0	0
R11458/1.14.15A1/1.14.15.22;	295/1.14.13B1(rev);	0.0382166	0.6875	0.217391	0.125	0.0491803	0	0	0	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	295/1.14.13B1(rev);	0.0382166	0.5625	0.217391	0.1	0.0615385	0.021978	0	0	0
R10926/1.14.19B1/1.14.19.10;	295/1.14.13B1(rev);	0.0379147	0.4375	0.315789	0.105263	0.0634921	0.0333333	0	0	0
R03370/1.14.19B1/1.14.19.2;	295/1.14.13B1(rev);	0.0376068	0.4375	0.315789	0.117647	0.0517241	0.0240964	0	0	0
R02222/1.14.19B1/1.14.19.1;	295/1.14.13B1(rev);	0.0375587	0.4375	0.315789	0.105263	0.0634921	0.0333333	0	0	0
R00068/1.14.18B1/1.10.3.3;	295/1.14.13B1(rev);	0.0361582	0.590909	0.147059	0.125	0.0438596	0.00641026	0	0	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	295/1.14.13B1(rev);	0.0353881	0.5625	0.217391	0.146341	0.0649351	0.0344828	0.0121212	0	0
R04855(r)/1.14.15A1(rev)/1.14.15.6;	295/1.14.13B1(rev);	0.0353478	0.5625	0.217391	0.146341	0.0641026	0.0344828	0.0121212	0	0
R09516/1.14.15A1/1.14.15.16;	295/1.14.13B1(rev);	0.034632	0.5625	0.28	0.106383	0.0428571	0	0	0	0
R09515/1.14.15A1/1.14.15.16;	295/1.14.13B1(rev);	0.034632	0.5625	0.28	0.106383	0.0428571	0	0	0	0
R02723(r)/1.14.15A1(rev)/1.14.15.6;	295/1.14.13B1(rev);	0.0344828	0.5625	0.217391	0.121951	0.0649351	0.0350877	0.0121951	0	0
R04854(r)/1.14.15A1(rev)/1.14.15.6;	295/1.14.13B1(rev);	0.0344432	0.5625	0.217391	0.121951	0.0641026	0.0350877	0.0121951	0	0
R07933/1.14.19B1/1.14.19.3;	295/1.14.13B1(rev);	0.0344311	0.4375	0.136364	0.128205	0.0714286	0.03125	0	0	0
R11111/1.14.19B1/1.14.19.3;	295/1.14.13B1(rev);	0.0344311	0.4375	0.136364	0.128205	0.0714286	0.03125	0	0	0
R11110/1.14.19B1/1.14.19.3;	295/1.14.13B1(rev);	0.0344311	0.4375	0.136364	0.128205	0.0714286	0.03125	0	0	0
R11060/1.14.19B1/1.14.19.44;	295/1.14.13B1(rev);	0.0342262	0.4375	0.136364	0.128205	0.0714286	0.03125	0	0	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	295/1.14.13B1(rev);	0.0331412	0.5625	0.230769	0.106383	0.0428571	0	0	0	0
R11108(r)/1.14.19B1(rev)/1.14.19.11;	295/1.14.13B1(rev);	0.0327332	0.4375	0.25	0.111111	0.0483871	0.0111111	0	0	0
R02879/1.14.18A1/1.14.15.3;	295/1.14.13B1(rev);	0.0321429	0.4375	0.263158	0.0882353	0.0526316	0	0	0	0
R04807/1.14.18A1/1.14.15.15;	295/1.14.13B1(rev);	0.0318258	0.4375	0.3	0.0789474	0.05	0	0	0	0
R04806/1.14.18A1/1.14.15.15;	295/1.14.13B1(rev);	0.0318258	0.4375	0.3	0.0789474	0.05	0	0	0	0
R08505/1.14.18A1/1.14.15.15;	295/1.14.13B1(rev);	0.0318258	0.4375	0.3	0.0789474	0.05	0	0	0	0
R11011,R11012(r)/1.14.19B1(rev)/1.14.19.32;	295/1.14.13B1(rev);	0.0316344	0.4375	0.25	0.0857143	0.0517241	0	0	0	0
R08161(r)/1.14.19B1(rev)/1.14.19.2;	295/1.14.13B1(rev);	0.03125	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R02222(r)/1.14.19B1(rev)/1.14.19.1;	295/1.14.13B1(rev);	0.0311475	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R03370(r)/1.14.19B1(rev)/1.14.19.2;	295/1.14.13B1(rev);	0.0311475	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R11109(r)/1.14.19B1(rev)/1.14.19.26;	295/1.14.13B1(rev);	0.0309446	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R10926(r)/1.14.19B1(rev)/1.14.19.10;	295/1.14.13B1(rev);	0.0308442	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	295/1.14.13B1(rev);	0.0305466	0.4375	0.25	0.111111	0.0483871	0	0	0	0
R04854/1.14.15A1/1.14.15.6;	295/1.14.13B1(rev);	0.0269978	0.5625	0.28	0.12	0.0333333	0	0	0	0
R02723/1.14.15A1/1.14.15.6;	295/1.14.13B1(rev);	0.0267753	0.5625	0.25	0.111111	0.0361446	0	0	0	0
