reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.202815	0.777778	0.46875	0.292308	0.247788	0.184358	0.159184	0.173745	0.175084
R04901(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.201154	0.777778	0.5	0.311475	0.271845	0.190476	0.165957	0.16129	0.163009
R04901(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.201154	0.777778	0.5	0.311475	0.271845	0.190476	0.165957	0.16129	0.163009
R04901(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.201154	0.777778	0.5	0.311475	0.271845	0.190476	0.165957	0.16129	0.163009
R04901(r)/1.1.1A2(rev)/1.1.1.234;	309/1.1.1A2;	0.201154	0.777778	0.5	0.311475	0.271845	0.190476	0.165957	0.16129	0.163009
R05515/1.1.1A1(rev)/;	309/1.1.1A2;	0.200528	0.764706	0.482759	0.310345	0.237624	0.176471	0.174757	0.177419	0.16
R10156(r)/1.1.1A1(rev)/1.1.1.340;	309/1.1.1A2;	0.199529	0.777778	0.5	0.322034	0.266667	0.195402	0.162055	0.161074	0.16369
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.19795	0.777778	0.46875	0.301587	0.254717	0.195122	0.177489	0.167832	0.149457
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.19795	0.777778	0.46875	0.301587	0.254717	0.195122	0.177489	0.167832	0.149457
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.19795	0.777778	0.46875	0.301587	0.254717	0.195122	0.177489	0.167832	0.149457
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	309/1.1.1A2;	0.19795	0.777778	0.46875	0.301587	0.254717	0.195122	0.177489	0.167832	0.149457
R07998(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.197891	0.777778	0.46875	0.301587	0.261682	0.188235	0.161826	0.16129	0.160991
R07998(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.197891	0.777778	0.46875	0.301587	0.261682	0.188235	0.161826	0.16129	0.160991
R07998(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.197891	0.777778	0.46875	0.301587	0.261682	0.188235	0.161826	0.16129	0.160991
R07998(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.197891	0.777778	0.46875	0.301587	0.261682	0.188235	0.161826	0.16129	0.160991
R04831(r)/1.1.1A1(rev)/1.1.1.53;	309/1.1.1A2;	0.196982	0.777778	0.46875	0.301587	0.25	0.197531	0.18018	0.168459	0.144
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.19687	0.777778	0.46875	0.292308	0.236842	0.177778	0.145161	0.169231	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.19687	0.777778	0.46875	0.292308	0.236842	0.177778	0.145161	0.169231	0.175084
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.19687	0.777778	0.46875	0.292308	0.236842	0.177778	0.145161	0.169231	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.19687	0.777778	0.46875	0.292308	0.236842	0.177778	0.145161	0.169231	0.175084
R04099(r)/1.1.1A2(rev)/1.1.1.230;	309/1.1.1A2;	0.196401	0.777778	0.46875	0.311475	0.259615	0.202532	0.177489	0.162162	0.145503
R05827(r)/1.1.1A2(rev)/1.1.1.273;	309/1.1.1A2;	0.196078	0.764706	0.518519	0.346154	0.293478	0.215686	0.184549	0.156146	0.1375
R05827(r)/1.1.1A2(rev)/1.1.1.273;	309/1.1.1A2;	0.196078	0.764706	0.518519	0.346154	0.293478	0.215686	0.184549	0.156146	0.1375
R04834(r)/1.1.1A1(rev)/1.1.1.53;	309/1.1.1A2;	0.196032	0.777778	0.46875	0.301587	0.25	0.190184	0.18018	0.168459	0.144
R07999(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.19567	0.777778	0.46875	0.301587	0.261682	0.188235	0.160494	0.159011	0.1571
R07999(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.19567	0.777778	0.46875	0.301587	0.261682	0.188235	0.160494	0.159011	0.1571
R07999(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.19567	0.777778	0.46875	0.301587	0.261682	0.188235	0.160494	0.159011	0.1571
R07999(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.19567	0.777778	0.46875	0.301587	0.261682	0.188235	0.160494	0.159011	0.1571
R11877(r)/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.194018	0.777778	0.46875	0.292308	0.236842	0.175141	0.155738	0.162963	0.164038
R11877(r)/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.194018	0.777778	0.46875	0.292308	0.236842	0.175141	0.155738	0.162963	0.164038
R11877(r)/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.194018	0.777778	0.46875	0.292308	0.236842	0.175141	0.155738	0.162963	0.164038
R11877(r)/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.194018	0.777778	0.46875	0.292308	0.236842	0.175141	0.155738	0.162963	0.164038
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.193919	0.777778	0.46875	0.272727	0.236842	0.164835	0.145161	0.169231	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.193919	0.777778	0.46875	0.272727	0.236842	0.164835	0.145161	0.169231	0.175084
R05349(r)/1.1.1A1(rev)/1.1.1.256;	309/1.1.1A2;	0.193919	0.777778	0.46875	0.272727	0.236842	0.164835	0.145161	0.169231	0.175084
R05350(r)/1.1.1A2(rev)/1.1.1.256;	309/1.1.1A2;	0.193919	0.777778	0.46875	0.272727	0.236842	0.164835	0.145161	0.169231	0.175084
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	309/1.1.1A2;	0.192485	0.777778	0.46875	0.301587	0.254717	0.195122	0.174468	0.16	0.142487
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	309/1.1.1A2;	0.192485	0.777778	0.46875	0.301587	0.254717	0.195122	0.174468	0.16	0.142487
R03406(r)/1.1.1A1(rev)/1.1.1.51;	309/1.1.1A2;	0.192485	0.777778	0.46875	0.301587	0.254717	0.195122	0.174468	0.16	0.142487
R03407(r)/1.1.1A2(rev)/1.1.1.51;	309/1.1.1A2;	0.192485	0.777778	0.46875	0.301587	0.254717	0.195122	0.174468	0.16	0.142487
R11147(r)/1.1.1A1(rev)/1.1.1.394;	309/1.1.1A2;	0.192277	0.777778	0.441176	0.275362	0.239316	0.184358	0.155378	0.153846	0.165079
R03123(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.189883	0.777778	0.46875	0.292308	0.252252	0.179775	0.156627	0.153584	0.153392
R03123(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.189883	0.777778	0.46875	0.292308	0.252252	0.179775	0.156627	0.153584	0.153392
R03123(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.189883	0.777778	0.46875	0.292308	0.252252	0.179775	0.156627	0.153584	0.153392
R03123(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.189883	0.777778	0.46875	0.292308	0.252252	0.179775	0.156627	0.153584	0.153392
R08492,R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.189481	0.777778	0.516129	0.333333	0.265487	0.208791	0.156364	0.15	0.137306
R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.189481	0.777778	0.516129	0.333333	0.265487	0.208791	0.156364	0.15	0.137306
R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.189481	0.777778	0.516129	0.333333	0.265487	0.208791	0.156364	0.15	0.137306
R08492,R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.189481	0.777778	0.516129	0.333333	0.265487	0.208791	0.156364	0.15	0.137306
R11147(r)/1.1.1A1(rev)/1.1.1.394;	309/1.1.1A2;	0.189465	0.777778	0.441176	0.275362	0.228814	0.177778	0.150794	0.153846	0.165079
R06474/1.1.1A2(rev)/;	309/1.1.1A2;	0.189335	0.777778	0.46875	0.301587	0.256881	0.184358	0.15415	0.152542	0.150725
R06473/1.1.1A2(rev)/;	309/1.1.1A2;	0.189335	0.777778	0.46875	0.301587	0.256881	0.184358	0.15415	0.152542	0.150725
R06475/1.1.1A2(rev)/;	309/1.1.1A2;	0.189335	0.777778	0.46875	0.301587	0.256881	0.184358	0.15415	0.152542	0.150725
R06472/1.1.1A2(rev)/;	309/1.1.1A2;	0.189335	0.777778	0.46875	0.301587	0.256881	0.184358	0.15415	0.152542	0.150725
R03636(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.187837	0.777778	0.46875	0.292308	0.252252	0.179775	0.155378	0.151515	0.149856
R03636(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.187837	0.777778	0.46875	0.292308	0.252252	0.179775	0.155378	0.151515	0.149856
R03636(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.187837	0.777778	0.46875	0.292308	0.252252	0.179775	0.155378	0.151515	0.149856
R03636(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.187837	0.777778	0.46875	0.292308	0.252252	0.179775	0.155378	0.151515	0.149856
R04681(r)/1.1.1A1(rev)/1.1.1.62;	309/1.1.1A2;	0.187034	0.777778	0.441176	0.283582	0.241071	0.183908	0.165992	0.15894	0.141753
R04681(r)/1.1.1A1(rev)/1.1.1.62;	309/1.1.1A2;	0.187034	0.777778	0.441176	0.283582	0.241071	0.183908	0.165992	0.15894	0.141753
R04682(r)/1.1.1A2(rev)/1.1.1.62;	309/1.1.1A2;	0.187034	0.777778	0.441176	0.283582	0.241071	0.183908	0.165992	0.15894	0.141753
R04682(r)/1.1.1A2(rev)/1.1.1.62;	309/1.1.1A2;	0.187034	0.777778	0.441176	0.283582	0.241071	0.183908	0.165992	0.15894	0.141753
R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.186063	0.777778	0.516129	0.333333	0.254386	0.202186	0.152174	0.146417	0.137306
R08492,R08561,R08563/1.1.1A2(rev)/;	309/1.1.1A2;	0.186063	0.777778	0.516129	0.333333	0.254386	0.202186	0.152174	0.146417	0.137306
R05038(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.185834	0.777778	0.46875	0.292308	0.252252	0.179775	0.15415	0.149502	0.146479
R05038(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.185834	0.777778	0.46875	0.292308	0.252252	0.179775	0.15415	0.149502	0.146479
R05038(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.185834	0.777778	0.46875	0.292308	0.252252	0.179775	0.15415	0.149502	0.146479
R05038(r)/1.1.1A2(rev)/1.1.1.219;	309/1.1.1A2;	0.185834	0.777778	0.46875	0.292308	0.252252	0.179775	0.15415	0.149502	0.146479
R08980(r)/1.1.1A2(rev)/1.1.1.62;	309/1.1.1A2;	0.185651	0.777778	0.46875	0.301587	0.25	0.188235	0.167347	0.151899	0.1375
R08945(r)/1.1.1A1(rev)/1.1.1.62;	309/1.1.1A2;	0.185651	0.777778	0.46875	0.301587	0.25	0.188235	0.167347	0.151899	0.1375
R08494,R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.184432	0.777778	0.516129	0.333333	0.265487	0.206522	0.153025	0.144578	0.131188
R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.184432	0.777778	0.516129	0.333333	0.265487	0.206522	0.153025	0.144578	0.131188
R08494,R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.184432	0.777778	0.516129	0.333333	0.265487	0.206522	0.153025	0.144578	0.131188
R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.184432	0.777778	0.516129	0.333333	0.265487	0.206522	0.153025	0.144578	0.131188
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.184362	0.583333	0.416667	0.30303	0.27027	0.188889	0.157088	0.153846	0.136139
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.184362	0.583333	0.416667	0.30303	0.27027	0.188889	0.157088	0.153846	0.136139
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.182788	0.583333	0.416667	0.30303	0.27027	0.188889	0.155894	0.151899	0.134146
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.182788	0.583333	0.416667	0.30303	0.27027	0.188889	0.157088	0.151899	0.133495
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.182528	0.583333	0.416667	0.30303	0.27027	0.188889	0.157088	0.151899	0.13285
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.182528	0.583333	0.416667	0.30303	0.27027	0.188889	0.157088	0.151899	0.13285
R07737/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.18251	0.777778	0.46875	0.292308	0.236842	0.171271	0.148438	0.147651	0.148148
R07737/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.18251	0.777778	0.46875	0.292308	0.236842	0.171271	0.148438	0.147651	0.148148
R07737/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.18251	0.777778	0.46875	0.292308	0.236842	0.171271	0.148438	0.147651	0.148148
R07737/1.1.1A2(rev)/1.1.1.348;	309/1.1.1A2;	0.18251	0.777778	0.46875	0.292308	0.236842	0.171271	0.148438	0.147651	0.148148
R08494,R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.181119	0.777778	0.516129	0.333333	0.254386	0.2	0.148936	0.141141	0.131188
R08562/1.1.1A2(rev)/;	309/1.1.1A2;	0.181119	0.777778	0.516129	0.333333	0.254386	0.2	0.148936	0.141141	0.131188
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.180731	0.583333	0.416667	0.30303	0.27027	0.188889	0.155894	0.15	0.130332
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.180478	0.583333	0.416667	0.30303	0.27027	0.188889	0.155894	0.15	0.129717
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.180387	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.15	0.133495
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.180387	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.15	0.133495
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.179615	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.149068	0.132212
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.179615	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.149068	0.132212
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.178699	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.146417	0.130751
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.178699	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.146417	0.130751
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.177936	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.145511	0.129496
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.177936	0.684211	0.451613	0.311475	0.245455	0.186813	0.160305	0.145511	0.129496
R09806(r)/1.1.1A2(rev)/1.1.1.317;	309/1.1.1A2;	0.176006	0.764706	0.518519	0.346154	0.285714	0.210526	0.172996	0.141994	0.11134
R09806(r)/1.1.1A2(rev)/1.1.1.317;	309/1.1.1A2;	0.176006	0.764706	0.518519	0.346154	0.285714	0.210526	0.172996	0.141994	0.11134
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	309/1.1.1A2;	0.175787	0.583333	0.416667	0.30303	0.27027	0.184783	0.151292	0.145455	0.125
R08916(r)/1.1.1A1(rev)/1.1.1.295;	309/1.1.1A2;	0.175237	0.777778	0.46875	0.3125	0.235294	0.185185	0.153285	0.147147	0.124722
R08917(r)/1.1.1A2(rev)/1.1.1.295;	309/1.1.1A2;	0.175237	0.777778	0.46875	0.3125	0.235294	0.185185	0.153285	0.147147	0.124722
R03753(r)/1.1.1A2(rev)/1.1.1.201;	309/1.1.1A2;	0.171683	0.777778	0.5	0.311475	0.232759	0.166667	0.142857	0.141176	0.131579
R04264(r)/1.1.1A6(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R04263(r)/1.1.1A5(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R08721(r)/1.1.1A5(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R08723(r)/1.1.1A5(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R08728(r)/1.1.1A5(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R08724(r)/1.1.1A5(rev)/1.1.1.181;	309/1.1.1A2;	0.169974	0.583333	0.394737	0.285714	0.25641	0.177083	0.14386	0.140351	0.123874
R04697(r)/1.1.1A2(rev)/1.1.1.248;	309/1.1.1A2;	0.168514	0.777778	0.40625	0.288136	0.221154	0.168675	0.14741	0.138365	0.128395
R04697(r)/1.1.1A2(rev)/1.1.1.248;	309/1.1.1A2;	0.168514	0.777778	0.40625	0.288136	0.221154	0.168675	0.14741	0.138365	0.128395
R06677/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.143885	0.127072	0.118834
R06677/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.143885	0.127072	0.118834
R06677/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.148014	0.127072	0.116331
R06677/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.148014	0.127072	0.116331
R09329/1.1.1A2(rev)/;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.148014	0.127072	0.116331
R09329/1.1.1A2(rev)/;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.143885	0.127072	0.118834
R09329/1.1.1A2(rev)/;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.143885	0.127072	0.118834
R09329/1.1.1A2(rev)/;	309/1.1.1A2;	0.167114	0.777778	0.5	0.301587	0.261682	0.182796	0.148014	0.127072	0.116331
R06682/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.16568	0.777778	0.5	0.301587	0.256881	0.180851	0.148936	0.127371	0.114719
R06682/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.16568	0.777778	0.5	0.301587	0.256881	0.180851	0.148936	0.127371	0.114719
R04758(r)/1.1.1A2(rev)/1.1.1.146;	309/1.1.1A2;	0.165042	0.777778	0.5	0.292308	0.239316	0.173469	0.140893	0.131148	0.120614
R06682/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.163386	0.777778	0.5	0.301587	0.256881	0.180851	0.140845	0.124324	0.114719
R06682/1.1.1A2(rev)/1.1.1.362;	309/1.1.1A2;	0.163386	0.777778	0.5	0.301587	0.256881	0.180851	0.140845	0.124324	0.114719
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.161268	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.135802	0.125301
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.161268	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.135802	0.125301
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.161268	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.135802	0.125301
R11696(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.161268	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.135802	0.125301
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.160589	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.134969	0.124105
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.160589	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.134969	0.124105
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.160589	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.134969	0.124105
R10020(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.160589	0.684211	0.451613	0.290323	0.212389	0.148936	0.134328	0.134969	0.124105
R03847(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.159448	0.777778	0.5	0.292308	0.239316	0.17	0.138047	0.126316	0.113169
R03848(r)/1.1.1A2(rev)/1.1.1.146;	309/1.1.1A2;	0.159448	0.777778	0.5	0.292308	0.239316	0.17	0.138047	0.126316	0.113169
R04840(r)/1.1.1A2(rev)/1.1.1.146;	309/1.1.1A2;	0.157994	0.777778	0.5	0.292308	0.228814	0.164179	0.138047	0.126316	0.113169
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	309/1.1.1A2;	0.157796	0.777778	0.451613	0.322034	0.25	0.174603	0.139932	0.125964	0.107843
R03591(r)/1.1.1A1(rev)/1.1.1.218;	309/1.1.1A2;	0.157796	0.777778	0.451613	0.322034	0.25	0.174603	0.139932	0.125964	0.107843
R03591(r)/1.1.1A1(rev)/1.1.1.218;	309/1.1.1A2;	0.157796	0.777778	0.451613	0.322034	0.25	0.174603	0.139932	0.125964	0.107843
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	309/1.1.1A2;	0.157796	0.777778	0.451613	0.322034	0.25	0.174603	0.139932	0.125964	0.107843
R05124(r)/1.1.1A2(rev)/1.1.1.247;	309/1.1.1A2;	0.155652	0.777778	0.451613	0.322034	0.25	0.174603	0.138983	0.124051	0.104962
R05124(r)/1.1.1A2(rev)/1.1.1.247;	309/1.1.1A2;	0.155652	0.777778	0.451613	0.322034	0.25	0.174603	0.138983	0.124051	0.104962
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	309/1.1.1A2;	0.155514	0.777778	0.46875	0.283582	0.214286	0.15534	0.139932	0.126316	0.111789
R03495(r)/1.1.1A2(rev)/1.1.1.238;	309/1.1.1A2;	0.155514	0.777778	0.46875	0.283582	0.214286	0.15534	0.139932	0.126316	0.111789
R02834(r)/1.1.1A1(rev)/;	309/1.1.1A2;	0.154784	0.777778	0.5	0.292308	0.235294	0.168317	0.135314	0.122449	0.107422
R02836(r)/1.1.1A2(rev)/1.1.1.146;	309/1.1.1A2;	0.154784	0.777778	0.5	0.292308	0.235294	0.168317	0.135314	0.122449	0.107422
R02792(r)/1.1.1A1(rev)/1.1.1.159;	309/1.1.1A2;	0.153236	0.777778	0.5	0.311475	0.232759	0.16	0.13355	0.121212	0.107843
R03716/1.1.1A2/1.1.1.225;	309/1.1.1A2;	0.130543	0.777778	0.59375	0.35	0.247253	0.180055	0.137931	0.0996979	0.0874152
R03747/1.1.1B2/4.1.1.56;	309/1.1.1A2;	0.0773481	0.4	0.28	0.153846	0.113208	0.08	0.0412371	0.0277778	0.015873
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.0689076	0.4	0.36	0.181818	0.125	0.0689655	0.0181818	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	309/1.1.1A2;	0.0677362	0.578947	0.346154	0.142857	0.1	0.0487805	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	309/1.1.1A2;	0.0669014	0.4	0.36	0.2	0.106061	0.0574713	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	309/1.1.1A2;	0.0662983	0.555556	0.375	0.148936	0.109375	0.038961	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	309/1.1.1A2;	0.0662983	0.555556	0.375	0.148936	0.109375	0.038961	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	309/1.1.1A2;	0.0658363	0.578947	0.346154	0.166667	0.084507	0.0361446	0	0	0
R03716(r)/1.1.1A2(rev)/1.1.1.225;	309/1.1.1A2;	0.0651271	0.777778	0.416667	0.213483	0.135	0.0812183	0.059854	0.045977	0.0396254
R00268/1.1.1B2/1.1.1.42;	309/1.1.1A2;	0.0633562	0.4	0.36	0.181818	0.121212	0.0454545	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	309/1.1.1A2;	0.0623853	0.555556	0.375	0.173913	0.0757576	0.025641	0	0	0
R03052/1.1.1B1/5.4.99.3;	309/1.1.1A2;	0.0623853	0.555556	0.375	0.173913	0.0757576	0.025641	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	309/1.1.1A2;	0.061706	0.4	0.230769	0.097561	0.0925926	0.0657895	0.0306122	0.0183486	0.00787402
R00995(r)/1.1.1B2/4.1.1.3;	309/1.1.1A2;	0.0568807	0.4	0.36	0.162791	0.0806452	0.025641	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	309/1.1.1A2;	0.0529801	0.4	0.259259	0.130435	0.0909091	0.0449438	0.00900901	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	309/1.1.1A2;	0.0520833	0.4	0.259259	0.148936	0.0735294	0.0337079	0	0	0
R09958/1.1.1B2/4.1.1.94;	309/1.1.1A2;	0.0502513	0.4	0.307692	0.190476	0.0625	0.0229885	0	0	0
R02948/1.1.1B2/4.1.1.5;	309/1.1.1A2;	0.05	0.4	0.333333	0.133333	0.0655738	0	0	0	0
