reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03965/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.206897	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.206897	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.206897	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.206897	0	0	0	0	0
R07931(r)/2.3.1D4/2.3.1.153;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.137931	0.0322581	0.03125	0.0227273	0.0185185	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	289/2.3.1D2;	0.0666667	0.588235	0.24	0.121212	0.0555556	0	0	0	0
R07944(r)/2.3.1D4/2.3.1.153;	289/2.3.1D2;	0.0666667	0.352941	0.285714	0.137931	0.0322581	0.03125	0.0227273	0.0185185	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	289/2.3.1D2;	0.0666667	0.588235	0.24	0.121212	0.0555556	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	289/2.3.1D2;	0.0666667	0.588235	0.24	0.121212	0.0555556	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	289/2.3.1D2;	0.0663717	0.352941	0.227273	0.137931	0	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	289/2.3.1D2;	0.0663265	0.352941	0.173913	0.1	0	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	289/2.3.1D2;	0.0663265	0.352941	0.173913	0.1	0	0	0	0	0
R02693(r)/2.3.1D4/2.3.1.73;	289/2.3.1D2;	0.0661157	0.277778	0.173913	0.09375	0.0344828	0.037037	0.03125	0.0277778	0
R02693/2.3.1D4/2.3.1.73;	289/2.3.1D2;	0.0661157	0.277778	0.173913	0.09375	0.0344828	0.037037	0.03125	0.0277778	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	289/2.3.1D2;	0.0660377	0.421053	0.16	0.0606061	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	289/2.3.1D2;	0.0660377	0.421053	0.16	0.0606061	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	289/2.3.1D2;	0.0660377	0.588235	0.296296	0.152174	0.05	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	289/2.3.1D2;	0.0657439	0.352941	0.285714	0.129032	0.0277778	0.0294118	0.0227273	0	0
R03727(r)/2.3.1D4/2.3.1.130;	289/2.3.1D2;	0.0657439	0.352941	0.285714	0.129032	0.0277778	0.0294118	0.0227273	0	0
R05230/2.3.1D4/2.1.3.7;	289/2.3.1D2;	0.0657277	0.277778	0.227273	0.09375	0.04	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	289/2.3.1D2;	0.0657277	0.277778	0.227273	0.09375	0.04	0	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	289/2.3.1D2;	0.0656566	0.352941	0.173913	0.1	0	0	0	0	0
R09035/2.3.1D4/;	289/2.3.1D2;	0.0656566	0.352941	0.173913	0.1	0	0	0	0	0
R09037/2.3.1D4/;	289/2.3.1D2;	0.0656566	0.352941	0.173913	0.1	0	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	289/2.3.1D2;	0.0656566	0.352941	0.173913	0.1	0	0	0	0	0
R09036/2.3.1D4/;	289/2.3.1D2;	0.0656566	0.352941	0.173913	0.1	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	289/2.3.1D2;	0.0655488	0.470588	0.47619	0.322581	0.108696	0.0625	0.0322581	0.012987	0.00434783
R06772/2.3.1D4/2.1.3.12;	289/2.3.1D2;	0.0655022	0.277778	0.227273	0.0882353	0.0333333	0.030303	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	289/2.3.1D2;	0.0655022	0.277778	0.227273	0.0882353	0.0333333	0.030303	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	289/2.3.1D2;	0.0652174	0.352941	0.173913	0.0689655	0	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	289/2.3.1D2;	0.0652174	0.352941	0.173913	0.0645161	0	0	0	0	0
R04361(r)/2.3.1D4/;	289/2.3.1D2;	0.0652174	0.352941	0.173913	0.0645161	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	289/2.3.1D2;	0.0652174	0.352941	0.173913	0.0689655	0	0	0	0	0
R05672/2.3.1D4/;	289/2.3.1D2;	0.0652174	0.352941	0.227273	0.137931	0	0	0	0	0
R05672/2.3.1D4/;	289/2.3.1D2;	0.0652174	0.352941	0.227273	0.137931	0	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	289/2.3.1D2;	0.0652174	0.352941	0.227273	0.137931	0	0	0	0	0
R02416/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0651466	0.352941	0.285714	0.206897	0.0294118	0.027027	0	0	0
R09034/2.3.1D4/;	289/2.3.1D2;	0.065	0.352941	0.173913	0.1	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	289/2.3.1D2;	0.0648649	0.352941	0.173913	0.0689655	0	0	0	0	0
R10746(r)/2.3.1D4(rev)/;	289/2.3.1D2;	0.0648649	0.352941	0.173913	0.0689655	0	0	0	0	0
R10745(r)/2.3.1D4(rev)/;	289/2.3.1D2;	0.0648649	0.352941	0.173913	0.0689655	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	289/2.3.1D2;	0.0648649	0.352941	0.173913	0.0645161	0	0	0	0	0
R02387(r)/2.3.1D4(rev)/2.3.1.5;	289/2.3.1D2;	0.0648649	0.352941	0.173913	0.0645161	0	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	289/2.3.1D2;	0.0647773	0.352941	0.173913	0.0645161	0.0384615	0.0416667	0.0294118	0.025	0
R02453/2.3.1F1/2.3.1.144;	289/2.3.1D2;	0.0646766	0.588235	0.269231	0.146341	0.0555556	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	289/2.3.1D2;	0.0646552	0.352941	0.227273	0.137931	0	0	0	0	0
R09858(r)/2.3.1D4/;	289/2.3.1D2;	0.0646552	0.277778	0.227273	0.0882353	0.0333333	0.0344828	0	0	0
R09858/2.3.1D4/;	289/2.3.1D2;	0.0646552	0.277778	0.227273	0.0882353	0.0333333	0.0344828	0	0	0
R10514/2.3.1D4/2.3.1.227;	289/2.3.1D2;	0.0646552	0.352941	0.227273	0.137931	0	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	289/2.3.1D2;	0.0646259	0.35	0.178571	0.125	0.0588235	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	289/2.3.1D2;	0.0646259	0.35	0.178571	0.125	0.0588235	0	0	0	0
R08430(r)/2.3.1D4/;	289/2.3.1D2;	0.0643432	0.352941	0.285714	0.193548	0.0789474	0.0212766	0.0163934	0.0138889	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	289/2.3.1D2;	0.0642077	0.588235	0.5	0.305556	0.117647	0.0540541	0.0280374	0.011236	0
R06311(r)/2.3.1D4/2.3.1.167;	289/2.3.1D2;	0.0641026	0.352941	0.285714	0.137931	0.0333333	0.0277778	0.0212766	0.0178571	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	289/2.3.1D2;	0.0641026	0.277778	0.173913	0.0294118	0	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	289/2.3.1D2;	0.0641026	0.352941	0.125	0.0333333	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	289/2.3.1D2;	0.0641026	0.277778	0.173913	0.0294118	0	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	289/2.3.1D2;	0.0640301	0.588235	0.347826	0.171429	0.102564	0.0588235	0.025	0.00833333	0
R08453(r)/2.3.1D3(rev)/;	289/2.3.1D2;	0.0640301	0.588235	0.347826	0.171429	0.102564	0.0588235	0.025	0.00833333	0
R07433(r)/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0638978	0.352941	0.285714	0.206897	0.0294118	0.027027	0	0	0
R01398/2.3.1D4/2.1.3.3;	289/2.3.1D2;	0.0636943	0.277778	0.173913	0.0294118	0	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	289/2.3.1D2;	0.0636943	0.352941	0.227273	0.193548	0.0789474	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	289/2.3.1D2;	0.0636943	0.352941	0.227273	0.193548	0.0789474	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	289/2.3.1D2;	0.0636943	0.277778	0.173913	0.0294118	0	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	289/2.3.1D2;	0.0634921	0.352941	0.173913	0.0645161	0	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	289/2.3.1D2;	0.0634921	0.277778	0.173913	0.09375	0.0344828	0.037037	0.0277778	0.0263158	0
R02692(r)/2.3.1D4/2.3.1.73;	289/2.3.1D2;	0.0634921	0.277778	0.173913	0.09375	0.0344828	0.037037	0.0277778	0.0263158	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	289/2.3.1D2;	0.0634921	0.352941	0.173913	0.129032	0.0555556	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0632911	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0172414	0
R07432(r)/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0632911	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0172414	0
R03064(r)/2.3.1F1/2.3.1.175;	289/2.3.1D2;	0.0632411	0.588235	0.5	0.264706	0.0434783	0	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	289/2.3.1D2;	0.0631365	0.470588	0.380952	0.258065	0.0930233	0.0163934	0.0123457	0.00934579	0
R04474(r)/2.3.1D4/2.3.1.134;	289/2.3.1D2;	0.0631229	0.35	0.178571	0.0789474	0.0285714	0.0285714	0.0243902	0.0217391	0
R09256/2.3.1D4/;	289/2.3.1D2;	0.0630252	0.352941	0.227273	0.137931	0	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	289/2.3.1D2;	0.0630252	0.352941	0.227273	0.137931	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	289/2.3.1D2;	0.0629371	0.352941	0.285714	0.222222	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	289/2.3.1D2;	0.0629371	0.352941	0.285714	0.222222	0	0	0	0	0
R07382(r)/2.3.1D4/;	289/2.3.1D2;	0.0625	0.352941	0.173913	0.0645161	0	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	289/2.3.1D2;	0.0625	0.352941	0.227273	0.137931	0	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	289/2.3.1D2;	0.0625	0.352941	0.285714	0.129032	0.0277778	0.0277778	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	289/2.3.1D2;	0.0625	0.352941	0.285714	0.129032	0.0277778	0.0277778	0	0	0
R01397/2.3.1D4/2.1.3.2;	289/2.3.1D2;	0.0621118	0.277778	0.173913	0.0277778	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	289/2.3.1D2;	0.0621118	0.277778	0.173913	0.0277778	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.0621118	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0166667	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	289/2.3.1D2;	0.0621118	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0166667	0
R03075/2.3.1D4/2.3.1.91;	289/2.3.1D2;	0.0619195	0.277778	0.285714	0.166667	0.0294118	0.0243902	0.0208333	0.0169492	0
R03075(r)/2.3.1D4/2.3.1.91;	289/2.3.1D2;	0.0619195	0.277778	0.285714	0.166667	0.0294118	0.0243902	0.0208333	0.0169492	0
R03075/2.3.1D4/2.3.1.91;	289/2.3.1D2;	0.0619195	0.277778	0.285714	0.166667	0.0294118	0.0243902	0.0208333	0.0169492	0
R03075(r)/2.3.1D4/2.3.1.91;	289/2.3.1D2;	0.0619195	0.277778	0.285714	0.166667	0.0294118	0.0243902	0.0208333	0.0169492	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.0618557	0.588235	0.24	0.0606061	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.0618557	0.588235	0.24	0.0606061	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R02241/2.3.1D4/2.3.1.51;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.0618557	0.588235	0.24	0.0606061	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	289/2.3.1D2;	0.0618557	0.352941	0.173913	0.0645161	0	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	289/2.3.1D2;	0.0617608	0.470588	0.47619	0.30303	0.122449	0.0675676	0.0350877	0.0170455	0.00361011
R02195(r)/2.3.1D4/2.3.1.99;	289/2.3.1D2;	0.0617284	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0166667	0
R02195(r)/2.3.1D4/2.3.1.99;	289/2.3.1D2;	0.0617284	0.352941	0.285714	0.129032	0.0294118	0.025641	0.0204082	0.0166667	0
R03374(r)/2.3.1D4/2.3.1.140;	289/2.3.1D2;	0.0616438	0.352941	0.285714	0.129032	0.0294118	0.030303	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	289/2.3.1D2;	0.0616438	0.352941	0.285714	0.129032	0.0294118	0.030303	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	289/2.3.1D2;	0.0616438	0.352941	0.285714	0.129032	0.0294118	0.030303	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	289/2.3.1D2;	0.0616438	0.352941	0.285714	0.129032	0.0294118	0.030303	0	0	0
R06908/2.3.1C1/;	289/2.3.1D2;	0.0615385	0.55	0.392857	0.173913	0.0645161	0.0263158	0	0	0
R01944/2.3.1D4/2.3.1.138;	289/2.3.1D2;	0.0614754	0.352941	0.227273	0.137931	0	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	289/2.3.1D2;	0.0613288	0.588235	0.375	0.228571	0.0930233	0.0526316	0.0217391	0	0
R05333/2.3.1D4/2.3.1.158;	289/2.3.1D2;	0.0613208	0.277778	0.173913	0.1	0.0357143	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	289/2.3.1D2;	0.0613208	0.277778	0.173913	0.1	0.0357143	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	289/2.3.1D2;	0.0612245	0.352941	0.227273	0.137931	0	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	289/2.3.1D2;	0.0612245	0.352941	0.227273	0.137931	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	289/2.3.1D2;	0.0612245	0.352941	0.227273	0.137931	0	0	0	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	289/2.3.1D2;	0.0611888	0.388889	0.409091	0.205128	0.0714286	0.0547945	0.0190476	0.00826446	0
R03230/2.3.1D4/2.3.1.107;	289/2.3.1D2;	0.0611111	0.352941	0.285714	0.222222	0.0294118	0.0263158	0.0175439	0.0144928	0
R03230/2.3.1D4/2.3.1.107;	289/2.3.1D2;	0.0611111	0.352941	0.285714	0.222222	0.0294118	0.0263158	0.0175439	0.0144928	0
R08937/2.3.1D4/2.1.3.11;	289/2.3.1D2;	0.0609756	0.277778	0.173913	0.0294118	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	289/2.3.1D2;	0.0609756	0.277778	0.173913	0.0294118	0	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	289/2.3.1D2;	0.0609756	0.277778	0.173913	0.0294118	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	289/2.3.1D2;	0.0609756	0.277778	0.173913	0.0294118	0	0	0	0	0
R09257/2.3.1D4/;	289/2.3.1D2;	0.0609756	0.352941	0.227273	0.137931	0	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	289/2.3.1D2;	0.0609756	0.388889	0.409091	0.205128	0.0740741	0.0547945	0.0186916	0.00813008	0
R06310(r)/2.3.1D1/2.3.1.166;	289/2.3.1D2;	0.0609756	0.470588	0.45	0.21875	0.0681818	0.0163934	0.0123457	0.00934579	0
R10893(r)/2.3.1D4(rev)/;	289/2.3.1D2;	0.0609137	0.352941	0.173913	0.0645161	0	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	289/2.3.1D2;	0.0609137	0.352941	0.173913	0.0645161	0	0	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	289/2.3.1D2;	0.0609137	0.352941	0.173913	0.0645161	0	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	289/2.3.1D2;	0.0608365	0.277778	0.173913	0.1	0.0357143	0.037037	0.025641	0.0222222	0
R04055(r)/2.3.1D4/2.3.1.77;	289/2.3.1D2;	0.0608365	0.277778	0.173913	0.1	0.0357143	0.037037	0.025641	0.0222222	0
R00236/2.3.1A1(rev)/6.2.1.1;	289/2.3.1D2;	0.0607143	0.421053	0.178571	0.102564	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	289/2.3.1D2;	0.0607143	0.421053	0.178571	0.102564	0	0	0	0	0
R07252(r)/2.3.1D1(rev)/2.3.1.163;	289/2.3.1D2;	0.060698	0.470588	0.409091	0.242424	0.108696	0.0625	0.0322581	0.012987	0.00434783
R02911(r)/2.3.1D4(rev)/2.3.1.87;	289/2.3.1D2;	0.0606061	0.352941	0.173913	0.0689655	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	289/2.3.1D2;	0.0606061	0.352941	0.173913	0.0689655	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	289/2.3.1D2;	0.060423	0.588235	0.291667	0.0833333	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	289/2.3.1D2;	0.060423	0.588235	0.291667	0.0833333	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	289/2.3.1D2;	0.0603448	0.588235	0.269231	0.102564	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	289/2.3.1D2;	0.0603448	0.588235	0.269231	0.102564	0	0	0	0	0
R09037(r)/2.3.1D4/;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R09036(r)/2.3.1D4/;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R04480/2.3.1D4/2.3.1.23;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R09035(r)/2.3.1D4/;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	289/2.3.1D2;	0.0603015	0.352941	0.173913	0.0645161	0	0	0	0	0
R08819/2.3.1D1(rev)/;	289/2.3.1D2;	0.0601504	0.388889	0.347826	0.184211	0.0566038	0.0441176	0.03125	0.00854701	0
R08819/2.3.1D1(rev)/;	289/2.3.1D2;	0.0601504	0.388889	0.347826	0.184211	0.0566038	0.0441176	0.03125	0.00854701	0
R08819(r)/2.3.1D1/;	289/2.3.1D2;	0.0601504	0.388889	0.347826	0.184211	0.0566038	0.0441176	0.03125	0.00854701	0
R02114(r)/2.3.1D4/2.3.1.43;	289/2.3.1D2;	0.0599251	0.277778	0.173913	0.09375	0.0344828	0.0344828	0.025641	0.0232558	0
R02114/2.3.1D4/2.3.1.43;	289/2.3.1D2;	0.0599251	0.277778	0.173913	0.09375	0.0344828	0.0344828	0.025641	0.0232558	0
R09034(r)/2.3.1D4/;	289/2.3.1D2;	0.0597015	0.352941	0.173913	0.0645161	0	0	0	0	0
R09255/2.3.1D4/2.3.1.64;	289/2.3.1D2;	0.0592885	0.352941	0.227273	0.137931	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	289/2.3.1D2;	0.0589623	0.588235	0.590909	0.325	0.0952381	0.0412371	0.0194805	0.00502513	0
R10200/2.3.1F1/2.3.1.205;	289/2.3.1D2;	0.0589623	0.588235	0.590909	0.325	0.0952381	0.0412371	0.0194805	0.00502513	0
R03965(r)/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0588235	0.352941	0.285714	0.129032	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	289/2.3.1D2;	0.0588235	0.277778	0.285714	0.15625	0.025641	0.0232558	0.0192308	0.0166667	0
R03323/2.3.1D4/2.3.1.92;	289/2.3.1D2;	0.0588235	0.277778	0.285714	0.15625	0.025641	0.0232558	0.0192308	0.0166667	0
R03965(r)/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0588235	0.352941	0.285714	0.129032	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	289/2.3.1D2;	0.0588235	0.352941	0.285714	0.129032	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	289/2.3.1D2;	0.0588235	0.277778	0.285714	0.15625	0.025641	0.0232558	0.0192308	0.0166667	0
R06311/2.3.1F1/2.3.1.167;	289/2.3.1D2;	0.0588235	0.588235	0.521739	0.342105	0.112903	0.0531915	0.0273973	0.0132743	0.00303951
R03323(r)/2.3.1D4/2.3.1.92;	289/2.3.1D2;	0.0588235	0.277778	0.285714	0.15625	0.025641	0.0232558	0.0192308	0.0166667	0
R08171/2.3.1D4/;	289/2.3.1D2;	0.0584795	0.352941	0.227273	0.193548	0.075	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0582524	0.352941	0.285714	0.129032	0.0294118	0.027027	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0582524	0.352941	0.285714	0.129032	0.0294118	0.027027	0	0	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	289/2.3.1D2;	0.0579151	0.352941	0.227273	0.137931	0	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	289/2.3.1D2;	0.0579151	0.352941	0.227273	0.137931	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	289/2.3.1D2;	0.0575916	0.470588	0.409091	0.228571	0.122449	0.0675676	0.0350877	0.0170455	0.00361011
R04721(r)/2.3.1D4/2.3.1.148;	289/2.3.1D2;	0.0574163	0.277778	0.173913	0.09375	0	0	0	0	0
R04721/2.3.1D4/2.3.1.148;	289/2.3.1D2;	0.0574163	0.277778	0.173913	0.09375	0	0	0	0	0
R08819(r)/2.3.1D1(rev)/;	289/2.3.1D2;	0.0573643	0.388889	0.409091	0.205128	0.0740741	0.0547945	0.0258621	0.0136986	0
R08819/2.3.1D1/;	289/2.3.1D2;	0.0573643	0.388889	0.409091	0.205128	0.0740741	0.0547945	0.0258621	0.0136986	0
R08819/2.3.1D1/;	289/2.3.1D2;	0.0573643	0.388889	0.409091	0.205128	0.0740741	0.0547945	0.0258621	0.0136986	0
R07433/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0571429	0.352941	0.285714	0.129032	0.0294118	0.027027	0	0	0
R07433/2.3.1D4/2.3.1.133;	289/2.3.1D2;	0.0571429	0.352941	0.285714	0.129032	0.0294118	0.027027	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	289/2.3.1D2;	0.0569745	0.588235	0.434783	0.194444	0.0434783	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	289/2.3.1D2;	0.056872	0.352941	0.173913	0.0645161	0	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	289/2.3.1D2;	0.056872	0.352941	0.173913	0.0645161	0	0	0	0	0
R11419(r)/2.3.1D4/;	289/2.3.1D2;	0.0568475	0.277778	0.35	0.206897	0.1	0	0	0	0
R06310/2.3.1D4/2.3.1.166;	289/2.3.1D2;	0.0566038	0.352941	0.285714	0.275862	0.097561	0.0175439	0.0126582	0.00952381	0
R08095/2.3.1B1(rev)/2.3.1.16;	289/2.3.1D2;	0.0561798	0.5	0.166667	0.0227273	0	0	0	0	0
R10236/2.3.1D4/2.3.1.213;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.166667	0.0277778	0.0238095	0.0172414	0.0142857	0
R10236(r)/2.3.1D4/2.3.1.213;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.166667	0.0277778	0.0238095	0.0172414	0.0142857	0
R02998/2.3.1D4/2.3.1.98;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.15625	0.0243902	0.0217391	0.0175439	0.0147059	0
R02998/2.3.1D4/2.3.1.98;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.15625	0.0243902	0.0217391	0.0175439	0.0147059	0
R02998(r)/2.3.1D4/2.3.1.98;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.15625	0.0243902	0.0217391	0.0175439	0.0147059	0
R02998(r)/2.3.1D4/2.3.1.98;	289/2.3.1D2;	0.0557103	0.277778	0.285714	0.15625	0.0243902	0.0217391	0.0175439	0.0147059	0
R04723(r)/2.3.1D4/2.3.1.150;	289/2.3.1D2;	0.0555556	0.352941	0.285714	0.137931	0	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	289/2.3.1D2;	0.0555556	0.352941	0.173913	0.0689655	0	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	289/2.3.1D2;	0.0555556	0.352941	0.173913	0.0689655	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	289/2.3.1D2;	0.0555556	0.352941	0.285714	0.137931	0	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	289/2.3.1D2;	0.0554371	0.588235	0.458333	0.275	0.112903	0.0531915	0.0273973	0.0132743	0.00303951
R05506/2.3.1B1(rev)/2.3.1.16;	289/2.3.1D2;	0.0554017	0.5	0.233333	0.0652174	0.02	0	0	0	0
R02385/2.3.1D4/2.3.1.110;	289/2.3.1D2;	0.0553506	0.352941	0.227273	0.137931	0	0	0	0	0
R01496/2.3.1D4/2.3.1.24;	289/2.3.1D2;	0.0552486	0.352941	0.125	0.03125	0	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	289/2.3.1D2;	0.0552486	0.352941	0.125	0.03125	0	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	289/2.3.1D2;	0.0552486	0.352941	0.285714	0.137931	0.0294118	0.0263158	0.0175439	0.0144928	0
R00577/2.3.1D4/2.3.1.68;	289/2.3.1D2;	0.0552486	0.352941	0.125	0.03125	0	0	0	0	0
