reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04359(r)/2.4.1E1(rev)/2.4.1.193;	367/2.4.1A1;	0.244919	0.257576	0.341176	0.383459	0.335294	0.319502	0.256098	0.203837	0.155303
R06867(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.244898	0.257576	0.333333	0.374046	0.309524	0.310345	0.250836	0.206434	0.16087
R06867(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.244898	0.257576	0.333333	0.374046	0.309524	0.310345	0.250836	0.206434	0.16087
R06867(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.244898	0.257576	0.333333	0.374046	0.309524	0.310345	0.250836	0.206434	0.16087
R06867(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.244898	0.257576	0.333333	0.374046	0.309524	0.310345	0.250836	0.206434	0.16087
R06667(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R06667(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R06659(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R06667(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R06659(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R06659(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.244755	0.257576	0.341176	0.383459	0.315789	0.329004	0.250814	0.196382	0.156576
R10175(r)/2.4.1A1(rev)/2.4.1.289;	367/2.4.1A1;	0.244321	0.257576	0.341176	0.382353	0.324022	0.325301	0.257485	0.205251	0.146199
R10175(r)/2.4.1B1(rev)/2.4.1.289;	367/2.4.1A1;	0.244321	0.257576	0.341176	0.382353	0.324022	0.325301	0.257485	0.205251	0.146199
R10175(r)/2.4.1C1(rev)/2.4.1.289;	367/2.4.1A1;	0.244321	0.257576	0.341176	0.382353	0.324022	0.325301	0.257485	0.205251	0.146199
R03680(r)/2.4.1C1(rev)/2.4.1.176;	367/2.4.1A1;	0.243837	0.257576	0.341176	0.392593	0.357955	0.354839	0.276836	0.208081	0.138393
R03680(r)/2.4.1E1(rev)/2.4.1.176;	367/2.4.1A1;	0.243837	0.257576	0.341176	0.392593	0.357955	0.354839	0.276836	0.208081	0.138393
R03680(r)/2.4.1A1(rev)/2.4.1.176;	367/2.4.1A1;	0.243837	0.257576	0.341176	0.392593	0.357955	0.354839	0.276836	0.208081	0.138393
R03680(r)/2.4.1B1(rev)/2.4.1.176;	367/2.4.1A1;	0.243837	0.257576	0.341176	0.392593	0.357955	0.354839	0.276836	0.208081	0.138393
R11939(r)/2.4.1A1(rev)/2.4.1.350;	367/2.4.1A1;	0.242528	0.257576	0.341176	0.392593	0.350575	0.327801	0.253012	0.198178	0.149385
R11939(r)/2.4.1B1(rev)/2.4.1.350;	367/2.4.1A1;	0.242528	0.257576	0.341176	0.392593	0.350575	0.327801	0.253012	0.198178	0.149385
R11939(r)/2.4.1C1(rev)/2.4.1.350;	367/2.4.1A1;	0.242528	0.257576	0.341176	0.392593	0.350575	0.327801	0.253012	0.198178	0.149385
R11939(r)/2.4.1E1(rev)/2.4.1.350;	367/2.4.1A1;	0.242528	0.257576	0.341176	0.392593	0.350575	0.327801	0.253012	0.198178	0.149385
R04606(r)/2.4.1A1(rev)/2.4.1.182;	367/2.4.1A1;	0.242195	0.257576	0.333333	0.363636	0.302326	0.322034	0.255452	0.205128	0.164835
R04606(r)/2.4.1E1(rev)/2.4.1.182;	367/2.4.1A1;	0.242195	0.257576	0.333333	0.363636	0.302326	0.322034	0.255452	0.205128	0.164835
R04606(r)/2.4.1C1(rev)/2.4.1.182;	367/2.4.1A1;	0.242195	0.257576	0.333333	0.363636	0.302326	0.322034	0.255452	0.205128	0.164835
R04606(r)/2.4.1B1(rev)/2.4.1.182;	367/2.4.1A1;	0.242195	0.257576	0.333333	0.363636	0.302326	0.322034	0.255452	0.205128	0.164835
R10303(r)/2.4.1A1(rev)/2.4.1.325;	367/2.4.1A1;	0.242126	0.257576	0.341176	0.392593	0.324022	0.32	0.239766	0.195402	0.162963
R10303(r)/2.4.1B1(rev)/2.4.1.325;	367/2.4.1A1;	0.242126	0.257576	0.341176	0.392593	0.324022	0.32	0.239766	0.195402	0.162963
R10303(r)/2.4.1C1(rev)/2.4.1.325;	367/2.4.1A1;	0.242126	0.257576	0.341176	0.392593	0.324022	0.32	0.239766	0.195402	0.162963
R04683(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R04683(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.242115	0.257576	0.341176	0.38806	0.354286	0.321429	0.254438	0.2	0.14711
R05032(r)/2.4.1E1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05032(r)/2.4.1C1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05662(r)/2.4.1E1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05662(r)/2.4.1A1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05032(r)/2.4.1B1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05032(r)/2.4.1A1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05662(r)/2.4.1C1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R05662(r)/2.4.1B1(rev)/2.4.1.227;	367/2.4.1A1;	0.241234	0.257576	0.341176	0.382353	0.331492	0.335938	0.263456	0.197002	0.146218
R03513(r)/2.4.1E1(rev)/2.4.1.147;	367/2.4.1A1;	0.241058	0.257576	0.341176	0.372263	0.309783	0.312741	0.248555	0.2	0.15879
R03513(r)/2.4.1A1(rev)/2.4.1.147;	367/2.4.1A1;	0.241058	0.257576	0.341176	0.372263	0.309783	0.312741	0.248555	0.2	0.15879
R03513(r)/2.4.1B1(rev)/2.4.1.147;	367/2.4.1A1;	0.241058	0.257576	0.341176	0.372263	0.309783	0.312741	0.248555	0.2	0.15879
R03513(r)/2.4.1C1(rev)/2.4.1.147;	367/2.4.1A1;	0.241058	0.257576	0.341176	0.372263	0.309783	0.312741	0.248555	0.2	0.15879
R11115(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.241003	0.257576	0.333333	0.363636	0.298246	0.310345	0.240924	0.197368	0.167382
R11115(r)/2.4.1E1(rev)/;	367/2.4.1A1;	0.241003	0.257576	0.333333	0.363636	0.298246	0.310345	0.240924	0.197368	0.167382
R11115(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.241003	0.257576	0.333333	0.363636	0.298246	0.310345	0.240924	0.197368	0.167382
R11115(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.241003	0.257576	0.333333	0.363636	0.298246	0.310345	0.240924	0.197368	0.167382
R02502(r)/2.4.1E1(rev)/2.4.1.17;	367/2.4.1A1;	0.240561	0.257576	0.341176	0.392593	0.357955	0.317269	0.256024	0.195946	0.145078
R02502(r)/2.4.1C1(rev)/2.4.1.17;	367/2.4.1A1;	0.240561	0.257576	0.341176	0.392593	0.357955	0.317269	0.256024	0.195946	0.145078
R02502(r)/2.4.1B1(rev)/2.4.1.17;	367/2.4.1A1;	0.240561	0.257576	0.341176	0.392593	0.357955	0.317269	0.256024	0.195946	0.145078
R02502(r)/2.4.1A1(rev)/2.4.1.17;	367/2.4.1A1;	0.240561	0.257576	0.341176	0.392593	0.357955	0.317269	0.256024	0.195946	0.145078
R08668(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.240358	0.238806	0.295455	0.323741	0.274286	0.284483	0.239057	0.21547	0.18648
R08668(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.240358	0.238806	0.295455	0.323741	0.274286	0.284483	0.239057	0.21547	0.18648
R08668(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.240358	0.238806	0.295455	0.323741	0.274286	0.284483	0.239057	0.21547	0.18648
R08668(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.240358	0.238806	0.295455	0.323741	0.274286	0.284483	0.239057	0.21547	0.18648
R03213(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R03213(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.239891	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.214477	0.183445
R02119(r)/2.4.1E1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1C1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1A1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1B1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1C1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1E1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1A1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R02119(r)/2.4.1B1(rev)/2.4.2.40;	367/2.4.1A1;	0.239674	0.257576	0.333333	0.358779	0.29697	0.294118	0.233216	0.195402	0.171021
R08661(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08661(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.239674	0.238806	0.295455	0.323741	0.278409	0.288136	0.240132	0.218667	0.18022
R08859(r)/2.4.1C1(rev)/2.4.1.210;	367/2.4.1A1;	0.238886	0.257576	0.341176	0.397059	0.368715	0.339768	0.255495	0.193089	0.139319
R08859(r)/2.4.1B1(rev)/2.4.1.210;	367/2.4.1A1;	0.238886	0.257576	0.341176	0.397059	0.368715	0.339768	0.255495	0.193089	0.139319
R08859(r)/2.4.1E1(rev)/2.4.1.210;	367/2.4.1A1;	0.238886	0.257576	0.341176	0.397059	0.368715	0.339768	0.255495	0.193089	0.139319
R08859(r)/2.4.1A1(rev)/2.4.1.210;	367/2.4.1A1;	0.238886	0.257576	0.341176	0.397059	0.368715	0.339768	0.255495	0.193089	0.139319
R04477(r)/2.4.1E1(rev)/2.4.1.180;	367/2.4.1A1;	0.238777	0.257576	0.341176	0.382353	0.331492	0.328063	0.255072	0.189011	0.148342
R04477(r)/2.4.1A1(rev)/2.4.1.180;	367/2.4.1A1;	0.238777	0.257576	0.341176	0.382353	0.331492	0.328063	0.255072	0.189011	0.148342
R04477(r)/2.4.1B1(rev)/2.4.1.180;	367/2.4.1A1;	0.238777	0.257576	0.341176	0.382353	0.331492	0.328063	0.255072	0.189011	0.148342
R04477(r)/2.4.1C1(rev)/2.4.1.180;	367/2.4.1A1;	0.238777	0.257576	0.341176	0.382353	0.331492	0.328063	0.255072	0.189011	0.148342
R05566(r)/2.4.1A1(rev)/2.4.1.187;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R05566(r)/2.4.1B1(rev)/2.4.1.187;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R05566(r)/2.4.1C1(rev)/2.4.1.187;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R05566(r)/2.4.1E1(rev)/2.4.1.187;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R04494(r)/2.4.1E1(rev)/2.4.1.141;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R04494(r)/2.4.1C1(rev)/2.4.1.141;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R04494(r)/2.4.1B1(rev)/2.4.1.141;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R04494(r)/2.4.1A1(rev)/2.4.1.141;	367/2.4.1A1;	0.238164	0.257576	0.341176	0.382353	0.327778	0.325397	0.250729	0.189732	0.148214
R03489/2.4.99A1/2.4.99.1;	367/2.4.1A1;	0.237788	0.257576	0.287356	0.300699	0.304813	0.290076	0.285319	0.215645	0.15736
R09636(r)/2.4.1E1(rev)/2.4.1.262;	367/2.4.1A1;	0.237619	0.257576	0.341176	0.392593	0.357955	0.32	0.252199	0.191209	0.141892
R09636(r)/2.4.1C1(rev)/2.4.1.262;	367/2.4.1A1;	0.237619	0.257576	0.341176	0.392593	0.357955	0.32	0.252199	0.191209	0.141892
R09636(r)/2.4.1A1(rev)/2.4.1.262;	367/2.4.1A1;	0.237619	0.257576	0.341176	0.392593	0.357955	0.32	0.252199	0.191209	0.141892
R09636(r)/2.4.1B1(rev)/2.4.1.262;	367/2.4.1A1;	0.237619	0.257576	0.341176	0.392593	0.357955	0.32	0.252199	0.191209	0.141892
R04532/2.4.99A1/2.4.99.1;	367/2.4.1A1;	0.237569	0.257576	0.287356	0.300699	0.304813	0.290076	0.285319	0.215645	0.15683
R05580/2.4.99A1/2.4.99.1;	367/2.4.1A1;	0.237569	0.257576	0.287356	0.300699	0.304813	0.290076	0.285319	0.215645	0.15683
R09634(r)/2.4.1E1(rev)/2.4.1.250;	367/2.4.1A1;	0.236622	0.257576	0.341176	0.382353	0.335196	0.330677	0.236311	0.178733	0.150659
R09634(r)/2.4.1A1(rev)/2.4.1.250;	367/2.4.1A1;	0.236622	0.257576	0.341176	0.382353	0.335196	0.330677	0.236311	0.178733	0.150659
R09634(r)/2.4.1B1(rev)/2.4.1.250;	367/2.4.1A1;	0.236622	0.257576	0.341176	0.382353	0.335196	0.330677	0.236311	0.178733	0.150659
R09634(r)/2.4.1C1(rev)/2.4.1.250;	367/2.4.1A1;	0.236622	0.257576	0.341176	0.382353	0.335196	0.330677	0.236311	0.178733	0.150659
R08894(r)/2.4.1A1(rev)/2.4.1.283;	367/2.4.1A1;	0.236493	0.257576	0.341176	0.372263	0.309392	0.306773	0.22619	0.188406	0.162602
R08894(r)/2.4.1B1(rev)/2.4.1.283;	367/2.4.1A1;	0.236493	0.257576	0.341176	0.372263	0.309392	0.306773	0.22619	0.188406	0.162602
R08894(r)/2.4.1C1(rev)/2.4.1.283;	367/2.4.1A1;	0.236493	0.257576	0.341176	0.372263	0.309392	0.306773	0.22619	0.188406	0.162602
R08894(r)/2.4.1E1(rev)/2.4.1.283;	367/2.4.1A1;	0.236493	0.257576	0.341176	0.372263	0.309392	0.306773	0.22619	0.188406	0.162602
R10435(r)/2.4.1A1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1E1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1C1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1B1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1A1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1B1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1C1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R10435(r)/2.4.1E1(rev)/2.4.1.306;	367/2.4.1A1;	0.235182	0.257576	0.341176	0.372263	0.309783	0.312741	0.244318	0.193764	0.15
R03489(r)/2.4.1F1(rev)/2.4.99.1;	367/2.4.1A1;	0.234332	0.268657	0.295455	0.328671	0.3125	0.303371	0.273713	0.21308	0.136213
R05580(r)/2.4.1F1(rev)/2.4.99.1;	367/2.4.1A1;	0.23412	0.268657	0.295455	0.328671	0.3125	0.303371	0.273713	0.21308	0.135762
R04532(r)/2.4.1F1(rev)/2.4.99.1;	367/2.4.1A1;	0.23412	0.268657	0.295455	0.328671	0.3125	0.303371	0.273713	0.21308	0.135762
R03418(r)/2.4.1F1(rev)/2.4.1.67;	367/2.4.1A1;	0.23257	0.25	0.222222	0.255172	0.33871	0.318898	0.271386	0.208333	0.130526
R02654(r)/2.4.1A1(rev)/2.4.1.198;	367/2.4.1A1;	0.232513	0.257576	0.341176	0.382353	0.331492	0.320463	0.230337	0.175556	0.148148
R02654(r)/2.4.1B1(rev)/2.4.1.198;	367/2.4.1A1;	0.232513	0.257576	0.341176	0.382353	0.331492	0.320463	0.230337	0.175556	0.148148
R02654(r)/2.4.1C1(rev)/2.4.1.198;	367/2.4.1A1;	0.232513	0.257576	0.341176	0.382353	0.331492	0.320463	0.230337	0.175556	0.148148
R02654(r)/2.4.1E1(rev)/2.4.1.198;	367/2.4.1A1;	0.232513	0.257576	0.341176	0.382353	0.331492	0.320463	0.230337	0.175556	0.148148
R09676(r)/2.4.1B1(rev)/2.4.1.255;	367/2.4.1A1;	0.232432	0.257576	0.333333	0.343284	0.272727	0.288703	0.228013	0.194737	0.168103
R09676(r)/2.4.1C1(rev)/2.4.1.255;	367/2.4.1A1;	0.232432	0.257576	0.333333	0.343284	0.272727	0.288703	0.228013	0.194737	0.168103
R09676(r)/2.4.1E1(rev)/2.4.1.255;	367/2.4.1A1;	0.232432	0.257576	0.333333	0.343284	0.272727	0.288703	0.228013	0.194737	0.168103
R09676(r)/2.4.1A1(rev)/2.4.1.255;	367/2.4.1A1;	0.232432	0.257576	0.333333	0.343284	0.272727	0.288703	0.228013	0.194737	0.168103
R08164(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1C1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1E1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1A1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R08164(r)/2.4.1B1(rev)/2.4.1.195;	367/2.4.1A1;	0.231422	0.238806	0.295455	0.323741	0.278409	0.285714	0.230032	0.202046	0.17161
R09677(r)/2.4.1A1(rev)/2.4.1.255;	367/2.4.1A1;	0.230117	0.257576	0.341176	0.352941	0.272222	0.279352	0.221519	0.192208	0.165605
R09677(r)/2.4.1B1(rev)/2.4.1.255;	367/2.4.1A1;	0.230117	0.257576	0.341176	0.352941	0.272222	0.279352	0.221519	0.192208	0.165605
R09677(r)/2.4.1C1(rev)/2.4.1.255;	367/2.4.1A1;	0.230117	0.257576	0.341176	0.352941	0.272222	0.279352	0.221519	0.192208	0.165605
R09677(r)/2.4.1E1(rev)/2.4.1.255;	367/2.4.1A1;	0.230117	0.257576	0.341176	0.352941	0.272222	0.279352	0.221519	0.192208	0.165605
R04658/2.4.99A1/2.4.99.12;	367/2.4.1A1;	0.228991	0.257576	0.287356	0.300699	0.287958	0.277372	0.275591	0.207317	0.149593
R06506(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.22895	0.257576	0.348837	0.397059	0.318436	0.28626	0.225714	0.184211	0.151986
R06506(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.22895	0.257576	0.348837	0.397059	0.318436	0.28626	0.225714	0.184211	0.151986
R06506(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.22895	0.257576	0.348837	0.397059	0.318436	0.28626	0.225714	0.184211	0.151986
R11421(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R11421(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R11421(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R11420(r)/2.4.1C1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R11420(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R11420(r)/2.4.1A1(rev)/;	367/2.4.1A1;	0.225902	0.257576	0.341176	0.373134	0.301136	0.306452	0.232143	0.175926	0.142857
R03418/2.4.1F1/2.4.1.67;	367/2.4.1A1;	0.225708	0.25	0.222222	0.255172	0.331551	0.303502	0.25656	0.196602	0.132911
R04658(r)/2.4.1F1(rev)/2.4.99.12;	367/2.4.1A1;	0.225154	0.268657	0.295455	0.328671	0.309278	0.289855	0.272251	0.197581	0.125796
R02411(r)/2.4.1F1(rev)/2.4.1.82;	367/2.4.1A1;	0.22453	0.25	0.222222	0.255172	0.33871	0.313953	0.26513	0.198582	0.118812
R06450(r)/2.4.1A1(rev)/2.4.1.316;	367/2.4.1A1;	0.22419	0.257576	0.341176	0.392593	0.335227	0.285714	0.217262	0.170264	0.13556
R06450(r)/2.4.1B1(rev)/2.4.1.316;	367/2.4.1A1;	0.22419	0.257576	0.341176	0.392593	0.335227	0.285714	0.217262	0.170264	0.13556
R06450(r)/2.4.1C1(rev)/2.4.1.316;	367/2.4.1A1;	0.22419	0.257576	0.341176	0.392593	0.335227	0.285714	0.217262	0.170264	0.13556
R05531(r)/2.4.1B1(rev)/2.4.1.278;	367/2.4.1A1;	0.221784	0.257576	0.341176	0.397059	0.327684	0.27451	0.206997	0.168981	0.145794
R05531(r)/2.4.1C1(rev)/2.4.1.278;	367/2.4.1A1;	0.221784	0.257576	0.341176	0.397059	0.327684	0.27451	0.206997	0.168981	0.145794
R05531(r)/2.4.1A1(rev)/2.4.1.278;	367/2.4.1A1;	0.221784	0.257576	0.341176	0.397059	0.327684	0.27451	0.206997	0.168981	0.145794
R09857(r)/2.4.1B1(rev)/;	367/2.4.1A1;	0.221267	0.238806	0.318182	0.331034	0.286458	0.280443	0.233062	0.188285	0.15
