reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00063/2.3.1D1/2.3.1.103;	293/2.3.1D3;	0.0589023	0.375	0.363636	0.191489	0.112676	0.0673077	0.0272109	0.0121951	0
R00063/2.3.1D1/2.3.1.103;	293/2.3.1D3(rev);	0.0589023	0.375	0.363636	0.191489	0.112676	0.0673077	0.0272109	0.0121951	0
R04361/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0588235	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0294118	0.016129	0.0175439
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	293/2.3.1D3(rev);	0.0586854	0.571429	0.217391	0.0731707	0.0416667	0.031746	0.04	0.0123457	0.0123457
R02692/2.3.1D1/2.3.1.73;	293/2.3.1D3;	0.0586265	0.375	0.25	0.162791	0.150943	0.0769231	0.0176991	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	293/2.3.1D3;	0.0586265	0.375	0.25	0.162791	0.150943	0.0769231	0.0176991	0	0
R02692/2.3.1D1/2.3.1.73;	293/2.3.1D3(rev);	0.0586265	0.375	0.25	0.162791	0.150943	0.0769231	0.0176991	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	293/2.3.1D3(rev);	0.0586265	0.375	0.25	0.162791	0.150943	0.0769231	0.0176991	0	0
R11223(r)/2.3.1D1/2.3.1.251;	293/2.3.1D3;	0.0583333	0.375	0.272727	0.170732	0.0714286	0.0410959	0.0229885	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	293/2.3.1D3;	0.0583333	0.375	0.272727	0.170732	0.0714286	0.0410959	0.0229885	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	293/2.3.1D3(rev);	0.0583333	0.375	0.272727	0.170732	0.0714286	0.0410959	0.0229885	0	0
R11223(r)/2.3.1D1/2.3.1.251;	293/2.3.1D3(rev);	0.0583333	0.375	0.272727	0.170732	0.0714286	0.0410959	0.0229885	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	293/2.3.1D3(rev);	0.0582121	0.571429	0.333333	0.1	0.04	0.0277778	0.037037	0.010101	0.00961538
R04333(r)/2.3.1D1/2.3.1.72;	293/2.3.1D3(rev);	0.0581717	0.375	0.25	0.148936	0.0972222	0.0471698	0.0352113	0.0253165	0.0127389
R04333(r)/2.3.1D1/2.3.1.72;	293/2.3.1D3;	0.0581717	0.375	0.25	0.148936	0.0972222	0.0471698	0.0352113	0.0253165	0.0127389
R04333/2.3.1D1(rev)/2.3.1.72;	293/2.3.1D3(rev);	0.0581717	0.375	0.25	0.148936	0.0972222	0.0471698	0.0352113	0.0253165	0.0127389
R04333/2.3.1D1(rev)/2.3.1.72;	293/2.3.1D3;	0.0581717	0.375	0.25	0.148936	0.0972222	0.0471698	0.0352113	0.0253165	0.0127389
R04409/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D1/2.3.1.152;	293/2.3.1D3(rev);	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3;	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D1/2.3.1.152;	293/2.3.1D3;	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	293/2.3.1D3(rev);	0.0581655	0.375	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04863/2.3.1D4/1.2.1.95;	293/2.3.1D3;	0.0580808	0.428571	0.238095	0.1	0.0638298	0.0350877	0.0298507	0.0133333	0
R04863/2.3.1D4/1.2.1.95;	293/2.3.1D3;	0.0580808	0.428571	0.238095	0.1	0.0638298	0.0350877	0.0298507	0.0133333	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	293/2.3.1D3(rev);	0.0580475	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0294118	0.015625	0.0166667
R11126/2.3.1D4/2.3.1.238;	293/2.3.1D3;	0.0580357	0.428571	0.238095	0.189189	0.0961538	0.0298507	0.0128205	0	0
R11126(r)/2.3.1D4/2.3.1.238;	293/2.3.1D3;	0.0580357	0.428571	0.238095	0.189189	0.0961538	0.0298507	0.0128205	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	293/2.3.1D3(rev);	0.0580205	0.375	0.304348	0.166667	0.107692	0.0444444	0.018018	0	0
R06772/2.3.1D1/2.1.3.12;	293/2.3.1D3(rev);	0.0580205	0.375	0.304348	0.166667	0.107692	0.0444444	0.018018	0	0
R05146/2.3.1D4/2.3.1.241;	293/2.3.1D3(rev);	0.0579345	0.428571	0.181818	0.105263	0.0851064	0.0508475	0.0294118	0	0
R05075/2.3.1D4/2.3.1.243;	293/2.3.1D3(rev);	0.0579345	0.428571	0.181818	0.105263	0.0851064	0.0508475	0.0294118	0	0
R10906/2.3.1D4/2.3.1.242;	293/2.3.1D3(rev);	0.0579345	0.428571	0.181818	0.105263	0.0851064	0.0508475	0.0294118	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	293/2.3.1D3(rev);	0.0579268	0.714286	0.428571	0.243902	0.1	0.0243902	0.00869565	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	293/2.3.1D3;	0.0577508	0.428571	0.3	0.1	0.0227273	0.0192308	0.0188679	0	0
R04863(r)/2.3.1F1/1.2.1.95;	293/2.3.1D3;	0.057732	0.333333	0.185185	0.106383	0.0769231	0.046875	0.0375	0.0212766	0
R04863(r)/2.3.1F1/1.2.1.95;	293/2.3.1D3;	0.057732	0.333333	0.185185	0.106383	0.0769231	0.046875	0.0375	0.0212766	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3(rev);	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R08387/2.3.1D1/2.3.1.135;	293/2.3.1D3(rev);	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R04514/2.3.1D1/2.3.1.135;	293/2.3.1D3;	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3;	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3;	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R07382/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0575916	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0285714	0.0153846	0.0166667
R08387/2.3.1D1/2.3.1.135;	293/2.3.1D3;	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R04514/2.3.1D1/2.3.1.135;	293/2.3.1D3(rev);	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	293/2.3.1D3(rev);	0.0575916	0.375	0.166667	0.0769231	0.0625	0.0350877	0.0298507	0.0294118	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	293/2.3.1D3;	0.0575758	0.428571	0.238095	0.047619	0.0227273	0.0192308	0.037037	0.037037	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3(rev);	0.0575658	0.375	0.25	0.155556	0.09375	0.0537634	0.0254237	0.015873	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	293/2.3.1D3(rev);	0.0575658	0.375	0.25	0.155556	0.09375	0.0537634	0.0254237	0.015873	0
R03075/2.3.1D1/2.3.1.91;	293/2.3.1D3(rev);	0.0575658	0.375	0.25	0.155556	0.09375	0.0537634	0.0254237	0.015873	0
R03075/2.3.1D1/2.3.1.91;	293/2.3.1D3(rev);	0.0575658	0.375	0.25	0.155556	0.09375	0.0537634	0.0254237	0.015873	0
R08823/2.3.1D1/;	293/2.3.1D3(rev);	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R08823/2.3.1D1/;	293/2.3.1D3;	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R08823/2.3.1D1/;	293/2.3.1D3;	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R08823(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R08823/2.3.1D1/;	293/2.3.1D3(rev);	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R08823(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0575296	0.375	0.272727	0.170732	0.0847458	0.0625	0.0277778	0.016	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	293/2.3.1D3(rev);	0.0572917	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.015625	0.0163934
R01461/2.3.1D1(rev)/2.3.1.26;	293/2.3.1D3(rev);	0.0570776	0.571429	0.217391	0.0731707	0.0416667	0.0327869	0.0394737	0.0119048	0.010989
R06310/2.3.1F1/2.3.1.166;	293/2.3.1D3(rev);	0.0570012	0.714286	0.545455	0.263158	0.148148	0.076087	0.0482759	0.0194175	0.0056926
R06310(r)/2.3.1F1(rev)/2.3.1.166;	293/2.3.1D3;	0.0570012	0.714286	0.545455	0.263158	0.148148	0.076087	0.0482759	0.0194175	0.0056926
R03109/2.3.1D1(rev)/2.3.1.25;	293/2.3.1D3(rev);	0.0568475	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0285714	0.0149254	0.015873
R04413/2.3.1D1(rev)/2.3.1.121;	293/2.3.1D3(rev);	0.0568475	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0285714	0.0149254	0.015873
R01318/2.3.1D1(rev)/2.3.1.23;	293/2.3.1D3(rev);	0.0565553	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.015625
R09037/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0565553	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.015625
R04480(r)/2.3.1D1(rev)/2.3.1.23;	293/2.3.1D3(rev);	0.0565553	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.015625
R09035/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0565553	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.015625
R09036/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0565553	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.015625
R04723/2.3.1F1/2.3.1.150;	293/2.3.1D3(rev);	0.0563536	0.714286	0.416667	0.166667	0.121212	0.0588235	0.0314465	0.00934579	0.00719424
R09034/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.056266	0.571429	0.217391	0.0731707	0.0204082	0.0166667	0.0277778	0.0151515	0.0151515
R08819/2.3.1D1/;	293/2.3.1D3(rev);	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R08819/2.3.1D1/;	293/2.3.1D3;	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R08819/2.3.1D1/;	293/2.3.1D3;	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R08819/2.3.1D1/;	293/2.3.1D3(rev);	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R08819(r)/2.3.1D1(rev)/;	293/2.3.1D3(rev);	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R08819(r)/2.3.1D1(rev)/;	293/2.3.1D3;	0.0562347	0.375	0.363636	0.191489	0.112676	0.0673077	0.0320513	0.0160428	0
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D1/2.3.1.90;	293/2.3.1D3(rev);	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R00049/2.3.1D4/2.3.1.90;	293/2.3.1D3;	0.0556793	0.333333	0.230769	0.176471	0.102564	0.0603448	0.0414201	0.0289855	0.00429185
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3(rev);	0.0556465	0.375	0.272727	0.2	0.112903	0.0465116	0.0277778	0	0
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3(rev);	0.0556465	0.375	0.272727	0.2	0.112903	0.0465116	0.0277778	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3;	0.0556465	0.375	0.272727	0.2	0.112903	0.0465116	0.0277778	0	0
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3;	0.0556465	0.375	0.272727	0.2	0.112903	0.0465116	0.0277778	0	0
R04333(r)/2.3.1D4/2.3.1.72;	293/2.3.1D3;	0.0555556	0.25	0.181818	0.0952381	0.101695	0.0595238	0.0446429	0.030303	0.0137931
R06311/2.3.1D1(rev)/2.3.1.167;	293/2.3.1D3(rev);	0.0555556	0.571429	0.333333	0.1	0.0384615	0.0273973	0.0337079	0.01	0.00869565
R04333/2.3.1D4/2.3.1.72;	293/2.3.1D3(rev);	0.0555556	0.25	0.181818	0.0952381	0.101695	0.0595238	0.0446429	0.030303	0.0137931
R04333(r)/2.3.1D4/2.3.1.72;	293/2.3.1D3(rev);	0.0555556	0.25	0.181818	0.0952381	0.101695	0.0595238	0.0446429	0.030303	0.0137931
R04333/2.3.1D4/2.3.1.72;	293/2.3.1D3;	0.0555556	0.25	0.181818	0.0952381	0.101695	0.0595238	0.0446429	0.030303	0.0137931
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3(rev);	0.0554124	0.375	0.363636	0.217391	0.121622	0.0566038	0.0275862	0	0
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3;	0.0554124	0.375	0.363636	0.217391	0.121622	0.0566038	0.0275862	0	0
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3(rev);	0.0554124	0.375	0.363636	0.217391	0.121622	0.0566038	0.0275862	0	0
R07248(r)/2.3.1D1/2.3.1.122;	293/2.3.1D3;	0.0554124	0.375	0.363636	0.217391	0.121622	0.0566038	0.0275862	0	0
R03390/2.3.1E1/2.3.1.101;	293/2.3.1D3(rev);	0.0552885	0.714286	0.391304	0.255319	0.1125	0.0409836	0.00584795	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	293/2.3.1D3(rev);	0.0552885	0.714286	0.391304	0.255319	0.1125	0.0409836	0.00584795	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3;	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3(rev);	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3;	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3(rev);	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3;	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R00049/2.3.1D1(rev)/2.3.1.90;	293/2.3.1D3(rev);	0.0552585	0.4	0.290323	0.1875	0.106796	0.0503145	0.0305677	0.023166	0.00389105
R03230/2.3.1F1/2.3.1.107;	293/2.3.1D3(rev);	0.0552307	0.714286	0.5	0.296296	0.166667	0.077381	0.0364964	0.012987	0.00572519
R03230/2.3.1F1/2.3.1.107;	293/2.3.1D3(rev);	0.0552307	0.714286	0.5	0.296296	0.166667	0.077381	0.0364964	0.012987	0.00572519
R11923/2.3.1D4/6.2.1.51;	293/2.3.1D3;	0.0544041	0.428571	0.238095	0.1	0.0638298	0.0350877	0.0151515	0	0
R11925/2.3.1D4/6.2.1.51;	293/2.3.1D3;	0.0544041	0.428571	0.238095	0.1	0.0638298	0.0350877	0.0151515	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	293/2.3.1D3(rev);	0.0543807	0.428571	0.181818	0.047619	0.0227273	0.0192308	0.037037	0.037037	0
R03323(r)/2.3.1D1/2.3.1.92;	293/2.3.1D3;	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323/2.3.1D1(rev)/2.3.1.92;	293/2.3.1D3(rev);	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323/2.3.1D1(rev)/2.3.1.92;	293/2.3.1D3(rev);	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323/2.3.1D1(rev)/2.3.1.92;	293/2.3.1D3;	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323(r)/2.3.1D1/2.3.1.92;	293/2.3.1D3(rev);	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323/2.3.1D1(rev)/2.3.1.92;	293/2.3.1D3;	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323(r)/2.3.1D1/2.3.1.92;	293/2.3.1D3(rev);	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R03323(r)/2.3.1D1/2.3.1.92;	293/2.3.1D3;	0.0543131	0.375	0.25	0.148936	0.0714286	0.0526316	0.0245902	0.015748	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3;	0.0540541	0.375	0.272727	0.190476	0.106061	0.0454545	0.0267857	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3;	0.0540541	0.375	0.272727	0.190476	0.106061	0.0454545	0.0267857	0	0
R04498/2.3.1D4/2.3.1.143;	293/2.3.1D3;	0.0540541	0.25	0.181818	0.142857	0.0952381	0.0674157	0.046875	0.0316456	0.00540541
R04498(r)/2.3.1D4/2.3.1.143;	293/2.3.1D3;	0.0540541	0.25	0.181818	0.142857	0.0952381	0.0674157	0.046875	0.0316456	0.00540541
R04498(r)/2.3.1D4/2.3.1.143;	293/2.3.1D3(rev);	0.0540541	0.25	0.181818	0.142857	0.0952381	0.0674157	0.046875	0.0316456	0.00540541
R04498/2.3.1D4/2.3.1.143;	293/2.3.1D3(rev);	0.0540541	0.25	0.181818	0.142857	0.0952381	0.0674157	0.046875	0.0316456	0.00540541
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3(rev);	0.0540541	0.375	0.272727	0.190476	0.106061	0.0454545	0.0267857	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	293/2.3.1D3(rev);	0.0540541	0.375	0.272727	0.190476	0.106061	0.0454545	0.0267857	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	293/2.3.1D3;	0.0537931	0.375	0.25	0.148936	0.0972222	0.0471698	0.027972	0.0125	0.0127389
R04333/2.3.1D1(rev)/2.3.1.72;	293/2.3.1D3(rev);	0.0537931	0.375	0.25	0.148936	0.0972222	0.0471698	0.027972	0.0125	0.0127389
R04333(r)/2.3.1D1/2.3.1.72;	293/2.3.1D3;	0.0537931	0.375	0.25	0.148936	0.0972222	0.0471698	0.027972	0.0125	0.0127389
R04333(r)/2.3.1D1/2.3.1.72;	293/2.3.1D3(rev);	0.0537931	0.375	0.25	0.148936	0.0972222	0.0471698	0.027972	0.0125	0.0127389
R04409/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04411/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04411/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04409(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04411(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04411(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0536913	0.25	0.181818	0.105263	0.06	0.0634921	0.0365854	0.0227273	0
R04863(r)/2.3.1F1/1.2.1.95;	293/2.3.1D3(rev);	0.0533881	0.333333	0.142857	0.0833333	0.0769231	0.046875	0.0375	0.0212766	0
R04863(r)/2.3.1F1/1.2.1.95;	293/2.3.1D3(rev);	0.0533881	0.333333	0.142857	0.0833333	0.0769231	0.046875	0.0375	0.0212766	0
R11126/2.3.1D4/2.3.1.238;	293/2.3.1D3(rev);	0.0533333	0.428571	0.181818	0.157895	0.0961538	0.0298507	0.0128205	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	293/2.3.1D3(rev);	0.0532544	0.428571	0.181818	0.047619	0.0227273	0.0192308	0.037037	0.0357143	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	293/2.3.1D3(rev);	0.0532544	0.428571	0.181818	0.047619	0.0227273	0.0192308	0.037037	0.0357143	0
R10236/2.3.1D1(rev)/2.3.1.213;	293/2.3.1D3(rev);	0.0527132	0.375	0.25	0.155556	0.0746269	0.0531915	0.0234375	0.0145985	0
R10236/2.3.1D1(rev)/2.3.1.213;	293/2.3.1D3;	0.0527132	0.375	0.25	0.155556	0.0746269	0.0531915	0.0234375	0.0145985	0
R10236(r)/2.3.1D1/2.3.1.213;	293/2.3.1D3(rev);	0.0527132	0.375	0.25	0.155556	0.0746269	0.0531915	0.0234375	0.0145985	0
R10236(r)/2.3.1D1/2.3.1.213;	293/2.3.1D3;	0.0527132	0.375	0.25	0.155556	0.0746269	0.0531915	0.0234375	0.0145985	0
R04410/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410/2.3.1D4/2.3.1.152;	293/2.3.1D3(rev);	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R04410(r)/2.3.1D4/2.3.1.152;	293/2.3.1D3;	0.0526316	0.25	0.181818	0.1	0.0588235	0.0615385	0.0361446	0.0224719	0
R11923(r)/2.3.1F1/6.2.1.51;	293/2.3.1D3;	0.052521	0.333333	0.185185	0.106383	0.0769231	0.046875	0.0253165	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	293/2.3.1D3(rev);	0.0524412	0.571429	0.333333	0.1	0.0357143	0.0266667	0.030303	0.0178571	0.00735294
R03230/2.3.1D1(rev)/2.3.1.107;	293/2.3.1D3(rev);	0.0524412	0.571429	0.333333	0.1	0.0357143	0.0266667	0.030303	0.0178571	0.00735294
R05230/2.3.1D1/2.1.3.7;	293/2.3.1D3(rev);	0.0522876	0.375	0.217391	0.116279	0.0816327	0.0149254	0.012987	0.0113636	0.0104167
R05230(r)/2.3.1D1(rev)/2.1.3.7;	293/2.3.1D3(rev);	0.0522876	0.375	0.217391	0.116279	0.0816327	0.0149254	0.012987	0.0113636	0.0104167
