reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	345/1.2.3A1;	0.0411392	0.347826	0.266667	0.108696	0.0491803	0.0238095	0	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	345/1.2.3A1;	0.0411392	0.347826	0.266667	0.108696	0.0491803	0.0238095	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	345/1.2.3A1;	0.0411281	0.3	0.25	0.125	0.0549451	0.0254237	0	0	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	345/1.2.3A1;	0.0411281	0.3	0.25	0.125	0.0549451	0.0254237	0	0	0
R08926/1.2.1B1/1.1.1.122;	345/1.2.3A1;	0.0411141	0.318182	0.3	0.134615	0.0632911	0.027027	0	0	0
R07148/1.2.1B1/1.1.1.122;	345/1.2.3A1;	0.0411141	0.318182	0.3	0.134615	0.0632911	0.027027	0	0	0
R03557(r)/1.2.1B2(rev)/1.1.1.184;	345/1.2.3A1;	0.0410742	0.318182	0.21875	0.12766	0.0666667	0.0238095	0	0	0
R00624(r)/1.2.1B1(rev)/1.1.1.1;	345/1.2.3A1;	0.0410742	0.318182	0.21875	0.12766	0.0666667	0.0238095	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	345/1.2.3A1;	0.0410184	0.32	0.235294	0.127273	0.0540541	0.020202	0	0	0
R10718(r)/1.2.1B1/;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R02819/1.2.1B1/1.1.1.21;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R00465/1.2.1B2/1.1.1.79;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.133333	0.0461538	0.0232558	0	0	0
R02528(r)/1.2.1B2/;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R02820/1.2.1B2/1.1.1.21;	345/1.2.3A1;	0.0409449	0.318182	0.275862	0.12766	0.0461538	0.0238095	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	345/1.2.3A1;	0.0408627	0.318182	0.3	0.204082	0.0933333	0.0265487	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	345/1.2.3A1;	0.0408627	0.318182	0.3	0.204082	0.0933333	0.0265487	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0408451	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0408451	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	345/1.2.3A1;	0.0408451	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	345/1.2.3A1;	0.0408451	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	345/1.2.3A1;	0.0408416	0.318182	0.258065	0.156863	0.0909091	0.0265487	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	345/1.2.3A1;	0.0408163	0.318182	0.275862	0.204545	0.101449	0.029703	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	345/1.2.3A1;	0.0408163	0.318182	0.275862	0.204545	0.101449	0.029703	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0408163	0.3	0.268293	0.121212	0.0561798	0.00869565	0	0	0
R07600(r)/1.2.4A1(rev)/1.2.4.4;	345/1.2.3A1;	0.0408163	0.3	0.268293	0.121212	0.0561798	0.00869565	0	0	0
R08281(r)/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.0407855	0.318182	0.275862	0.133333	0.0625	0.0227273	0	0	0
R02756/1.2.1B2/1.1.1.101;	345/1.2.3A1;	0.0407303	0.318182	0.3	0.14	0.0555556	0.0192308	0	0	0
R03585/1.2.1B2/1.1.1.185;	345/1.2.3A1;	0.0406886	0.318182	0.258065	0.122449	0.0461538	0.0238095	0	0	0
R03584/1.2.1B1/1.1.1.185;	345/1.2.3A1;	0.0406886	0.318182	0.258065	0.122449	0.0461538	0.0238095	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	345/1.2.3A1;	0.040678	0.318182	0.3	0.196078	0.0843373	0.0243902	0	0	0
R05471(r)/1.2.1B2/;	345/1.2.3A1;	0.0406162	0.318182	0.275862	0.133333	0.0769231	0.0322581	0	0	0
R03082(r)/1.2.1D3(rev)/;	345/1.2.3A1;	0.0405594	0.291667	0.25	0.16	0.0547945	0.0208333	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	345/1.2.3A1;	0.0405577	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R10420/1.2.1B1/1.1.1.356;	345/1.2.3A1;	0.0405577	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R04265/1.2.1B2/1.1.1.342;	345/1.2.3A1;	0.0405577	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R08709(r)/1.2.1B1/;	345/1.2.3A1;	0.0405577	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R10421/1.2.1B2/1.1.1.356;	345/1.2.3A1;	0.0405577	0.318182	0.3	0.156863	0.0649351	0.0280374	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	345/1.2.3A1;	0.0405405	0.291667	0.25	0.125	0.0615385	0.0224719	0	0	0
R10120(r)/1.2.1B2/1.1.1.100;	345/1.2.3A1;	0.0405028	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	345/1.2.3A1;	0.0404949	0.318182	0.3	0.212766	0.0933333	0.0247934	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	345/1.2.3A1;	0.0404949	0.318182	0.3	0.212766	0.0933333	0.0247934	0	0	0
R06846/1.2.1B2/1.1.1.282;	345/1.2.3A1;	0.0404551	0.318182	0.3	0.156863	0.0617284	0.026087	0	0	0
R06434(r)/1.2.1B2/;	345/1.2.3A1;	0.0404551	0.318182	0.3	0.150943	0.0632911	0.0280374	0	0	0
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	345/1.2.3A1;	0.0404551	0.318182	0.3	0.156863	0.0617284	0.026087	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	345/1.2.3A1;	0.0404412	0.318182	0.258065	0.156863	0.0886076	0.0247934	0	0	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.04039	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R10786/1.2.1B2/1.1.1.375;	345/1.2.3A1;	0.0403101	0.318182	0.258065	0.117647	0.0434783	0.0238095	0	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	345/1.2.3A1;	0.0403101	0.318182	0.258065	0.117647	0.0434783	0.0238095	0	0	0
R10528/1.2.1B2/1.1.1.272;	345/1.2.3A1;	0.0403101	0.318182	0.258065	0.117647	0.0434783	0.0238095	0	0	0
R05351/1.2.1D4/;	345/1.2.3A1;	0.0402385	0.32	0.242424	0.12	0.0454545	0.0224719	0	0	0
R03498/1.2.1B2/1.1.1.142;	345/1.2.3A1;	0.0401506	0.318182	0.3	0.150943	0.060241	0.025641	0	0	0
R03497/1.2.1B1/1.1.1.143;	345/1.2.3A1;	0.0401506	0.318182	0.3	0.150943	0.060241	0.025641	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	345/1.2.3A1;	0.0400593	0.318182	0.3	0.122449	0.0447761	0.0222222	0	0	0
R03381/1.2.1D3/;	345/1.2.3A1;	0.0400572	0.291667	0.25	0.137255	0.0533333	0.0206186	0	0	0
R01520/1.2.1B1/1.1.1.47;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R01521/1.2.1B2/1.1.1.47;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	345/1.2.3A1;	0.0400517	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	345/1.2.3A1;	0.0399556	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	345/1.2.3A1;	0.0399556	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	345/1.2.3A1;	0.0399556	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	345/1.2.3A1;	0.0399556	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R07759(r)/1.2.1B2/1.1.1.330;	345/1.2.3A1;	0.0399449	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0399449	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0399449	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0399449	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	345/1.2.3A1;	0.0399449	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R10519/1.2.1B1/1.1.1.361;	345/1.2.3A1;	0.0398506	0.318182	0.3	0.150943	0.060241	0.0265487	0	0	0
R04307/1.2.1B1/1.1.1.226;	345/1.2.3A1;	0.0398352	0.318182	0.3	0.14	0.0555556	0.0196078	0	0	0
R03357/1.2.1B2/1.1.1.101;	345/1.2.3A1;	0.0398352	0.318182	0.3	0.14	0.0555556	0.0192308	0	0	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0398352	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R04919/1.2.1B2/;	345/1.2.3A1;	0.0398162	0.318182	0.275862	0.133333	0.0447761	0.0222222	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	345/1.2.3A1;	0.0398089	0.318182	0.275862	0.113636	0.0491803	0.0238095	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	345/1.2.3A1;	0.0398089	0.318182	0.275862	0.113636	0.0491803	0.0238095	0	0	0
R05827/1.2.1B2/1.1.1.273;	345/1.2.3A1;	0.0397516	0.318182	0.275862	0.152174	0.0555556	0.0392157	0.0137931	0	0
R05827/1.2.1B2/1.1.1.273;	345/1.2.3A1;	0.0397516	0.318182	0.275862	0.152174	0.0555556	0.0392157	0.0137931	0	0
R03745/1.2.1B1/1.1.1.228;	345/1.2.3A1;	0.0397516	0.318182	0.3	0.156863	0.0617284	0.024	0	0	0
R04758(r)/1.2.1B2(rev)/1.1.1.146;	345/1.2.3A1;	0.0397412	0.318182	0.3	0.204082	0.0823529	0.0364964	0.015	0.00803213	0
R10140(r)/1.2.1B1(rev)/1.1.1.335;	345/1.2.3A1;	0.0396913	0.318182	0.3	0.196078	0.0843373	0.024	0	0	0
R11277(r)/1.2.1B2/;	345/1.2.3A1;	0.039653	0.318182	0.3	0.156863	0.0632911	0.027027	0	0	0
R11276(r)/1.2.1B2/;	345/1.2.3A1;	0.039653	0.318182	0.3	0.156863	0.0632911	0.027027	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	345/1.2.3A1;	0.0396175	0.318182	0.3	0.14	0.0555556	0.0208333	0	0	0
R08140,R08141/1.2.1B1(rev)/;	345/1.2.3A1;	0.039604	0.318182	0.3	0.204082	0.0933333	0.026087	0	0	0
R02766/1.2.1B1/1.1.1.212;	345/1.2.3A1;	0.0395738	0.318182	0.258065	0.122449	0.0434783	0.0212766	0	0	0
R02767/1.2.1B2/1.1.1.100;	345/1.2.3A1;	0.0395738	0.318182	0.258065	0.122449	0.0434783	0.0212766	0	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	345/1.2.3A1;	0.0395315	0.291667	0.25	0.12	0.0571429	0.0215054	0	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	345/1.2.3A1;	0.0395034	0.318182	0.3	0.173077	0.0864198	0.0252101	0	0	0
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R05692/1.2.1B2/1.1.1.271;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R06436(r)/1.2.1B2/;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.145455	0.060241	0.027027	0	0	0
R06438/1.2.1B1/1.1.1.364;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R10113/1.2.1B1/1.1.1.333;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.060241	0.0247934	0	0	0
R06629(r)/1.2.1B2/;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.145455	0.060241	0.027027	0	0	0
R08935/1.2.1B2/;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R03879/1.2.1B2/;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R10573/1.2.1B2/1.1.1.364;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R08705(r)/1.2.1B2/;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R05687/1.2.1B2/1.1.1.266;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R07060(r)/1.2.1B2/1.1.1.271;	345/1.2.3A1;	0.0393604	0.318182	0.3	0.150943	0.0617284	0.027027	0	0	0
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	345/1.2.3A1;	0.0393443	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	345/1.2.3A1;	0.0393443	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R03406(r)/1.2.1B1(rev)/1.1.1.51;	345/1.2.3A1;	0.0393443	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R03407(r)/1.2.1B2(rev)/1.1.1.51;	345/1.2.3A1;	0.0393443	0.318182	0.3	0.196078	0.0864198	0.025641	0	0	0
R03963/1.2.1B1/1.1.1.165;	345/1.2.3A1;	0.0390625	0.318182	0.275862	0.108696	0.0461538	0.0227273	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	345/1.2.3A1;	0.0390428	0.318182	0.3	0.134615	0.0632911	0.026087	0	0	0
R02548/1.2.1B2/1.1.1.208;	345/1.2.3A1;	0.038874	0.318182	0.3	0.134615	0.0487805	0.0178571	0	0	0
R02177/1.2.1B2/1.1.1.207;	345/1.2.3A1;	0.038874	0.318182	0.3	0.134615	0.0487805	0.0178571	0	0	0
R08557/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.0388199	0.318182	0.275862	0.108696	0.0434783	0.0222222	0	0	0
R09478/1.2.1B1/1.1.1.309;	345/1.2.3A1;	0.0388199	0.318182	0.275862	0.108696	0.0434783	0.0222222	0	0	0
R08558/1.2.1B2/1.1.1.1;	345/1.2.3A1;	0.0388199	0.318182	0.275862	0.108696	0.0434783	0.0222222	0	0	0
R02600(r)/1.2.1B2/1.1.1.313;	345/1.2.3A1;	0.0388199	0.318182	0.275862	0.108696	0.0434783	0.0222222	0	0	0
R08861(r)/1.2.1B2/;	345/1.2.3A1;	0.0388199	0.318182	0.275862	0.108696	0.0434783	0.0222222	0	0	0
R11243(r)/1.2.1B1/;	345/1.2.3A1;	0.0387879	0.318182	0.3	0.156863	0.0617284	0.025641	0	0	0
R11051(r)/1.2.1B2/;	345/1.2.3A1;	0.03875	0.318182	0.3	0.134615	0.0632911	0.0275229	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	345/1.2.3A1;	0.03875	0.318182	0.3	0.134615	0.0632911	0.0275229	0	0	0
R10826/1.2.1B2/1.1.1.330;	345/1.2.3A1;	0.0387481	0.318182	0.258065	0.122449	0.0434783	0.0212766	0	0	0
R06983(r)/1.2.1B1(rev)/1.1.1.284;	345/1.2.3A1;	0.0387481	0.318182	0.233333	0.133333	0.0625	0.0222222	0	0	0
R09129(r)/1.2.1B1(rev)/1.1.1.306;	345/1.2.3A1;	0.0387481	0.318182	0.233333	0.133333	0.0625	0.0222222	0	0	0
R07140(r)/1.2.1B2(rev)/1.1.1.284;	345/1.2.3A1;	0.0387481	0.318182	0.233333	0.133333	0.0625	0.0222222	0	0	0
R01779/1.2.1B2/1.1.1.36;	345/1.2.3A1;	0.0387481	0.318182	0.258065	0.122449	0.0434783	0.0212766	0	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0387481	0.318182	0.258065	0.122449	0.0434783	0.0212766	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	345/1.2.3A1;	0.0387097	0.3	0.230769	0.133333	0.0361446	0.00917431	0	0	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	345/1.2.3A1;	0.0387097	0.3	0.230769	0.133333	0.0361446	0.00917431	0	0	0
R03316/1.2.4A1/1.2.4.2;	345/1.2.3A1;	0.038687	0.3	0.219512	0.107692	0.0549451	0.0254237	0	0	0
R03316/1.2.4A1/1.2.4.2;	345/1.2.3A1;	0.038687	0.3	0.219512	0.107692	0.0549451	0.0254237	0	0	0
R03848(r)/1.2.1B2(rev)/1.1.1.146;	345/1.2.3A1;	0.0386691	0.318182	0.3	0.204082	0.0823529	0.0364964	0.0147059	0.00772201	0
R03847(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0386691	0.318182	0.3	0.204082	0.0823529	0.0364964	0.0147059	0.00772201	0
R05582/1.2.1B1/;	345/1.2.3A1;	0.0386667	0.318182	0.3	0.134615	0.05	0.0181818	0	0	0
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	345/1.2.3A1;	0.0385638	0.318182	0.3	0.14	0.0540541	0.0196078	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R11290/1.2.1B1/;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.150943	0.0487805	0.0275229	0	0	0
R11290/1.2.1B1/;	345/1.2.3A1;	0.0385572	0.318182	0.3	0.150943	0.0487805	0.0275229	0	0	0
R02936/1.2.1B2/1.1.1.154;	345/1.2.3A1;	0.0385185	0.318182	0.258065	0.113208	0.038961	0.0208333	0	0	0
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	345/1.2.3A1;	0.0385185	0.318182	0.258065	0.113208	0.038961	0.0208333	0	0	0
R10917/1.2.1B1/1.1.1.385;	345/1.2.3A1;	0.0385078	0.318182	0.3	0.156863	0.0632911	0.0265487	0	0	0
R08980(r)/1.2.1B2(rev)/1.1.1.62;	345/1.2.3A1;	0.0385027	0.318182	0.3	0.196078	0.0864198	0.0252101	0	0	0
R08945(r)/1.2.1B1(rev)/1.1.1.62;	345/1.2.3A1;	0.0385027	0.318182	0.3	0.196078	0.0864198	0.0252101	0	0	0
R09097/1.2.1D3/1.2.1.87;	345/1.2.3A1;	0.0384615	0.291667	0.25	0.12	0.0434783	0.0222222	0	0	0
R01277/1.2.1D3/1.2.1.42;	345/1.2.3A1;	0.0384068	0.291667	0.25	0.12	0.0571429	0.0210526	0	0	0
R00605/1.2.1B1/1.1.1.244;	345/1.2.3A1;	0.0384	0.318182	0.25	0.119048	0.0491803	0.0238095	0	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	345/1.2.3A1;	0.0383387	0.318182	0.3	0.188679	0.0823529	0.0243902	0	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	345/1.2.3A1;	0.0383387	0.318182	0.3	0.188679	0.0823529	0.0243902	0	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	345/1.2.3A1;	0.0383387	0.318182	0.3	0.188679	0.0823529	0.0243902	0	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	345/1.2.3A1;	0.0383387	0.318182	0.3	0.188679	0.0823529	0.0243902	0	0	0
R05668(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0382932	0.318182	0.3	0.196078	0.0731707	0.0252101	0	0	0
R05668(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0382932	0.318182	0.3	0.196078	0.0731707	0.0252101	0	0	0
R11036/1.2.1B1/1.1.1.390;	345/1.2.3A1;	0.0382716	0.318182	0.3	0.134615	0.0632911	0.0265487	0	0	0
R10459(r)/1.2.1B1/;	345/1.2.3A1;	0.0382318	0.318182	0.3	0.145455	0.0588235	0.026087	0	0	0
R03325/1.2.1B2/1.1.1.149;	345/1.2.3A1;	0.0381773	0.318182	0.3	0.156863	0.0632911	0.0185185	0	0	0
R04099(r)/1.2.1B2(rev)/1.1.1.230;	345/1.2.3A1;	0.038176	0.318182	0.3	0.196078	0.0886076	0.026087	0	0	0
R06642(r)/1.2.1B2/;	345/1.2.3A1;	0.0381579	0.318182	0.3	0.14	0.0526316	0.0188679	0	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	345/1.2.3A1;	0.0381558	0.318182	0.233333	0.113636	0.0491803	0.0238095	0	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	345/1.2.3A1;	0.0381558	0.318182	0.233333	0.113636	0.0491803	0.0238095	0	0	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	345/1.2.3A1;	0.0381062	0.318182	0.3	0.18	0.0769231	0.0175439	0	0	0
R06594/1.2.1B1/;	345/1.2.3A1;	0.0380499	0.318182	0.3	0.150943	0.060241	0.026087	0	0	0
R03043/1.2.1B1/1.1.1.150;	345/1.2.3A1;	0.0379213	0.318182	0.275862	0.133333	0.0606061	0.0208333	0	0	0
R03044(r)/1.2.1B2/1.1.1.151;	345/1.2.3A1;	0.0379213	0.318182	0.275862	0.133333	0.0606061	0.0208333	0	0	0
R02651/1.2.1B1/1.1.1.233;	345/1.2.3A1;	0.0378973	0.318182	0.3	0.134615	0.0617284	0.0247934	0	0	0
R00624/1.2.1B1/1.1.1.1;	345/1.2.3A1;	0.0377953	0.318182	0.21875	0.104167	0.0491803	0.0238095	0	0	0
R03557/1.2.1B2/1.1.1.184;	345/1.2.3A1;	0.0377953	0.318182	0.21875	0.104167	0.0491803	0.0238095	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	345/1.2.3A1;	0.0377129	0.318182	0.3	0.150943	0.05	0.0285714	0	0	0
R11265/1.2.1B1/;	345/1.2.3A1;	0.0377129	0.318182	0.3	0.150943	0.047619	0.026087	0	0	0
R01813/1.2.1B2/1.1.1.153;	345/1.2.3A1;	0.0377129	0.318182	0.3	0.150943	0.05	0.0285714	0	0	0
R09989/1.2.1B2/1.1.1.325;	345/1.2.3A1;	0.0377129	0.318182	0.3	0.150943	0.05	0.0285714	0	0	0
R11266(r)/1.2.1B2/;	345/1.2.3A1;	0.0377129	0.318182	0.3	0.150943	0.047619	0.026087	0	0	0
R02836(r)/1.2.1B2(rev)/1.1.1.146;	345/1.2.3A1;	0.0376532	0.318182	0.3	0.204082	0.0823529	0.0359712	0.0144231	0.00754717	0
R02834(r)/1.2.1B1(rev)/;	345/1.2.3A1;	0.0376532	0.318182	0.3	0.204082	0.0823529	0.0359712	0.0144231	0.00754717	0
R04844/1.2.1B1/1.1.1.53;	345/1.2.3A1;	0.0375147	0.318182	0.3	0.156863	0.0632911	0.027027	0	0	0
R10665/1.2.1B2/1.1.1.367;	345/1.2.3A1;	0.0374269	0.318182	0.3	0.150943	0.0617284	0.0265487	0	0	0
R00228/1.2.1D3/1.2.1.10;	345/1.2.3A1;	0.0374251	0.291667	0.25	0.102041	0.0454545	0.0224719	0	0	0
R02994/1.2.1B1/1.1.1.241;	345/1.2.3A1;	0.0373396	0.318182	0.3	0.150943	0.060241	0.0247934	0	0	0
R07604/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.037296	0.3	0.238095	0.101449	0.0425532	0.0169492	0	0	0
R07604/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.037296	0.3	0.238095	0.101449	0.0425532	0.0169492	0	0	0
R10997/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.0372671	0.3	0.219512	0.111111	0.0465116	0.00892857	0	0	0
R10997/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.0372671	0.3	0.219512	0.111111	0.0465116	0.00892857	0	0	0
R04834/1.2.1B1/1.1.1.53;	345/1.2.3A1;	0.0371661	0.318182	0.3	0.150943	0.060241	0.0265487	0	0	0
R04831/1.2.1B1/1.1.1.53;	345/1.2.3A1;	0.0371661	0.318182	0.3	0.150943	0.060241	0.0265487	0	0	0
R07600/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.0370813	0.3	0.238095	0.104478	0.0444444	0.00869565	0	0	0
R07600/1.2.4A1/1.2.4.4;	345/1.2.3A1;	0.0370813	0.3	0.238095	0.104478	0.0444444	0.00869565	0	0	0
