reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.22488	0.6	0.6	0.484848	0.3	0.209677	0.137405	0.138728	0.149758
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	316/2.7.1A1(rev);	0.22488	0.6	0.6	0.484848	0.3	0.209677	0.137405	0.138728	0.149758
R02412(r)/2.7.8B1(rev)/2.7.1.71;	316/2.7.1A1(rev);	0.224189	0.454545	0.5	0.428571	0.276316	0.25	0.123894	0.129032	0.107438
R02412(r)/2.7.8B1(rev)/2.7.1.71;	316/2.7.1A1(rev);	0.224189	0.454545	0.5	0.428571	0.276316	0.25	0.123894	0.129032	0.107438
R11612(r)/2.7.8B1(rev)/2.7.8.45;	316/2.7.1A1(rev);	0.224085	0.454545	0.513514	0.4375	0.235294	0.170213	0.12037	0.147541	0.191489
R03503(r)/2.7.8B1(rev)/2.7.6.3;	316/2.7.1A1(rev);	0.224051	0.454545	0.473684	0.402985	0.253333	0.217391	0.147287	0.180645	0.164021
R03503(r)/2.7.8B1(rev)/2.7.6.3;	316/2.7.1A1(rev);	0.224051	0.454545	0.473684	0.402985	0.253333	0.217391	0.147287	0.180645	0.164021
R01441(r)/2.7.8B1(rev)/2.7.1.85;	316/2.7.1A1(rev);	0.224022	0.6	0.6	0.5	0.342857	0.266055	0.132231	0.120805	0.0809249
R01441(r)/2.7.8B1(rev)/2.7.1.85;	316/2.7.1A1(rev);	0.224022	0.6	0.6	0.5	0.342857	0.266055	0.132231	0.120805	0.0809249
R01092/2.7.8B1/2.7.1.6;	316/2.7.1A1(rev);	0.224012	0.454545	0.5	0.416667	0.246914	0.20339	0.144144	0.130081	0.146552
R09944/2.7.8B1/2.7.1.174;	316/2.7.1A1(rev);	0.223776	0.454545	0.513514	0.4375	0.264706	0.221053	0.146341	0.114583	0.0833333
R02240/2.7.8B1/2.7.1.107;	316/2.7.1A1(rev);	0.223776	0.454545	0.513514	0.4375	0.264706	0.221053	0.146341	0.114583	0.0833333
R01926/2.7.8B1/2.7.1.91;	316/2.7.1A1(rev);	0.223423	0.454545	0.526316	0.424242	0.261538	0.227273	0.116883	0.117021	0.0857143
R01523(r)/2.7.8B1(rev)/2.7.1.19;	316/2.7.1A1;	0.223183	0.454545	0.526316	0.411765	0.146667	0.178947	0.164557	0.142857	0.15534
R01523(r)/2.7.8B1(rev)/2.7.1.19;	316/2.7.1A1;	0.223183	0.454545	0.526316	0.411765	0.146667	0.178947	0.164557	0.142857	0.15534
R01495(r)/2.7.8B1(rev)/2.7.1.138;	316/2.7.1A1(rev);	0.222772	0.454545	0.526316	0.411765	0.232877	0.22	0.10989	0.148515	0.115044
R01495(r)/2.7.8B1(rev)/2.7.1.138;	316/2.7.1A1(rev);	0.222772	0.454545	0.526316	0.411765	0.232877	0.22	0.10989	0.148515	0.115044
R04321/2.7.8B1/2.7.8.2;	316/2.7.1A1;	0.222397	0.454545	0.513514	0.424242	0.264706	0.204301	0.166667	0.104839	0.140625
R11234/2.7.8B1/2.7.1.214;	316/2.7.1A1(rev);	0.22239	0.454545	0.526316	0.441176	0.246753	0.225225	0.118182	0.115702	0.140351
R01044/2.7.8B1/2.7.1.79;	316/2.7.1A1;	0.221429	0.454545	0.513514	0.457627	0.304348	0.209677	0.134615	0.0454545	0
R07279/2.7.8B1/2.7.1.64;	316/2.7.1A1(rev);	0.22093	0.454545	0.5	0.424658	0.26506	0.198347	0.130435	0.112903	0.145455
R07384(r)/2.7.8B1/2.7.8.1;	316/2.7.1A1;	0.22082	0.454545	0.513514	0.424242	0.257143	0.195876	0.154639	0.114035	0.137405
R07389/2.7.8B1/2.7.8.2;	316/2.7.1A1;	0.220472	0.454545	0.513514	0.424242	0.264706	0.204301	0.154639	0.104839	0.140625
R01092(r)/2.7.8B1(rev)/2.7.1.6;	316/2.7.1A1(rev);	0.220438	0.454545	0.5	0.416667	0.246914	0.213675	0.123894	0.14876	0.117647
R01092(r)/2.7.8B1(rev)/2.7.1.6;	316/2.7.1A1(rev);	0.220438	0.454545	0.5	0.416667	0.246914	0.213675	0.123894	0.14876	0.117647
R01049(r)/2.7.8B1(rev)/2.7.6.1;	316/2.7.1A1;	0.219949	0.454545	0.5	0.386667	0.163043	0.165354	0.176471	0.168919	0.194969
R01049(r)/2.7.8B1(rev)/2.7.6.1;	316/2.7.1A1;	0.219949	0.454545	0.5	0.386667	0.163043	0.165354	0.176471	0.168919	0.194969
R01503(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.219911	0.454545	0.526316	0.4	0.189873	0.161905	0.12037	0.152542	0.203008
R01891(r)/2.7.8B1(rev)/2.7.8.3;	316/2.7.1A1;	0.219198	0.454545	0.526316	0.4	0.220779	0.196078	0.114035	0.132353	0.194245
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	316/2.7.1A1(rev);	0.219101	0.454545	0.5	0.416667	0.246914	0.216667	0.144068	0.121212	0.133858
R01980/2.7.8B1/2.7.1.44;	316/2.7.1A1(rev);	0.219101	0.454545	0.5	0.416667	0.246914	0.216667	0.144068	0.121212	0.133858
R02057/2.7.8B1/2.7.8.1;	316/2.7.1A1;	0.219092	0.454545	0.513514	0.424242	0.25	0.195876	0.151515	0.114035	0.136364
R00127(r)/2.7.4A1(rev)/2.7.4.3;	316/2.7.1A1;	0.218456	0.666667	0.5625	0.5	0.129032	0.131868	0.114286	0.119565	0.160377
R00127(r)/2.7.4A1(rev)/2.7.4.3;	316/2.7.1A1;	0.218456	0.666667	0.5625	0.5	0.129032	0.131868	0.114286	0.119565	0.160377
R08844/2.7.8B1/;	316/2.7.1A1;	0.217949	0.454545	0.5	0.413333	0.269663	0.238462	0.139706	0.120805	0.122302
R04023/2.7.8B1/2.7.11.7;	316/2.7.1A1;	0.217687	0.454545	0.463415	0.388889	0.273973	0.262626	0.0898876	0.0851064	0.0918367
R03924(r)/2.7.8B1(rev)/2.7.8.9;	316/2.7.1A1;	0.217391	0.6	0.6	0.484848	0.315789	0.243697	0.169935	0.122549	0.125506
R05646/2.7.8B1/2.7.1.167;	316/2.7.1A1;	0.217333	0.454545	0.5	0.416667	0.278481	0.237288	0.130081	0.118881	0.130719
R09770/2.7.8B1/2.7.1.168;	316/2.7.1A1;	0.217333	0.454545	0.5	0.416667	0.278481	0.237288	0.130081	0.118881	0.130719
R09398(r)/2.7.8B1(rev)/2.7.8.28;	316/2.7.1A1(rev);	0.216621	0.454545	0.526316	0.441176	0.226667	0.184466	0.135135	0.136691	0.162921
R09398/2.7.8B1/2.7.8.28;	316/2.7.1A1;	0.216621	0.454545	0.526316	0.441176	0.260274	0.207921	0.166667	0.128571	0.125
R09398/2.7.8B1/2.7.8.28;	316/2.7.1A1;	0.216621	0.454545	0.526316	0.441176	0.260274	0.207921	0.166667	0.128571	0.125
R01929/2.7.8B1/2.7.8.10;	316/2.7.1A1;	0.216049	0.454545	0.526316	0.411765	0.246377	0.2	0.131313	0.125984	0.133333
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.215933	0.6	0.567568	0.492958	0.329268	0.257353	0.164634	0.130435	0.092827
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	316/2.7.1A1(rev);	0.215933	0.6	0.567568	0.492958	0.329268	0.257353	0.164634	0.130435	0.092827
R01980(r)/2.7.8B1(rev)/2.7.1.44;	316/2.7.1A1(rev);	0.215686	0.454545	0.5	0.416667	0.246914	0.226891	0.125	0.138462	0.107692
R01980(r)/2.7.8B1(rev)/2.7.1.44;	316/2.7.1A1(rev);	0.215686	0.454545	0.5	0.416667	0.246914	0.226891	0.125	0.138462	0.107692
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	316/2.7.1A1(rev);	0.215686	0.454545	0.5	0.416667	0.246914	0.226891	0.125	0.138462	0.107692
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	316/2.7.1A1(rev);	0.215686	0.454545	0.5	0.416667	0.246914	0.226891	0.125	0.138462	0.107692
R03384/2.7.8B1/2.7.1.65;	316/2.7.1A1(rev);	0.21563	0.454545	0.5	0.424658	0.26506	0.198347	0.130435	0.112903	0.115044
R10613/2.7.8B1/2.7.1.180;	316/2.7.1A1;	0.215407	0.454545	0.463415	0.378378	0.2125	0.175926	0.153153	0.165289	0.145833
R11613(r)/2.7.8B1(rev)/2.7.8.46;	316/2.7.1A1(rev);	0.214912	0.454545	0.513514	0.4375	0.235294	0.170213	0.118182	0.136364	0.171975
R11613/2.7.8B1/2.7.8.46;	316/2.7.1A1;	0.214912	0.454545	0.513514	0.4375	0.272727	0.195652	0.149533	0.12782	0.128834
R00104(r)/2.7.8B1(rev)/2.7.1.23;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00104(r)/2.7.8B1(rev)/2.7.1.23;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.214785	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.135036
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	316/2.7.1A1;	0.214709	0.6	0.6	0.462687	0.238095	0.171875	0.137405	0.138728	0.160976
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	316/2.7.1A1;	0.214709	0.6	0.6	0.462687	0.238095	0.171875	0.137405	0.138728	0.160976
R00509/2.7.8B1/2.7.1.25;	316/2.7.1A1;	0.214514	0.6	0.567568	0.457143	0.3125	0.248062	0.166667	0.118812	0.121569
R04179(r)/2.7.8B1(rev)/2.7.8.19;	316/2.7.1A1;	0.214368	0.454545	0.526316	0.428571	0.243902	0.203252	0.163265	0.137363	0.155779
R04920(r)/2.7.8B1(rev)/2.7.8.1;	316/2.7.1A1(rev);	0.214286	0.454545	0.473684	0.342857	0.2	0.14	0.125	0.157407	0.206612
R04922(r)/2.7.8B1(rev)/2.7.8.2;	316/2.7.1A1(rev);	0.214178	0.6	0.555556	0.371429	0.228571	0.132075	0.105263	0.149123	0.18797
R10951/2.7.8B1/2.7.1.150;	316/2.7.1A1;	0.213948	0.454545	0.5	0.432432	0.321839	0.237037	0.150685	0.106509	0.109827
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	316/2.7.1A1;	0.213948	0.454545	0.5	0.432432	0.321839	0.237037	0.150685	0.106509	0.109827
R01049/2.7.8B1/2.7.6.1;	316/2.7.1A1(rev);	0.21374	0.454545	0.5	0.405405	0.215909	0.193548	0.138211	0.138158	0.165644
R10613(r)/2.7.8B1(rev)/2.7.1.180;	316/2.7.1A1(rev);	0.213675	0.454545	0.463415	0.378378	0.197531	0.175926	0.113043	0.146341	0.195652
R10613(r)/2.7.8B1(rev)/2.7.1.180;	316/2.7.1A1(rev);	0.213675	0.454545	0.463415	0.378378	0.197531	0.175926	0.113043	0.146341	0.195652
R02412/2.7.8B1/2.7.1.71;	316/2.7.1A1(rev);	0.21345	0.454545	0.5	0.428571	0.25974	0.217391	0.144144	0.102362	0.0983607
R02650(r)/2.7.8B1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R02705(r)/2.7.8B1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R02650(r)/2.7.8B1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R02705(r)/2.7.8B1(rev)/2.7.1.60;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R01201(r)/2.7.8B1(rev)/2.7.1.59;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R01201(r)/2.7.8B1(rev)/2.7.1.59;	316/2.7.1A1(rev);	0.212885	0.454545	0.526316	0.441176	0.263158	0.221239	0.117647	0.131387	0.106383
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.212363	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.126812
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.212363	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.126812
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.212363	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.126812
R00105(r)/2.7.8B1(rev)/2.7.1.86;	316/2.7.1A1(rev);	0.212363	0.6	0.567568	0.444444	0.275862	0.224638	0.15625	0.15493	0.126812
R00012/2.7.7A1/2.7.7.45;	316/2.7.1A1(rev);	0.212121	0.666667	0.533333	0.5	0.222222	0.2375	0.0857143	0.103093	0.0425532
R03110/2.7.8B1/2.7.8.22;	316/2.7.1A1;	0.210843	0.454545	0.513514	0.424242	0.257143	0.195876	0.145631	0.0984848	0.131387
R01495/2.7.8B1/2.7.1.138;	316/2.7.1A1;	0.210784	0.454545	0.526316	0.411765	0.267606	0.232323	0.0978261	0.104762	0.0769231
R00584/2.7.8B1/2.7.1.80;	316/2.7.1A1;	0.210526	0.454545	0.487179	0.40625	0.254902	0.203125	0.0909091	0.0909091	0
R01891(r)/2.7.8B1(rev)/2.7.8.3;	316/2.7.1A1(rev);	0.210526	0.454545	0.526316	0.4	0.189873	0.161905	0.114035	0.132353	0.194245
R01548(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R00517(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R01548(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R02372(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R00516(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R00962(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R02371(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R02091(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R02096(r)/2.7.8B1(rev)/2.7.1.48;	316/2.7.1A1(rev);	0.210106	0.454545	0.526316	0.441176	0.246753	0.217391	0.127119	0.145833	0.105882
R04179/2.7.8B1/2.7.8.19;	316/2.7.1A1;	0.209848	0.6	0.6	0.484848	0.315789	0.220339	0.151724	0.108108	0.105769
R02324(r)/2.7.8B1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.209677	0.454545	0.526316	0.441176	0.246753	0.217391	0.131579	0.15	0.0941176
R02324(r)/2.7.8B1(rev)/2.7.1.22;	316/2.7.1A1(rev);	0.209677	0.454545	0.526316	0.441176	0.246753	0.217391	0.131579	0.15	0.0941176
R00504(r)/2.7.8B1(rev)/2.7.8.18;	316/2.7.1A1;	0.209644	0.6	0.6	0.484848	0.298701	0.235772	0.165605	0.115741	0.123077
R11612/2.7.8B1/2.7.8.45;	316/2.7.1A1;	0.209337	0.454545	0.513514	0.4375	0.272727	0.195652	0.141509	0.102362	0.12
R01321/2.7.8B1/2.7.8.2;	316/2.7.1A1;	0.209268	0.454545	0.513514	0.424242	0.25	0.195876	0.142857	0.0984848	0.130435
R04922(r)/2.7.8B1(rev)/2.7.8.2;	316/2.7.1A1;	0.208709	0.6	0.555556	0.352113	0.194444	0.132075	0.105263	0.149123	0.18797
R01021/2.7.8B1/2.7.1.32;	316/2.7.1A1;	0.208577	0.454545	0.45	0.362319	0.285714	0.253165	0.0588235	0.0555556	0.101124
R04920(r)/2.7.8B1(rev)/2.7.8.1;	316/2.7.1A1;	0.208531	0.454545	0.473684	0.323944	0.168831	0.14	0.125	0.157407	0.206612
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R04555/2.7.8B1/2.7.11.31;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R03516/2.7.8B1/2.7.11.4;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	316/2.7.1A1;	0.208406	0.454545	0.45	0.371429	0.257143	0.234043	0.0963855	0.0851064	0.0918367
R00850/2.7.1E1(rev)/2.7.1.142;	316/2.7.1A1(rev);	0.207705	0.583333	0.333333	0.314286	0.246377	0.147368	0.151515	0.145631	0.136842
R00850/2.7.1E1/2.7.1.142;	316/2.7.1A1(rev);	0.207705	0.583333	0.333333	0.314286	0.246377	0.147368	0.151515	0.145631	0.136842
R09770(r)/2.7.8B1(rev)/2.7.1.168;	316/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.246914	0.216667	0.112	0.134752	0.116129
R05646(r)/2.7.8B1(rev)/2.7.1.167;	316/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.246914	0.216667	0.112	0.134752	0.116129
R09770(r)/2.7.8B1(rev)/2.7.1.168;	316/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.246914	0.216667	0.112	0.134752	0.116129
R05646(r)/2.7.8B1(rev)/2.7.1.167;	316/2.7.1A1(rev);	0.207672	0.454545	0.5	0.416667	0.246914	0.216667	0.112	0.134752	0.116129
R08844(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.207116	0.454545	0.5	0.413333	0.241758	0.219697	0.131387	0.128378	0.0985915
R08844(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.207116	0.454545	0.5	0.413333	0.241758	0.219697	0.131387	0.128378	0.0985915
R01044/2.7.8B1/2.7.1.79;	316/2.7.1A1(rev);	0.207059	0.454545	0.513514	0.457627	0.25	0.153846	0.134615	0.0454545	0
R11535/2.7.8B1/2.7.1.212;	316/2.7.1A1(rev);	0.206506	0.6	0.6	0.476923	0.25	0.142857	0.116071	0.117647	0.122581
R11535/2.7.8B1/2.7.1.212;	316/2.7.1A1(rev);	0.206506	0.6	0.6	0.476923	0.25	0.142857	0.116071	0.117647	0.122581
R01503/2.7.8B1/;	316/2.7.1A1;	0.20558	0.454545	0.526316	0.4	0.220779	0.173077	0.12037	0.133333	0.126761
R00509(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R00130(r)/2.7.8B1(rev)/2.7.1.24;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R00130(r)/2.7.8B1(rev)/2.7.1.24;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R00509(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R04928(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R04928(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.205103	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.134545
R10657/2.7.8B1/2.7.1.181;	316/2.7.1A1;	0.204406	0.454545	0.5	0.424658	0.296296	0.273504	0.177419	0.0909091	0.0666667
R04291/2.7.8B1/2.7.8.17;	316/2.7.1A1;	0.203641	0.6	0.6	0.484848	0.315789	0.220339	0.14966	0.102564	0.0990991
R11557/2.7.8B1(rev)/2.7.8.43;	316/2.7.1A1;	0.203297	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.117647	0.0903955
R11557/2.7.8B1(rev)/2.7.8.43;	316/2.7.1A1;	0.203297	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.117647	0.0903955
R11556/2.7.8B1(rev)/2.7.8.43;	316/2.7.1A1;	0.203297	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.117647	0.0903955
R11556/2.7.8B1(rev)/2.7.8.43;	316/2.7.1A1;	0.203297	0.454545	0.513514	0.424242	0.243243	0.211538	0.169643	0.117647	0.0903955
R05646/2.7.8B1/2.7.1.167;	316/2.7.1A1(rev);	0.202899	0.454545	0.5	0.416667	0.246914	0.206612	0.130081	0.111111	0.108974
R09770/2.7.8B1/2.7.1.168;	316/2.7.1A1(rev);	0.202899	0.454545	0.5	0.416667	0.246914	0.206612	0.130081	0.111111	0.108974
R04920/2.7.8B1/2.7.8.1;	316/2.7.1A1;	0.20283	0.454545	0.473684	0.342857	0.216216	0.175258	0.136842	0.116071	0.140625
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R00104/2.7.8B1/2.7.1.23;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R00104/2.7.8B1/2.7.1.23;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20277	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.118705
R04928(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.202742	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.126354
R00509(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.202742	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.126354
R04928(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.202742	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.126354
R00509(r)/2.7.8B1(rev)/2.7.1.25;	316/2.7.1A1(rev);	0.202742	0.454545	0.5	0.413333	0.241758	0.212766	0.15528	0.158879	0.126354
R09946(r)/2.7.8B1(rev)/2.7.1.176;	316/2.7.1A1(rev);	0.202689	0.454545	0.5	0.432432	0.27957	0.234483	0.143713	0.140704	0.0969163
R09946(r)/2.7.8B1(rev)/2.7.1.176;	316/2.7.1A1(rev);	0.202689	0.454545	0.5	0.432432	0.27957	0.234483	0.143713	0.140704	0.0969163
R04291(r)/2.7.8B1(rev)/2.7.8.17;	316/2.7.1A1;	0.202688	0.454545	0.526316	0.428571	0.243902	0.193548	0.138158	0.130208	0.14554
R01568/2.7.8B1/2.7.1.118;	316/2.7.1A1(rev);	0.202413	0.6	0.6	0.476923	0.239437	0.148148	0.112069	0.119205	0.127778
R01568/2.7.8B1/2.7.1.118;	316/2.7.1A1(rev);	0.202413	0.6	0.6	0.476923	0.239437	0.148148	0.112069	0.119205	0.127778
R08217/2.7.8B1/;	316/2.7.1A1(rev);	0.201626	0.454545	0.487179	0.428571	0.246575	0.213592	0.0879121	0.0761905	0.0803571
R09642(r)/2.7.8B1(rev)/2.7.8.32;	316/2.7.1A1;	0.201306	0.454545	0.526316	0.428571	0.243902	0.203252	0.161074	0.128866	0.128631
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20122	0.454545	0.5	0.405405	0.27381	0.240602	0.166667	0.127962	0.114815
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.20122	0.454545	0.5	0.405405	0.27381	0.240602	0.166667	0.127962	0.114815
R09767/2.7.8B1/2.7.1.166;	316/2.7.1A1;	0.201111	0.454545	0.5	0.424658	0.275862	0.253731	0.144737	0.106383	0.0980392
R02563/2.7.8B1/2.7.8.4;	316/2.7.1A1(rev);	0.201031	0.454545	0.487179	0.382353	0.15942	0.126437	0.105882	0.131313	0.159292
R01888/2.7.8B1/2.7.1.95;	316/2.7.1A1;	0.20098	0.454545	0.5	0.424658	0.296296	0.273504	0.177419	0.0909091	0.0515464
R01495/2.7.8B1/2.7.1.138;	316/2.7.1A1(rev);	0.200972	0.454545	0.526316	0.411765	0.232877	0.196078	0.0978261	0.104762	0.0769231
R04921(r)/2.7.8B1(rev)/;	316/2.7.1A1(rev);	0.200893	0.454545	0.487179	0.324324	0.175	0.132075	0.116505	0.145299	0.19084
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.200395	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.110714
R00105/2.7.8B1/2.7.1.86;	316/2.7.1A1;	0.200395	0.6	0.567568	0.444444	0.305882	0.233577	0.134969	0.123288	0.110714
