reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11319/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.12114	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0287356
R11319/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.12114	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0287356
R11319(r)/2.7.4B1/2.7.4.3;	358/2.7.4A1;	0.12114	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0287356
R04023(r)/2.7.8B1(rev)/2.7.11.7;	358/2.7.4A1;	0.120739	0.384615	0.409091	0.350649	0.136842	0.116279	0.0178571	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	358/2.7.4A1;	0.120739	0.384615	0.409091	0.350649	0.136842	0.116279	0.0178571	0	0
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	358/2.7.4A1;	0.12069	0.428571	0.361702	0.317073	0.155556	0.162791	0.0283688	0.0365854	0.026455
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	358/2.7.4A1;	0.12069	0.428571	0.361702	0.317073	0.155556	0.162791	0.0283688	0.0365854	0.026455
R11581/2.7.7A1/2.7.7.77;	358/2.7.4A1;	0.120518	0.375	0.296296	0.296703	0.180851	0.176471	0.0529801	0.044335	0.0329218
R03780/2.7.8B1/2.7.1.136;	358/2.7.4A1;	0.120482	0.44	0.395349	0.376623	0.272727	0.194805	0.0659341	0.0128205	0.00377358
R00617/2.7.4B1/2.7.4.16;	358/2.7.4A1;	0.120425	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0280899
R00617(r)/2.7.4B1(rev)/2.7.4.16;	358/2.7.4A1;	0.120425	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0280899
R00617(r)/2.7.4B1(rev)/2.7.4.16;	358/2.7.4A1;	0.120425	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0280899
R00617/2.7.4B1/2.7.4.16;	358/2.7.4A1;	0.120425	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0280899
R08969(r)/2.7.1E1/2.7.8.27;	358/2.7.4A1;	0.120301	0.5	0.428571	0.350649	0.202128	0.116279	0.0212766	0	0
R08969/2.7.1E1(rev)/2.7.8.27;	358/2.7.4A1;	0.120301	0.5	0.428571	0.350649	0.202128	0.116279	0.0212766	0	0
R01018/2.7.8B1/2.7.1.108;	358/2.7.4A1;	0.120244	0.384615	0.380952	0.323944	0.166667	0.148148	0.010101	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.120207	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.0412371	0.0235849
R08480/2.7.1A1/2.7.1.222;	358/2.7.4A1;	0.120207	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.0412371	0.0235849
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	358/2.7.4A1;	0.120063	0.384615	0.395349	0.342466	0.130952	0.110092	0.0108696	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	358/2.7.4A1;	0.120063	0.384615	0.395349	0.342466	0.130952	0.110092	0.0108696	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	358/2.7.4A1;	0.119786	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	358/2.7.4A1;	0.119786	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	358/2.7.4A1;	0.119786	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	358/2.7.4A1;	0.119786	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	358/2.7.4A1;	0.119707	0.384615	0.409091	0.4	0.225225	0.181287	0.0865385	0.0334572	0.0125392
R04657(r)/2.7.8B1(rev)/2.7.1.130;	358/2.7.4A1;	0.119707	0.384615	0.409091	0.4	0.225225	0.181287	0.0865385	0.0334572	0.0125392
R06531(r)/2.7.8B1(rev)/2.7.1.177;	358/2.7.4A1;	0.119685	0.384615	0.409091	0.351351	0.129412	0.0973451	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	358/2.7.4A1;	0.119685	0.384615	0.409091	0.351351	0.129412	0.0973451	0	0	0
R04509/2.7.4B1/2.7.4.7;	358/2.7.4A1;	0.119628	0.354839	0.283019	0.280899	0.166667	0.171875	0.0305344	0.0363636	0.0287356
R04509(r)/2.7.4B1(rev)/2.7.4.7;	358/2.7.4A1;	0.119628	0.354839	0.283019	0.280899	0.166667	0.171875	0.0305344	0.0363636	0.0287356
R08964(r)/2.7.4A1(rev)/2.7.4.24;	358/2.7.4A1;	0.11953	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	358/2.7.4A1;	0.11953	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	358/2.7.4A1;	0.11953	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	358/2.7.4A1;	0.11953	0.407407	0.333333	0.376623	0.278481	0.256198	0.0201342	0.00507614	0
R11933/2.7.1A1/2.7.1.222;	358/2.7.4A1;	0.119372	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.03125	0.0245098
R11933(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.119372	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.03125	0.0245098
R01771(r)/2.7.8B1(rev)/2.7.1.39;	358/2.7.4A1;	0.119048	0.384615	0.380952	0.352113	0.134146	0.111111	0.010989	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	358/2.7.4A1;	0.119048	0.384615	0.380952	0.352113	0.134146	0.111111	0.010989	0	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	358/2.7.4A1;	0.118841	0.384615	0.380952	0.352113	0.135802	0.123894	0.039604	0.0165289	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	358/2.7.4A1;	0.118841	0.384615	0.380952	0.352113	0.135802	0.123894	0.039604	0.0165289	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	358/2.7.4A1;	0.118841	0.384615	0.380952	0.352113	0.135802	0.123894	0.039604	0.0165289	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	358/2.7.4A1;	0.118743	0.354839	0.283019	0.280899	0.166667	0.165354	0.0305344	0.0372671	0.0282486
R11039/2.7.4B1/2.7.4.31;	358/2.7.4A1;	0.118743	0.354839	0.283019	0.280899	0.166667	0.165354	0.0305344	0.0372671	0.0282486
R11319(r)/2.7.4B1/2.7.4.3;	358/2.7.4A1;	0.118483	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0170455
R11319/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.118483	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0170455
R11319/2.7.4B1(rev)/2.7.4.3;	358/2.7.4A1;	0.118483	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0382166	0.0170455
R11184/2.7.8B1/2.7.1.187;	358/2.7.4A1;	0.118451	0.384615	0.395349	0.36	0.206522	0.162963	0.0416667	0.0172414	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	358/2.7.4A1;	0.118329	0.354839	0.283019	0.280899	0.166667	0.162791	0.0305344	0.0363636	0.0287356
R04509/2.7.4B1/2.7.4.7;	358/2.7.4A1;	0.118329	0.354839	0.283019	0.280899	0.166667	0.162791	0.0305344	0.0363636	0.0287356
R01044/2.7.8B1/2.7.1.79;	358/2.7.4A1;	0.118321	0.384615	0.380952	0.343284	0.119403	0.0561798	0	0	0
R11062(r)/2.7.1E1(rev)/;	358/2.7.4A1;	0.118182	0.5	0.384615	0.3125	0.118421	0.0571429	0.0747664	0.0521739	0
R11062/2.7.1E1/;	358/2.7.4A1;	0.118182	0.5	0.384615	0.3125	0.118421	0.0571429	0.0747664	0.0521739	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	358/2.7.4A1;	0.118138	0.354839	0.269231	0.272727	0.153846	0.157895	0.0325203	0.0372671	0.0314465
R04312/2.7.8B1/2.7.99.1;	358/2.7.4A1;	0.118136	0.384615	0.395349	0.342466	0.123457	0.0754717	0.0107527	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	358/2.7.4A1;	0.118132	0.384615	0.395349	0.369863	0.153846	0.128	0.0172414	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	358/2.7.4A1;	0.118132	0.384615	0.395349	0.369863	0.153846	0.128	0.0172414	0	0
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	358/2.7.4A1;	0.118119	0.428571	0.361702	0.317073	0.155556	0.162791	0.0283688	0.0365854	0.0157068
R08480(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.11789	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.0412371	0.0140187
R00617(r)/2.7.4B1(rev)/2.7.4.16;	358/2.7.4A1;	0.117786	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0166667
R00617(r)/2.7.4B1(rev)/2.7.4.16;	358/2.7.4A1;	0.117786	0.354839	0.283019	0.280899	0.170455	0.168	0.032	0.0379747	0.0166667
R07279(r)/2.7.8B1(rev)/2.7.1.64;	358/2.7.4A1;	0.117503	0.384615	0.409091	0.367089	0.176471	0.115646	0.0208333	0.00671141	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	358/2.7.4A1;	0.117503	0.384615	0.409091	0.367089	0.176471	0.115646	0.0208333	0.00671141	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	358/2.7.4A1;	0.117103	0.384615	0.395349	0.333333	0.125	0.106195	0.0106383	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	358/2.7.4A1;	0.117103	0.384615	0.395349	0.333333	0.125	0.106195	0.0106383	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	358/2.7.4A1;	0.117103	0.384615	0.395349	0.333333	0.125	0.106195	0.0106383	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	358/2.7.4A1;	0.117103	0.384615	0.395349	0.333333	0.125	0.106195	0.0106383	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	358/2.7.4A1;	0.117034	0.354839	0.283019	0.280899	0.166667	0.171875	0.0305344	0.0363636	0.0170455
R11933(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.117032	0.428571	0.361702	0.325301	0.175258	0.167832	0.0372671	0.03125	0.0145631
R11402/2.7.7A1/2.7.7.91;	358/2.7.4A1;	0.117021	0.375	0.309091	0.319149	0.194175	0.166667	0.0285714	0.0288462	0.0236967
R11402(r)/2.7.7A1(rev)/2.7.7.91;	358/2.7.4A1;	0.117021	0.375	0.309091	0.319149	0.194175	0.166667	0.0285714	0.0288462	0.0236967
R00584/2.7.8B1/2.7.1.80;	358/2.7.4A1;	0.116883	0.384615	0.395349	0.342857	0.0972222	0.0549451	0	0	0
R11039(r)/2.7.4B1(rev)/2.7.4.31;	358/2.7.4A1;	0.116144	0.354839	0.283019	0.280899	0.166667	0.165354	0.0305344	0.0372671	0.0167598
R01021(r)/2.7.8B1(rev)/2.7.1.32;	358/2.7.4A1;	0.115942	0.384615	0.395349	0.324324	0.12987	0.102804	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	358/2.7.4A1;	0.115942	0.384615	0.395349	0.324324	0.12987	0.102804	0	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	358/2.7.4A1;	0.115806	0.384615	0.380952	0.342857	0.134146	0.108108	0.010101	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	358/2.7.4A1;	0.115806	0.384615	0.380952	0.342857	0.134146	0.108108	0.010101	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	358/2.7.4A1;	0.115789	0.354839	0.269231	0.272727	0.153846	0.156716	0.032	0.0372671	0.0289017
R01618(r)/2.7.7A1/2.7.7.53;	358/2.7.4A1;	0.115789	0.354839	0.269231	0.272727	0.153846	0.156716	0.032	0.0372671	0.0289017
R01618/2.7.7A1(rev)/2.7.7.53;	358/2.7.4A1;	0.115789	0.354839	0.269231	0.272727	0.153846	0.156716	0.032	0.0372671	0.0289017
R00126(r)/2.7.7A1/2.7.7.53;	358/2.7.4A1;	0.115789	0.354839	0.269231	0.272727	0.153846	0.156716	0.032	0.0372671	0.0289017
R04509(r)/2.7.4B1(rev)/2.7.4.7;	358/2.7.4A1;	0.115741	0.354839	0.283019	0.280899	0.166667	0.162791	0.0305344	0.0363636	0.0170455
R02225(r)/2.7.8B1(rev)/2.7.1.72;	358/2.7.4A1;	0.115262	0.384615	0.409091	0.375	0.211009	0.181287	0.0813397	0.0391459	0.0147929
R02225(r)/2.7.8B1(rev)/2.7.1.72;	358/2.7.4A1;	0.115262	0.384615	0.409091	0.375	0.211009	0.181287	0.0813397	0.0391459	0.0147929
R02227(r)/2.7.8B1(rev)/2.7.1.87;	358/2.7.4A1;	0.114912	0.384615	0.409091	0.375	0.207547	0.175758	0.0729167	0.0244898	0.0070922
R02227(r)/2.7.8B1(rev)/2.7.1.87;	358/2.7.4A1;	0.114912	0.384615	0.409091	0.375	0.207547	0.175758	0.0729167	0.0244898	0.0070922
R03429(r)/2.7.1A1(rev)/2.7.1.159;	358/2.7.4A1;	0.114754	0.428571	0.361702	0.382716	0.242105	0.178808	0.026178	0.0248963	0.0189394
R03429/2.7.1A1/2.7.1.159;	358/2.7.4A1;	0.114754	0.428571	0.361702	0.382716	0.242105	0.178808	0.026178	0.0248963	0.0189394
R02758(r)/2.7.8B1(rev)/2.7.1.94;	358/2.7.4A1;	0.114729	0.384615	0.380952	0.342857	0.144578	0.104348	0	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	358/2.7.4A1;	0.114729	0.384615	0.380952	0.342857	0.144578	0.104348	0	0	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	358/2.7.4A1;	0.114484	0.44	0.395349	0.367089	0.223301	0.167702	0.0729167	0.036	0.00666667
R09729(r)/2.7.8B1(rev)/2.7.1.163;	358/2.7.4A1;	0.114484	0.44	0.395349	0.367089	0.223301	0.167702	0.0729167	0.036	0.00666667
R06836/2.7.4B1/2.7.4.23;	358/2.7.4A1;	0.114347	0.354839	0.283019	0.274725	0.172043	0.167883	0.0344828	0.0335196	0.0252525
R06836(r)/2.7.4B1(rev)/2.7.4.23;	358/2.7.4A1;	0.114347	0.354839	0.283019	0.274725	0.172043	0.167883	0.0344828	0.0335196	0.0252525
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	358/2.7.4A1;	0.114234	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.025	0.019084
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	358/2.7.4A1;	0.114234	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.025	0.019084
R02240(r)/2.7.8B1(rev)/2.7.1.107;	358/2.7.4A1;	0.114162	0.44	0.380952	0.324324	0.154762	0.115702	0.00909091	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	358/2.7.4A1;	0.114162	0.44	0.380952	0.324324	0.154762	0.115702	0.00909091	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	358/2.7.4A1;	0.114162	0.44	0.380952	0.324324	0.154762	0.115702	0.00909091	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	358/2.7.4A1;	0.114148	0.384615	0.395349	0.333333	0.123457	0.0934579	0	0	0
R01514(r)/2.7.8B1(rev)/2.7.1.31;	358/2.7.4A1;	0.114148	0.384615	0.395349	0.333333	0.123457	0.0934579	0	0	0
R03361/2.7.8B1/2.7.1.67;	358/2.7.4A1;	0.11413	0.384615	0.409091	0.384615	0.22	0.137255	0.0182927	0.00552486	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	358/2.7.4A1;	0.113869	0.384615	0.395349	0.333333	0.131868	0.106557	0.00934579	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	358/2.7.4A1;	0.113487	0.384615	0.380952	0.333333	0.12987	0.0952381	0	0	0
R00847(r)/2.7.8B1(rev)/2.7.1.30;	358/2.7.4A1;	0.113487	0.384615	0.380952	0.333333	0.12987	0.0952381	0	0	0
R04545/2.7.1A1/2.7.1.153;	358/2.7.4A1;	0.113411	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.0247934	0.0186567
R04545(r)/2.7.1A1(rev)/2.7.1.153;	358/2.7.4A1;	0.113411	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.0247934	0.0186567
R03770(r)/2.7.8B1(rev)/2.7.1.119;	358/2.7.4A1;	0.1133	0.384615	0.395349	0.378378	0.202128	0.170213	0.0670732	0.0231481	0.00389105
R03770(r)/2.7.8B1(rev)/2.7.1.119;	358/2.7.4A1;	0.1133	0.384615	0.395349	0.378378	0.202128	0.170213	0.0670732	0.0231481	0.00389105
R01618/2.7.7A1(rev)/2.7.7.53;	358/2.7.4A1;	0.113186	0.354839	0.269231	0.272727	0.153846	0.156716	0.032	0.0372671	0.0171429
R09767(r)/2.7.8B1(rev)/2.7.1.166;	358/2.7.4A1;	0.112825	0.384615	0.409091	0.367089	0.188679	0.147239	0.0552486	0.0232558	0.0044843
R09767(r)/2.7.8B1(rev)/2.7.1.166;	358/2.7.4A1;	0.112825	0.384615	0.409091	0.367089	0.188679	0.147239	0.0552486	0.0232558	0.0044843
R03429(r)/2.7.1A1(rev)/2.7.1.159;	358/2.7.4A1;	0.112727	0.428571	0.361702	0.382716	0.242105	0.178808	0.026178	0.0248963	0.0112782
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	358/2.7.4A1;	0.112217	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.025	0.0113636
R06836(r)/2.7.4B1(rev)/2.7.4.23;	358/2.7.4A1;	0.111948	0.354839	0.283019	0.274725	0.172043	0.167883	0.0344828	0.0335196	0.015
R06836/2.7.4B1/2.7.4.23;	358/2.7.4A1;	0.111948	0.354839	0.283019	0.274725	0.172043	0.167883	0.0344828	0.0335196	0.015
R00960/2.7.1E1/2.7.1.41;	358/2.7.4A1;	0.111646	0.483871	0.478261	0.388235	0.128205	0.0877193	0.0502513	0.0239234	0.00552486
R04545(r)/2.7.1A1(rev)/2.7.1.153;	358/2.7.4A1;	0.111411	0.428571	0.361702	0.382716	0.242105	0.176471	0.0253807	0.0247934	0.0111111
R05800(r)/2.7.1A1(rev)/2.7.1.151;	358/2.7.4A1;	0.111307	0.428571	0.361702	0.382716	0.237113	0.167702	0.0245098	0.0244898	0.0185874
R05800/2.7.1A1/2.7.1.151;	358/2.7.4A1;	0.111307	0.428571	0.361702	0.382716	0.237113	0.167702	0.0245098	0.0244898	0.0185874
R11933/2.7.1A1/2.7.1.222;	358/2.7.4A1;	0.111227	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.03125	0.0245098
R11933(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.111227	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.03125	0.0245098
R03780(r)/2.7.8B1(rev)/2.7.1.136;	358/2.7.4A1;	0.111213	0.44	0.395349	0.358974	0.223301	0.164557	0.0659341	0.0128205	0.00377358
R03780(r)/2.7.8B1(rev)/2.7.1.136;	358/2.7.4A1;	0.111213	0.44	0.395349	0.358974	0.223301	0.164557	0.0659341	0.0128205	0.00377358
R11234(r)/2.7.8B1(rev)/2.7.1.214;	358/2.7.4A1;	0.110971	0.384615	0.395349	0.342105	0.15625	0.115108	0.0218978	0.00684932	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	358/2.7.4A1;	0.110971	0.384615	0.395349	0.342105	0.15625	0.115108	0.0218978	0.00684932	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	358/2.7.4A1;	0.110932	0.384615	0.380952	0.323944	0.126582	0.0917431	0	0	0
R04126(r)/2.7.8B1(rev)/2.7.1.93;	358/2.7.4A1;	0.110932	0.384615	0.380952	0.323944	0.126582	0.0917431	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	358/2.7.4A1;	0.110783	0.384615	0.395349	0.361111	0.127907	0.0948276	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	358/2.7.4A1;	0.110783	0.384615	0.395349	0.361111	0.127907	0.0948276	0	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	358/2.7.4A1;	0.110701	0.384615	0.409091	0.368421	0.154639	0.104167	0.0212766	0.00662252	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	358/2.7.4A1;	0.110701	0.384615	0.409091	0.368421	0.154639	0.104167	0.0212766	0.00662252	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.109856	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.0306122	0.0235849
R08480/2.7.1A1/2.7.1.222;	358/2.7.4A1;	0.109856	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.0306122	0.0235849
R00012/2.7.7A1(rev)/2.7.7.45;	358/2.7.4A1;	0.109721	0.354839	0.283019	0.268817	0.141593	0.144578	0.0454545	0.0436893	0.0313901
R11406(r)/2.7.8B1(rev)/2.7.1.214;	358/2.7.4A1;	0.109572	0.384615	0.395349	0.324675	0.15625	0.115108	0.0218978	0.00684932	0
R11406(r)/2.7.8B1(rev)/2.7.1.214;	358/2.7.4A1;	0.109572	0.384615	0.395349	0.324675	0.15625	0.115108	0.0218978	0.00684932	0
R05800(r)/2.7.1A1(rev)/2.7.1.151;	358/2.7.4A1;	0.109347	0.428571	0.361702	0.382716	0.237113	0.167702	0.0245098	0.0244898	0.0110701
R03429(r)/2.7.1A3(rev)/2.7.1.159;	358/2.7.4A1;	0.108974	0.419355	0.4	0.4	0.218182	0.157895	0.0224215	0.0218182	0.0167785
R03429/2.7.1A3/2.7.1.159;	358/2.7.4A1;	0.108974	0.419355	0.4	0.4	0.218182	0.157895	0.0224215	0.0218182	0.0167785
R11933(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.108921	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.03125	0.0145631
R05801(r)/2.7.1A1(rev)/2.7.1.151;	358/2.7.4A1;	0.108527	0.428571	0.361702	0.382716	0.242105	0.176471	0.0248756	0.0230769	0.0168919
R05801/2.7.1A1/2.7.1.151;	358/2.7.4A1;	0.108527	0.428571	0.361702	0.382716	0.242105	0.176471	0.0248756	0.0230769	0.0168919
R03479(r)/2.7.1A1(rev)/2.7.1.134;	358/2.7.4A1;	0.108527	0.428571	0.361702	0.382716	0.242105	0.176471	0.0248756	0.0230769	0.0168919
R03479/2.7.1A1/2.7.1.134;	358/2.7.4A1;	0.108527	0.428571	0.361702	0.382716	0.242105	0.176471	0.0248756	0.0230769	0.0168919
R11400/2.7.8B1/2.7.1.183;	358/2.7.4A1;	0.108392	0.384615	0.395349	0.386667	0.252632	0.18543	0.0537634	0.0197628	0.0031746
R02664(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.108029	0.44	0.380952	0.36	0.10989	0.08	0	0	0
R02664(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.108029	0.44	0.380952	0.36	0.10989	0.08	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	358/2.7.4A1;	0.10802	0.384615	0.380952	0.314286	0.101266	0.0952381	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	358/2.7.4A1;	0.10802	0.384615	0.380952	0.314286	0.101266	0.0952381	0	0	0
R08154(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.107735	0.384615	0.380952	0.324675	0.142857	0.0967742	0.0175439	0	0
R08154(r)/2.7.8B1(rev)/;	358/2.7.4A1;	0.107735	0.384615	0.380952	0.324675	0.142857	0.0967742	0.0175439	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	358/2.7.4A1;	0.107582	0.428571	0.361702	0.309524	0.151515	0.151724	0.0245399	0.0306122	0.0140187
R03429(r)/2.7.1A3(rev)/2.7.1.159;	358/2.7.4A1;	0.1072	0.419355	0.4	0.4	0.218182	0.157895	0.0224215	0.0218182	0.01
