reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04316/2.3.1D4/2.3.1.128;	374/2.3.1D1;	0.118182	0.5	0.375	0.2	0.0689655	0.0882353	0.0571429	0.0294118	0.0285714
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.118056	0.833333	0.555556	0.212121	0.108696	0.078125	0.0843373	0.043956	0.0352941
R00487/2.3.1D4/2.3.1.17;	374/2.3.1D1;	0.117904	0.5	0.375	0.2	0.0645161	0.0810811	0.0810811	0.0277778	0.0285714
R01089/2.3.1D4/2.3.1.66;	374/2.3.1D1;	0.117904	0.5	0.375	0.2	0.0645161	0.0810811	0.0810811	0.0277778	0.0285714
R04618(r)/2.3.1F1(rev)/2.3.1.115;	374/2.3.1D1;	0.117864	0.833333	0.647059	0.3125	0.176471	0.1	0.0860215	0.042735	0.0264901
R03064/2.3.1D1/2.3.1.175;	374/2.3.1D1;	0.117845	1	0.714286	0.25	0.0967742	0.0512821	0.0408163	0.0175439	0.0136986
R04777(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.117647	0.5	0.375	0.25	0.176471	0.097561	0.08	0.0344828	0.028169
R00271/2.3.3A1/2.3.3.14;	374/2.3.1D1;	0.117647	0.625	0.32	0.125	0.0652174	0.0625	0.0816327	0.0465116	0.025641
R08807/2.3.1H2/2.3.1.219;	374/2.3.1D1;	0.117647	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0897436	0.0549451	0.0458716
R09034(r)/2.3.1D4/;	374/2.3.1D1;	0.117647	0.8	0.375	0.153846	0.0645161	0.0571429	0.0909091	0.047619	0.0392157
R03455/2.3.1D4/2.3.1.105;	374/2.3.1D1;	0.117647	0.8	0.571429	0.25	0.0333333	0.0263158	0.047619	0.025641	0.0243902
R02396/2.3.1D4/2.3.1.7;	374/2.3.1D1;	0.117647	0.8	0.571429	0.25	0.0333333	0.0227273	0.0512821	0.0238095	0.0285714
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	374/2.3.1D1;	0.117409	0.714286	0.421053	0.296296	0.0857143	0	0	0	0
R00693/2.3.1D3/2.3.1.53;	374/2.3.1D1;	0.117284	0.571429	0.444444	0.1875	0.131579	0.106383	0.0714286	0.0172414	0.0163934
R03903/2.3.1D3/2.3.1.36;	374/2.3.1D1;	0.117284	0.571429	0.444444	0.1875	0.131579	0.106383	0.0714286	0.0172414	0.0163934
R03903/2.3.1D3/2.3.1.36;	374/2.3.1D1;	0.117284	0.571429	0.444444	0.1875	0.131579	0.106383	0.0714286	0.0172414	0.0163934
R00693/2.3.1D3/2.3.1.53;	374/2.3.1D1;	0.117284	0.571429	0.444444	0.1875	0.131579	0.106383	0.0714286	0.0172414	0.0163934
R10514(r)/2.3.1D3(rev)/2.3.1.227;	374/2.3.1D1;	0.117225	0.571429	0.444444	0.212121	0.133333	0.105263	0.109589	0.0470588	0.0215054
R02481(r)/2.3.1F1(rev)/2.3.1.34;	374/2.3.1D1;	0.117225	0.571429	0.4	0.272727	0.133333	0.0909091	0.0985915	0.0487805	0.0204082
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	374/2.3.1D1;	0.117225	0.571429	0.444444	0.212121	0.133333	0.105263	0.109589	0.0470588	0.0215054
R01946/2.3.1D1/2.3.1.126;	374/2.3.1D1;	0.117207	1	0.625	0.235294	0.122449	0.0757576	0.0526316	0.0273973	0.025974
R05672/2.3.1F1/;	374/2.3.1D1;	0.117202	0.571429	0.428571	0.272727	0.177778	0.111111	0.091954	0.0530973	0.0457516
R05672/2.3.1F1/;	374/2.3.1D1;	0.117202	0.571429	0.428571	0.272727	0.177778	0.111111	0.091954	0.0530973	0.0457516
R04024(r)/2.3.1D1/2.3.1.118;	374/2.3.1D1;	0.117188	1	0.6	0.2	0.030303	0.0263158	0.047619	0.0227273	0.0204082
R04024(r)/2.3.1D1/2.3.1.118;	374/2.3.1D1;	0.117188	1	0.6	0.2	0.030303	0.0263158	0.047619	0.0227273	0.0204082
R08036(r)/2.3.1F1(rev)/2.3.1.5;	374/2.3.1D1;	0.117048	0.571429	0.333333	0.212121	0.0930233	0.0615385	0.0632911	0.0694444	0.0909091
R08036(r)/2.3.1F1(rev)/2.3.1.5;	374/2.3.1D1;	0.117048	0.571429	0.333333	0.212121	0.0851064	0.0615385	0.0666667	0.0694444	0.0909091
R00271/2.3.3B1(rev)/2.3.3.14;	374/2.3.1D1;	0.116883	0.555556	0.32	0.125	0.0652174	0.0625	0.0816327	0.0465116	0.025641
R09255(r)/2.3.1D3(rev)/2.3.1.64;	374/2.3.1D1;	0.116809	0.571429	0.368421	0.214286	0.135135	0.0666667	0.0892857	0.0422535	0.0493827
R05230/2.3.1D1/2.1.3.7;	374/2.3.1D1;	0.116766	0.666667	0.411765	0.285714	0.225806	0.142857	0.0384615	0.0149254	0
R08095/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.116719	0.375	0.25	0.135135	0.125	0.0638298	0.106383	0.08	0.0535714
R08248(r)/2.3.1D4(rev)/2.3.1.5;	374/2.3.1D1;	0.116667	0.5	0.375	0.166667	0.0666667	0.0606061	0.105263	0.0487805	0.0434783
R08248(r)/2.3.1D4(rev)/2.3.1.5;	374/2.3.1D1;	0.116667	0.5	0.375	0.166667	0.0666667	0.0606061	0.105263	0.0487805	0.0434783
R01461(r)/2.3.1D4/2.3.1.26;	374/2.3.1D1;	0.116667	0.8	0.375	0.153846	0.1	0.0833333	0.104167	0.0508475	0.04
R08938(r)/2.3.1D4(rev)/2.3.1.183;	374/2.3.1D1;	0.116667	0.5	0.375	0.153846	0.0606061	0.0588235	0.097561	0.0555556	0.047619
R01461(r)/2.3.1D1(rev)/2.3.1.26;	374/2.3.1D1;	0.116631	1	0.625	0.241379	0.131579	0.0892857	0.0853659	0.0505051	0.037594
R08532(r)/2.3.1D1/2.3.1.69;	374/2.3.1D1;	0.116564	1	0.714286	0.28	0.0540541	0.0408163	0.0508475	0.03125	0.0294118
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	374/2.3.1D1;	0.116505	0.5	0.294118	0.172414	0.117647	0.1	0.0888889	0.0714286	0.0526316
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	374/2.3.1D1;	0.116505	0.5	0.294118	0.172414	0.117647	0.1	0.0888889	0.0714286	0.0526316
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	374/2.3.1D1;	0.116466	0.714286	0.421053	0.25	0.0810811	0.0232558	0	0	0
R02911/2.3.1D3/2.3.1.87;	374/2.3.1D1;	0.116438	0.571429	0.411765	0.2	0.142857	0.135135	0.0638298	0.0169492	0.0153846
R02911/2.3.1D3/2.3.1.87;	374/2.3.1D1;	0.116438	0.571429	0.411765	0.2	0.142857	0.135135	0.0638298	0.0169492	0.0153846
R06800(r)/2.3.1D1(rev)/2.3.1.214;	374/2.3.1D1;	0.11619	1	0.625	0.272727	0.150943	0.0821918	0.0860215	0.0446429	0.037037
R02387(r)/2.3.1D4(rev)/2.3.1.5;	374/2.3.1D1;	0.116183	0.5	0.375	0.153846	0.0645161	0.0571429	0.105263	0.0487805	0.047619
R10745(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.116183	0.5	0.375	0.166667	0.0714286	0.0666667	0.114286	0.0487805	0.0363636
R10746(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.116183	0.5	0.375	0.166667	0.0714286	0.0666667	0.114286	0.0487805	0.0363636
R10745(r)/2.3.1D4(rev)/;	374/2.3.1D1;	0.116183	0.5	0.375	0.166667	0.0714286	0.0666667	0.114286	0.0487805	0.0363636
R02387(r)/2.3.1D4(rev)/2.3.1.5;	374/2.3.1D1;	0.116183	0.5	0.375	0.153846	0.0645161	0.0571429	0.105263	0.0487805	0.047619
R11902/2.3.1D4/2.3.1.5;	374/2.3.1D1;	0.116162	0.5	0.375	0.238095	0.0416667	0.0357143	0.0666667	0.03125	0.0285714
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	374/2.3.1D1;	0.116009	0.833333	0.555556	0.212121	0.139535	0.0923077	0.0843373	0.0326087	0.0117647
R01889/2.3.1D3/2.3.1.82;	374/2.3.1D1;	0.115987	0.571429	0.411765	0.230769	0.125	0.119048	0.0961538	0.015625	0.0138889
R11479/2.3.1D3/;	374/2.3.1D1;	0.11588	0.571429	0.411765	0.111111	0.0625	0.0857143	0.0571429	0.0263158	0.0285714
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.11583	0.8	0.466667	0.259259	0.0967742	0.025641	0.0487805	0.0227273	0.0192308
R02251(r)/2.3.1D1/2.3.1.20;	374/2.3.1D1;	0.11583	1	0.5	0.185185	0.0625	0.0238095	0.0434783	0.0232558	0.0232558
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	374/2.3.1D1;	0.11583	0.8	0.466667	0.259259	0.0967742	0.025641	0.0487805	0.0227273	0.0192308
R02385(r)/2.3.1D3(rev)/2.3.1.110;	374/2.3.1D1;	0.115789	0.571429	0.368421	0.214286	0.128205	0.0612245	0.1	0.0641026	0.0430108
R08809/2.3.1H2/2.3.1.219;	374/2.3.1D1;	0.115768	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0897436	0.0537634	0.0434783
R05506/2.3.1B1(rev)/2.3.1.16;	374/2.3.1D1;	0.115764	0.375	0.28	0.179487	0.14	0.0819672	0.0972222	0.0746269	0.0394737
R05870(r)/2.3.1D4/;	374/2.3.1D1;	0.115727	0.8	0.571429	0.304348	0.09375	0.0769231	0.0943396	0.0428571	0.0208333
R05870(r)/2.3.1D4/;	374/2.3.1D1;	0.115727	0.8	0.571429	0.304348	0.09375	0.0769231	0.0943396	0.0428571	0.0208333
R10514(r)/2.3.1F1(rev)/2.3.1.227;	374/2.3.1D1;	0.115632	0.571429	0.428571	0.277778	0.0961538	0.0735294	0.0689655	0.0531915	0.0631579
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	374/2.3.1D1;	0.115632	0.571429	0.428571	0.277778	0.0961538	0.0735294	0.0689655	0.0531915	0.0631579
R04950/2.3.1D4/2.3.1.80;	374/2.3.1D1;	0.115556	0.5	0.375	0.2	0.0645161	0.0857143	0.0540541	0.0294118	0.0285714
R04211(r)/2.3.1D4(rev)/2.3.1.58;	374/2.3.1D1;	0.115538	0.5	0.375	0.185185	0.0526316	0.0540541	0.105263	0.0487805	0.047619
R05672(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.11553	0.571429	0.363636	0.272727	0.186047	0.125	0.0795455	0.0530973	0.0463576
R02453(r)/2.3.1D4(rev)/2.3.1.144;	374/2.3.1D1;	0.115385	0.5	0.375	0.307692	0.146341	0.0740741	0.0967742	0.0547945	0.025
R02453(r)/2.3.1D4(rev)/2.3.1.144;	374/2.3.1D1;	0.115385	0.5	0.375	0.307692	0.146341	0.0740741	0.0967742	0.0547945	0.025
R00259/2.3.1D4/2.3.1.1;	374/2.3.1D1;	0.115385	0.5	0.375	0.2	0.0645161	0.0857143	0.075	0.0277778	0.025641
R08871/2.3.1D4/2.3.1.183;	374/2.3.1D1;	0.115385	0.5	0.375	0.2	0.0645161	0.0857143	0.075	0.0277778	0.025641
R02375(r)/2.3.1D1(rev)/2.3.1.139;	374/2.3.1D1;	0.115385	1	0.625	0.290323	0.152174	0.104478	0.0891089	0.0542636	0.0406977
R03437/2.3.1D4/2.3.1.67;	374/2.3.1D1;	0.115226	0.8	0.571429	0.25	0.0333333	0.0263158	0.047619	0.0243902	0.0227273
R00230/2.3.1F1/2.3.1.8;	374/2.3.1D1;	0.115044	0.571429	0.333333	0.151515	0.037037	0.0294118	0.0666667	0.03125	0.0285714
R02911(r)/2.3.1F1(rev)/2.3.1.87;	374/2.3.1D1;	0.115044	0.571429	0.444444	0.307692	0.111111	0.0666667	0.0689655	0.030303	0.0263158
R02911(r)/2.3.1F1(rev)/2.3.1.87;	374/2.3.1D1;	0.115044	0.571429	0.444444	0.307692	0.111111	0.0666667	0.0689655	0.030303	0.0263158
R00395/2.3.1F1/2.3.1.13;	374/2.3.1D1;	0.115044	0.571429	0.272727	0.133333	0.0714286	0.0645161	0.0588235	0.03125	0.0285714
R01808/2.3.1F1/2.3.1.45;	374/2.3.1D1;	0.114973	0.833333	0.555556	0.225806	0.0769231	0.0625	0.0645161	0.0384615	0.0348837
R02453(r)/2.3.1F1(rev)/2.3.1.144;	374/2.3.1D1;	0.114894	0.571429	0.363636	0.219512	0.15	0.0649351	0.0823529	0.0595238	0.0344828
R06310/2.3.1D1(rev)/2.3.1.166;	374/2.3.1D1;	0.114878	1	0.714286	0.384615	0.159091	0.0985915	0.0752688	0.0403226	0.033557
R10100/2.3.1F1/2.3.1.201;	374/2.3.1D1;	0.114855	0.571429	0.428571	0.297297	0.15	0.11236	0.096	0.0629371	0.0426829
R04777/2.3.1D4/;	374/2.3.1D1;	0.114754	0.5	0.375	0.304348	0.1875	0.119048	0.0588235	0.0169492	0.0142857
R08172(r)/2.3.1D1/;	374/2.3.1D1;	0.114719	1	0.714286	0.36	0.184211	0.148148	0.0632911	0.019802	0.0141844
R01461(r)/2.3.1F1(rev)/2.3.1.26;	374/2.3.1D1;	0.114662	0.833333	0.555556	0.25	0.139535	0.0923077	0.076087	0.0619469	0.044586
R11923(r)/2.3.1F1/6.2.1.51;	374/2.3.1D1;	0.114613	0.571429	0.272727	0.176471	0.114286	0.0888889	0.0754717	0.0615385	0.0493827
R07252(r)/2.3.1D1/2.3.1.163;	374/2.3.1D1;	0.114525	1	0.714286	0.28	0.0882353	0.08	0.0526316	0.025974	0.021978
R04550/2.3.1D4/2.3.1.191;	374/2.3.1D1;	0.114525	0.5	0.294118	0.25	0.142857	0.125	0.0793651	0.0555556	0.045977
R03755/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.114504	1	0.625	0.125	0.0277778	0.0227273	0.0444444	0.025	0.025641
R08808/2.3.1H2/2.3.1.217;	374/2.3.1D1;	0.114398	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0875	0.0526316	0.042735
R08808/2.3.1H2/2.3.1.217;	374/2.3.1D1;	0.114398	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0875	0.0526316	0.042735
R03064(r)/2.3.1D4/2.3.1.175;	374/2.3.1D1;	0.114286	0.8	0.571429	0.272727	0.111111	0.0833333	0.0425532	0.0181818	0.0144928
R11873/2.3.1D4/6.2.1.50;	374/2.3.1D1;	0.114198	0.8	0.375	0.307692	0.138889	0.0681818	0.0545455	0.0454545	0.0140845
R11873/2.3.1D4/6.2.1.50;	374/2.3.1D1;	0.114198	0.8	0.375	0.307692	0.138889	0.0681818	0.0545455	0.0454545	0.0140845
R03455/2.3.1D1/2.3.1.105;	374/2.3.1D1;	0.114187	1	0.625	0.241379	0.0263158	0.02	0.0384615	0.0212766	0.0212766
R06310(r)/2.3.1D4/2.3.1.166;	374/2.3.1D1;	0.11412	0.8	0.571429	0.478261	0.186047	0.0909091	0.0888889	0.0495868	0.0266667
R00236/2.3.1D1/6.2.1.1;	374/2.3.1D1;	0.114068	1	0.6	0.172414	0.030303	0.025641	0.0512821	0.0227273	0.0185185
R00236/2.3.1D1/6.2.1.1;	374/2.3.1D1;	0.114068	1	0.6	0.172414	0.030303	0.025641	0.0512821	0.0227273	0.0185185
R01806/2.3.1D1/2.3.1.44;	374/2.3.1D1;	0.1139	1	0.625	0.357143	0.133333	0.126761	0.0693069	0.0336134	0.0234375
R01806(r)/2.3.1F1(rev)/2.3.1.44;	374/2.3.1D1;	0.113707	0.833333	0.5	0.352941	0.135593	0.106383	0.0615385	0.0486111	0.0536913
R09873(r)/2.3.1F1(rev)/2.3.1.197;	374/2.3.1D1;	0.113636	0.571429	0.428571	0.277778	0.113208	0.0657895	0.0638298	0.0526316	0.0631579
R02242/2.3.1D1/2.3.1.52;	374/2.3.1D1;	0.113636	1	0.5	0.185185	0.0625	0.0238095	0.0416667	0.0222222	0.0227273
R02453(r)/2.3.1F1(rev)/2.3.1.144;	374/2.3.1D1;	0.113586	0.571429	0.333333	0.222222	0.145455	0.0704225	0.0864198	0.0595238	0.0344828
R03064/2.3.1F1(rev)/2.3.1.175;	374/2.3.1D1;	0.113553	0.833333	0.555556	0.333333	0.130435	0.102941	0.0618557	0.05	0.0451613
R01149/2.3.2A1/2.3.2.14;	374/2.3.1D1;	0.113553	0.363636	0.304348	0.181818	0.111111	0.102564	0.047619	0	0
R01013(r)/2.3.1D1/2.3.1.42;	374/2.3.1D1;	0.11336	1	0.5	0.111111	0.0625	0.0277778	0.0512821	0.0232558	0.0227273
R00851(r)/2.3.1D1/2.3.1.15;	374/2.3.1D1;	0.11336	1	0.5	0.111111	0.0625	0.0277778	0.0512821	0.0232558	0.0227273
R02058(r)/2.3.1F1(rev)/2.3.1.4;	374/2.3.1D1;	0.113333	0.571429	0.428571	0.210526	0.113208	0.0923077	0.0987654	0.045977	0.021978
R02452/2.3.1F1/2.3.1.71;	374/2.3.1D1;	0.113208	0.571429	0.4	0.266667	0.105263	0.0652174	0.0566038	0.0172414	0.0169492
R00693/2.3.1F1/2.3.1.53;	374/2.3.1D1;	0.113043	0.571429	0.4	0.235294	0.0930233	0.0980392	0.0666667	0.016129	0.0163934
R00693/2.3.1F1/2.3.1.53;	374/2.3.1D1;	0.113043	0.571429	0.4	0.235294	0.0930233	0.0980392	0.0666667	0.016129	0.0163934
R03903/2.3.1F1/2.3.1.36;	374/2.3.1D1;	0.113043	0.571429	0.4	0.235294	0.0930233	0.0980392	0.0666667	0.016129	0.0163934
R03903/2.3.1F1/2.3.1.36;	374/2.3.1D1;	0.113043	0.571429	0.4	0.235294	0.0930233	0.0980392	0.0666667	0.016129	0.0163934
R08938/2.3.1D4/2.3.1.183;	374/2.3.1D1;	0.112971	0.5	0.375	0.2	0.0645161	0.0857143	0.0714286	0.027027	0.0243902
R01368(r)/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.112903	1	0.5	0.111111	0.0625	0.0263158	0.047619	0.025	0.0232558
R01160/2.3.1D4/2.3.1.33;	374/2.3.1D1;	0.112903	0.5	0.375	0.2	0.0645161	0.0810811	0.0731707	0.0487805	0.0222222
R03755(r)/2.3.1D1/2.3.1.22;	374/2.3.1D1;	0.112903	1	0.5	0.142857	0.0294118	0.0263158	0.0487805	0.0263158	0.0232558
R02543(r)/2.3.1F1(rev)/2.3.1.24;	374/2.3.1D1;	0.112903	0.571429	0.4	0.212121	0.0888889	0.0545455	0.0625	0.0597015	0.0540541
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	374/2.3.1D1;	0.112628	0.625	0.32	0.0930233	0.0681818	0.0612245	0.0666667	0.0277778	0.0285714
R08810/2.3.1H2/2.3.1.217;	374/2.3.1D1;	0.112621	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0875	0.0515464	0.0406504
R08810/2.3.1H2/2.3.1.217;	374/2.3.1D1;	0.112621	0.384615	0.344828	0.219512	0.0980392	0.102941	0.0875	0.0515464	0.0406504
R01808/2.3.1D4/2.3.1.45;	374/2.3.1D1;	0.11245	0.8	0.571429	0.272727	0.0344828	0.0277778	0.05	0.0227273	0.0185185
R04723(r)/2.3.1D4/2.3.1.150;	374/2.3.1D1;	0.112426	0.8	0.571429	0.304348	0.09375	0.105263	0.0740741	0.028169	0.0208333
R04723(r)/2.3.1D4/2.3.1.150;	374/2.3.1D1;	0.112426	0.8	0.571429	0.304348	0.09375	0.105263	0.0740741	0.028169	0.0208333
R01160/2.3.1F1/2.3.1.33;	374/2.3.1D1;	0.112426	0.571429	0.4	0.235294	0.0930233	0.0769231	0.0491803	0.0350877	0.0175439
R02482(r)/2.3.1D3(rev)/2.3.1.112;	374/2.3.1D1;	0.112412	0.571429	0.4	0.189189	0.12766	0.107143	0.102941	0.047619	0.019802
R02482(r)/2.3.1D3(rev)/2.3.1.112;	374/2.3.1D1;	0.112412	0.571429	0.4	0.189189	0.12766	0.107143	0.102941	0.047619	0.019802
R07930(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.112339	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.0508475	0.0428571
R07944(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.112339	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.0508475	0.0428571
R07931(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.112339	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.0508475	0.0428571
R08530,R08531/2.3.1F1/2.3.1.69;	374/2.3.1D1;	0.112245	0.833333	0.5	0.210526	0.0754717	0.0571429	0.0533333	0.0273973	0.0392157
R01944/2.3.1F1/2.3.1.138;	374/2.3.1D1;	0.112179	0.571429	0.444444	0.259259	0.0857143	0.0697674	0.06	0.0357143	0.0144928
R00395(r)/2.3.1D4(rev)/2.3.1.13;	374/2.3.1D1;	0.11215	0.5	0.222222	0.0769231	0.0666667	0.0689655	0.125	0.0645161	0.0555556
R04365(r)/2.3.1H1(rev)/2.3.1.117;	374/2.3.1D1;	0.112108	0.363636	0.266667	0.163265	0.0757576	0.0746269	0.0933333	0.0746269	0.0571429
R03903(r)/2.3.1D4(rev)/2.3.1.36;	374/2.3.1D1;	0.112	0.5	0.375	0.153846	0.0606061	0.0555556	0.1	0.0487805	0.0434783
R01160(r)/2.3.1D4(rev)/2.3.1.33;	374/2.3.1D1;	0.112	0.5	0.375	0.153846	0.0606061	0.0555556	0.1	0.0487805	0.0434783
R00693(r)/2.3.1D4(rev)/2.3.1.53;	374/2.3.1D1;	0.112	0.5	0.375	0.153846	0.0606061	0.0555556	0.1	0.0487805	0.0434783
R03903(r)/2.3.1D4(rev)/2.3.1.36;	374/2.3.1D1;	0.112	0.5	0.375	0.153846	0.0606061	0.0555556	0.1	0.0487805	0.0434783
R04211/2.3.1D4/2.3.1.58;	374/2.3.1D1;	0.112	0.5	0.375	0.230769	0.0555556	0.0789474	0.0769231	0.0238095	0.0243902
R00693(r)/2.3.1D4(rev)/2.3.1.53;	374/2.3.1D1;	0.112	0.5	0.375	0.153846	0.0606061	0.0555556	0.1	0.0487805	0.0434783
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	374/2.3.1D1;	0.111864	0.555556	0.32	0.0930233	0.0681818	0.0612245	0.0666667	0.0277778	0.0285714
R08172(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.111851	1	0.625	0.37931	0.282609	0.135802	0.0852713	0.0494505	0.0348837
R01160/2.3.1D3/2.3.1.33;	374/2.3.1D1;	0.111801	0.571429	0.444444	0.1875	0.102564	0.0833333	0.0526316	0.0350877	0.0175439
R08432/2.3.1F1/;	374/2.3.1D1;	0.111742	0.833333	0.555556	0.294118	0.156863	0.106667	0.0891089	0.025641	0.00833333
R08453/2.3.1D3/;	374/2.3.1D1;	0.111693	0.571429	0.529412	0.310345	0.195122	0.0967742	0.0869565	0.0597015	0.0434783
R04205(r)/2.3.1F1(rev)/2.3.1.93;	374/2.3.1D1;	0.111693	0.833333	0.555556	0.333333	0.196078	0.0869565	0.0729167	0.0406504	0.0292398
R07432/2.3.1D1/2.3.1.133;	374/2.3.1D1;	0.11157	1	0.625	0.25	0.1	0.0833333	0.0736842	0.046729	0.0294118
R07882(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R06544(r)/2.3.1F1(rev)/2.3.1.215;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R06545(r)/2.3.1F1(rev)/2.3.1.215;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R07929(r)/2.3.1F1(rev)/2.3.1.215;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R10237(r)/2.3.1F1(rev)/2.3.1.215;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R07883(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R07927(r)/2.3.1F1(rev)/2.3.1.215;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R07880(r)/2.3.1F1(rev)/2.3.1.153;	374/2.3.1D1;	0.111524	0.833333	0.555556	0.354839	0.12	0.0821918	0.0594059	0.042735	0.0441176
R09257/2.3.1F1/;	374/2.3.1D1;	0.111465	0.571429	0.444444	0.259259	0.0857143	0.0697674	0.06	0.0357143	0.0140845
R01806(r)/2.3.1D1/2.3.1.44;	374/2.3.1D1;	0.111446	1	0.714286	0.28	0.0571429	0.0416667	0.0508475	0.0298507	0.0135135
R08432(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.111321	0.833333	0.555556	0.257143	0.12963	0.0945946	0.0891089	0.0344828	0.025
R08430(r)/2.3.1F1(rev)/;	374/2.3.1D1;	0.111266	0.833333	0.5	0.268293	0.157143	0.0961538	0.0869565	0.0552147	0.0409357
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R03621(r)/2.3.1D3(rev)/2.3.1.2;	374/2.3.1D1;	0.111111	0.571429	0.238095	0.09375	0.0512821	0.0487805	0.117647	0.0571429	0.0555556
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R01319/2.3.1D1/2.3.1.62;	374/2.3.1D1;	0.111111	1	0.5	0.185185	0.0625	0.0238095	0.0416667	0.0212766	0.0208333
R01999/2.3.1D1/2.3.1.75;	374/2.3.1D1;	0.111111	1	0.333333	0.037037	0.04	0.0333333	0.0666667	0.03125	0.0285714
R03965/2.3.1D1/2.3.1.106;	374/2.3.1D1;	0.111111	1	0.625	0.2	0.0652174	0.0377358	0.0555556	0.0338983	0.025641
R02576/2.3.1F1/2.3.1.14;	374/2.3.1D1;	0.111111	0.571429	0.4	0.235294	0.12766	0.107143	0.0606061	0.0142857	0.0140845
R06908(r)/2.3.1C1(rev)/;	374/2.3.1D1;	0.110932	0.625	0.36	0.159091	0.111111	0.0930233	0.0869565	0.0714286	0.0612245
R07886(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.110899	1	0.625	0.272727	0.12963	0.0694444	0.0898876	0.045045	0.0289855
R07885(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.110899	1	0.625	0.272727	0.12963	0.0694444	0.0898876	0.045045	0.0289855
R07884(r)/2.3.1D1(rev)/;	374/2.3.1D1;	0.110899	1	0.625	0.272727	0.12963	0.0694444	0.0898876	0.045045	0.0289855
R05332(r)/2.3.1D3(rev)/2.3.1.157;	374/2.3.1D1;	0.110865	0.571429	0.444444	0.212121	0.12766	0.106061	0.0888889	0.0425532	0.0224719
