reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02897(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R02897(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1B1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03574(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1C1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1E1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1A1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1E1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1B1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R08021(r)/2.4.1C1(rev)/2.4.1.185;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R03588(r)/2.4.1A1(rev)/2.4.1.81;	356/2.4.1A1;	0.307071	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.229692	0.181015
R04635(r)/2.4.1F1(rev)/2.4.99.7;	356/2.4.1A1(rev);	0.306317	0.727273	0.6	0.555556	0.475806	0.39	0.326667	0.247525	0.185404
R03268/2.4.2B4/2.4.2.35;	356/2.4.1A1(rev);	0.305981	0.9	0.833333	0.68	0.486726	0.411111	0.290698	0.21131	0.157143
R06536/2.4.1A1/2.4.1.115;	356/2.4.1A1(rev);	0.305699	1	0.882353	0.648649	0.431034	0.373684	0.287273	0.235135	0.190578
R04108(r)/2.4.1A1(rev)/2.4.1.181;	356/2.4.1A1;	0.305483	1	0.882353	0.694444	0.482143	0.396739	0.291045	0.226776	0.171548
R04108(r)/2.4.1C1(rev)/2.4.1.181;	356/2.4.1A1;	0.305483	1	0.882353	0.694444	0.482143	0.396739	0.291045	0.226776	0.171548
R04108(r)/2.4.1B1(rev)/2.4.1.181;	356/2.4.1A1;	0.305483	1	0.882353	0.694444	0.482143	0.396739	0.291045	0.226776	0.171548
R04108(r)/2.4.1E1(rev)/2.4.1.181;	356/2.4.1A1;	0.305483	1	0.882353	0.694444	0.482143	0.396739	0.291045	0.226776	0.171548
R04451(r)/2.4.1A1(rev)/2.4.1.39;	356/2.4.1A1;	0.304916	1	1	0.771429	0.517857	0.419355	0.29304	0.215938	0.163188
R04451(r)/2.4.1E1(rev)/2.4.1.39;	356/2.4.1A1;	0.304916	1	1	0.771429	0.517857	0.419355	0.29304	0.215938	0.163188
R04451(r)/2.4.1C1(rev)/2.4.1.39;	356/2.4.1A1;	0.304916	1	1	0.771429	0.517857	0.419355	0.29304	0.215938	0.163188
R04451(r)/2.4.1B1(rev)/2.4.1.39;	356/2.4.1A1;	0.304916	1	1	0.771429	0.517857	0.419355	0.29304	0.215938	0.163188
R09734/2.4.2B4/2.4.1.251;	356/2.4.1A1(rev);	0.304886	0.9	0.837838	0.654321	0.479675	0.394872	0.285199	0.221289	0.161798
R07397/2.4.2B4/2.4.1.223;	356/2.4.1A1(rev);	0.304211	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.206897	0.161017
R03091(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R03091(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R02358(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.304	1	0.882353	0.666667	0.454545	0.397727	0.292308	0.229692	0.173362
R07334/2.4.2B4/2.4.1.224;	356/2.4.1A1(rev);	0.303829	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.206897	0.160338
R04108(r)/2.4.1A1(rev)/2.4.1.181;	356/2.4.1A1;	0.303781	1	0.882353	0.694444	0.482143	0.396739	0.286245	0.223433	0.171548
R04108(r)/2.4.1B1(rev)/2.4.1.181;	356/2.4.1A1;	0.303781	1	0.882353	0.694444	0.482143	0.396739	0.286245	0.223433	0.171548
R04108(r)/2.4.1E1(rev)/2.4.1.181;	356/2.4.1A1;	0.303781	1	0.882353	0.694444	0.482143	0.396739	0.286245	0.223433	0.171548
R04108(r)/2.4.1C1(rev)/2.4.1.181;	356/2.4.1A1;	0.303781	1	0.882353	0.694444	0.482143	0.396739	0.286245	0.223433	0.171548
R08263(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.303768	1	1	0.848485	0.6	0.456044	0.30137	0.211982	0.154362
R08263(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.303768	1	1	0.848485	0.6	0.456044	0.30137	0.211982	0.154362
R08263(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.303768	1	1	0.848485	0.6	0.456044	0.30137	0.211982	0.154362
R08263(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.303768	1	1	0.848485	0.6	0.456044	0.30137	0.211982	0.154362
R06810(r)/2.4.1C1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1B1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1A1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1E1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1C1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1E1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1A1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1B1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1C1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1E1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1A1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1A1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1B1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1B1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1C1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R06810(r)/2.4.1E1(rev)/2.4.1.237;	356/2.4.1A1;	0.303393	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.176344
R05164/2.4.2B4/2.4.1.208;	356/2.4.1A1(rev);	0.303311	0.9	0.789474	0.62963	0.463415	0.377551	0.278986	0.224432	0.169811
R10865/2.4.2B4/;	356/2.4.1A1(rev);	0.303311	0.9	0.789474	0.62963	0.463415	0.377551	0.278986	0.224432	0.169811
R10594/2.4.1A1/2.4.1.310;	356/2.4.1A1(rev);	0.30303	1	0.882353	0.675676	0.448276	0.371728	0.280142	0.231579	0.188139
R04603/2.4.2B4/2.4.1.175;	356/2.4.1A1(rev);	0.302689	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.205805	0.158996
R03573(r)/2.4.1E1(rev)/2.4.1.103;	356/2.4.1A1;	0.302433	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1B1(rev)/2.4.1.103;	356/2.4.1A1;	0.302433	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1A1(rev)/2.4.1.103;	356/2.4.1A1;	0.302433	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1C1(rev)/2.4.1.103;	356/2.4.1A1;	0.302433	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.224658	0.171908
R08261(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.302366	1	1	0.848485	0.6	0.456044	0.30137	0.211009	0.152824
R08261(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.302366	1	1	0.848485	0.6	0.456044	0.30137	0.211009	0.152824
R08261(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.302366	1	1	0.848485	0.6	0.456044	0.30137	0.211009	0.152824
R08261(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.302366	1	1	0.848485	0.6	0.456044	0.30137	0.211009	0.152824
R09804(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.302187	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.174098
R09804(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.302187	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.174098
R09804(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.302187	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.174098
R09804(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.302187	1	0.882353	0.666667	0.454545	0.393258	0.288973	0.225895	0.174098
R08822(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.301837	1	0.882353	0.694444	0.472727	0.39548	0.287879	0.222826	0.170478
R08822(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.301837	1	0.882353	0.694444	0.472727	0.39548	0.287879	0.222826	0.170478
R08822(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.301837	1	0.882353	0.694444	0.472727	0.39548	0.287879	0.222826	0.170478
R08822(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.301837	1	0.882353	0.694444	0.472727	0.39548	0.287879	0.222826	0.170478
R06717/2.4.2B4/;	356/2.4.1A1(rev);	0.301529	0.9	0.833333	0.722222	0.481481	0.417647	0.305085	0.210031	0.126214
R03589(r)/2.4.1C1(rev)/2.4.1.189;	356/2.4.1A1;	0.301189	1	0.882353	0.666667	0.446429	0.388889	0.284644	0.224658	0.175966
R03589(r)/2.4.1B1(rev)/2.4.1.189;	356/2.4.1A1;	0.301189	1	0.882353	0.666667	0.446429	0.388889	0.284644	0.224658	0.175966
R03589(r)/2.4.1A1(rev)/2.4.1.189;	356/2.4.1A1;	0.301189	1	0.882353	0.666667	0.446429	0.388889	0.284644	0.224658	0.175966
R03589(r)/2.4.1E1(rev)/2.4.1.189;	356/2.4.1A1;	0.301189	1	0.882353	0.666667	0.446429	0.388889	0.284644	0.224658	0.175966
R08830(r)/2.4.1A1(rev)/;	356/2.4.1A1;	0.301047	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.223433	0.170124
R08830(r)/2.4.1B1(rev)/;	356/2.4.1A1;	0.301047	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.223433	0.170124
R08830(r)/2.4.1C1(rev)/;	356/2.4.1A1;	0.301047	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.223433	0.170124
R08830(r)/2.4.1E1(rev)/;	356/2.4.1A1;	0.301047	1	0.882353	0.694444	0.472727	0.391061	0.285714	0.223433	0.170124
R11282/2.4.2B4/;	356/2.4.1A1(rev);	0.300926	0.9	0.833333	0.72973	0.513043	0.4	0.27037	0.205056	0.159645
R08900/2.4.2B4/2.4.1.285;	356/2.4.1A1(rev);	0.300926	0.9	0.833333	0.72973	0.513043	0.4	0.27037	0.205056	0.159645
R03468(r)/2.4.99A1(rev)/2.4.99.5;	356/2.4.1A1(rev);	0.300678	0.636364	0.55	0.47619	0.412698	0.345	0.296296	0.264935	0.215352
R05116(r)/2.4.99A1(rev)/2.4.99.4;	356/2.4.1A1(rev);	0.300665	0.636364	0.55	0.47619	0.412698	0.345	0.298658	0.267857	0.215886
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	356/2.4.1A1(rev);	0.300665	0.636364	0.55	0.47619	0.412698	0.345	0.298658	0.267857	0.215886
R05074(r)/2.4.99A1(rev)/2.4.99.13;	356/2.4.1A1(rev);	0.300369	0.636364	0.55	0.487805	0.401575	0.327014	0.287097	0.25974	0.230599
R07718(r)/2.4.1C1(rev)/2.4.1.170;	356/2.4.1A1;	0.300198	1	0.882353	0.648649	0.438596	0.38674	0.286792	0.226519	0.174098
R08259(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.300198	1	0.882353	0.666667	0.454545	0.393258	0.287879	0.227778	0.169772
R08259(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.300198	1	0.882353	0.666667	0.454545	0.393258	0.287879	0.227778	0.169772
R08259(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.300198	1	0.882353	0.666667	0.454545	0.393258	0.287879	0.227778	0.169772
R08259(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.300198	1	0.882353	0.666667	0.454545	0.393258	0.287879	0.227778	0.169772
R07718(r)/2.4.1A1(rev)/2.4.1.170;	356/2.4.1A1;	0.300198	1	0.882353	0.648649	0.438596	0.38674	0.286792	0.226519	0.174098
R07718(r)/2.4.1B1(rev)/2.4.1.170;	356/2.4.1A1;	0.300198	1	0.882353	0.648649	0.438596	0.38674	0.286792	0.226519	0.174098
R07718(r)/2.4.1E1(rev)/2.4.1.170;	356/2.4.1A1;	0.300198	1	0.882353	0.648649	0.438596	0.38674	0.286792	0.226519	0.174098
R08262/2.4.1B1/2.4.1.17;	356/2.4.1A1(rev);	0.299817	1	0.882353	0.694444	0.45614	0.373684	0.292254	0.235443	0.177903
R03489(r)/2.4.99A1(rev)/2.4.99.1;	356/2.4.1A1;	0.299465	0.636364	0.589744	0.564103	0.470588	0.381443	0.337884	0.253071	0.171375
R04653/2.4.2B4/2.4.1.143;	356/2.4.1A1(rev);	0.299135	0.9	0.789474	0.666667	0.487603	0.417085	0.284247	0.212435	0.159091
R03573(r)/2.4.1E1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1C1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1B1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1A1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1A1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1B1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1E1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R03573(r)/2.4.1C1(rev)/2.4.1.103;	356/2.4.1A1;	0.299016	1	0.882353	0.648649	0.446429	0.391061	0.285714	0.224658	0.171908
R02411(r)/2.4.1F1(rev)/2.4.1.82;	356/2.4.1A1;	0.298949	0.583333	0.363636	0.372093	0.44	0.365482	0.320144	0.262857	0.203349
R03267(r)/2.4.1E1(rev)/2.4.1.91;	356/2.4.1A1;	0.298235	1	0.882353	0.675676	0.465517	0.389474	0.281139	0.219321	0.171429
R03267(r)/2.4.1C1(rev)/2.4.1.91;	356/2.4.1A1;	0.298235	1	0.882353	0.675676	0.465517	0.389474	0.281139	0.219321	0.171429
R03267(r)/2.4.1B1(rev)/2.4.1.91;	356/2.4.1A1;	0.298235	1	0.882353	0.675676	0.465517	0.389474	0.281139	0.219321	0.171429
R03267(r)/2.4.1A1(rev)/2.4.1.91;	356/2.4.1A1;	0.298235	1	0.882353	0.675676	0.465517	0.389474	0.281139	0.219321	0.171429
R04354(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04354(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04354(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04353(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04353(r)/2.4.1B1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04354(r)/2.4.1A1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04353(r)/2.4.1C1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R04353(r)/2.4.1E1(rev)/2.4.1.17;	356/2.4.1A1;	0.298201	1	0.882353	0.694444	0.482143	0.39779	0.282528	0.219251	0.165323
R11704/2.4.2B4/2.4.1.346;	356/2.4.1A1(rev);	0.298151	0.9	0.789474	0.658537	0.512195	0.398058	0.287129	0.216958	0.156746
R11703/2.4.2B4/2.4.1.346;	356/2.4.1A1(rev);	0.298151	0.9	0.789474	0.658537	0.512195	0.398058	0.287129	0.216958	0.156746
R08369/2.4.1A1/2.4.1.118;	356/2.4.1A1(rev);	0.297915	0.8	0.609756	0.54878	0.4	0.351759	0.276753	0.236842	0.199017
R05580(r)/2.4.99A1(rev)/2.4.99.1;	356/2.4.1A1;	0.29757	0.636364	0.589744	0.564103	0.470588	0.381443	0.337884	0.25	0.168539
R04532(r)/2.4.99A1(rev)/2.4.99.1;	356/2.4.1A1;	0.29757	0.636364	0.589744	0.564103	0.470588	0.381443	0.337884	0.25	0.168539
R09529(r)/2.4.1E1(rev)/2.4.1.253;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.45614	0.382514	0.278388	0.218085	0.170124
R07914(r)/2.4.1A1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
R09529(r)/2.4.1A1(rev)/2.4.1.253;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.45614	0.382514	0.278388	0.218085	0.170124
R07914(r)/2.4.1E1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
R09529(r)/2.4.1B1(rev)/2.4.1.253;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.45614	0.382514	0.278388	0.218085	0.170124
R07914(r)/2.4.1C1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
R09529(r)/2.4.1C1(rev)/2.4.1.253;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.45614	0.382514	0.278388	0.218085	0.170124
R07914(r)/2.4.1E1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
R07914(r)/2.4.1C1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
R07914(r)/2.4.1B1(rev)/2.4.1.249;	356/2.4.1A1;	0.296392	1	0.882353	0.694444	0.464286	0.38674	0.284644	0.22043	0.165323
