reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10294(r)/2.4.1A1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06803(r)/2.4.1A1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10293(r)/2.4.1E1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10293(r)/2.4.1C1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R10293(r)/2.4.1B1(rev)/2.4.1.295;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06819(r)/2.4.1A1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06803(r)/2.4.1B1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06803(r)/2.4.1C1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06803(r)/2.4.1E1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07911(r)/2.4.1E1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07911(r)/2.4.1C1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07911(r)/2.4.1B1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07911(r)/2.4.1A1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07875(r)/2.4.1E1(rev)/;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07875(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07875(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07875(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07874(r)/2.4.1E1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07874(r)/2.4.1C1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07874(r)/2.4.1B1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R07874(r)/2.4.1A1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06819(r)/2.4.1B1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06819(r)/2.4.1C1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06819(r)/2.4.1E1(rev)/2.4.1.116;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06546(r)/2.4.1A1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06546(r)/2.4.1B1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06546(r)/2.4.1C1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06546(r)/2.4.1E1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06547(r)/2.4.1A1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06547(r)/2.4.1B1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06547(r)/2.4.1C1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R06547(r)/2.4.1E1(rev)/2.4.1.298;	362/2.4.1A1;	0.304688	0.36	0.484375	0.536082	0.447154	0.390805	0.271186	0.221854	0.20442
R11417(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.304131	0.36	0.507937	0.585106	0.478992	0.425287	0.271967	0.202614	0.178273
R11417(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.304131	0.36	0.507937	0.585106	0.478992	0.425287	0.271967	0.202614	0.178273
R11417(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.304131	0.36	0.507937	0.585106	0.478992	0.425287	0.271967	0.202614	0.178273
R04603/2.4.2B4/2.4.1.175;	362/2.4.1A1;	0.303489	0.372549	0.5	0.563107	0.484848	0.390625	0.256705	0.221184	0.188295
R04353(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04353(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04353(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04353(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04354(r)/2.4.1A1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04354(r)/2.4.1B1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04354(r)/2.4.1C1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R04354(r)/2.4.1E1(rev)/2.4.1.17;	362/2.4.1A1;	0.301554	0.36	0.484375	0.505051	0.401575	0.395349	0.277778	0.225914	0.205962
R09529(r)/2.4.1A1(rev)/2.4.1.253;	362/2.4.1A1;	0.301418	0.36	0.484375	0.536082	0.412698	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1B1(rev)/2.4.1.253;	362/2.4.1A1;	0.301418	0.36	0.484375	0.536082	0.412698	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1C1(rev)/2.4.1.253;	362/2.4.1A1;	0.301418	0.36	0.484375	0.536082	0.412698	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1E1(rev)/2.4.1.253;	362/2.4.1A1;	0.301418	0.36	0.484375	0.536082	0.412698	0.387283	0.267782	0.220395	0.207283
R03267(r)/2.4.1A1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1B1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1C1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1E1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1A1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1B1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1C1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R03267(r)/2.4.1E1(rev)/2.4.1.91;	362/2.4.1A1;	0.300622	0.36	0.484375	0.525253	0.444444	0.38674	0.266129	0.217949	0.201635
R07914(r)/2.4.1E1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1E1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1C1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1B1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1A1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1A1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1B1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R07914(r)/2.4.1C1(rev)/2.4.1.249;	362/2.4.1A1;	0.3	0.36	0.484375	0.536082	0.430894	0.395349	0.273109	0.22508	0.197468
R06534(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R06534(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.299656	0.36	0.484375	0.536082	0.459016	0.393258	0.270492	0.219048	0.192208
R07397/2.4.2B4/2.4.1.223;	362/2.4.1A1;	0.299078	0.372549	0.5	0.563107	0.484848	0.390625	0.251908	0.214953	0.179028
R07337/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.299046	0.372549	0.477612	0.543689	0.465649	0.385027	0.262948	0.217532	0.178378
R11704/2.4.2B4/2.4.1.346;	362/2.4.1A1;	0.298685	0.372549	0.455882	0.552381	0.477612	0.395939	0.282051	0.215517	0.178147
R11703/2.4.2B4/2.4.1.346;	362/2.4.1A1;	0.298685	0.372549	0.455882	0.552381	0.477612	0.395939	0.282051	0.215517	0.178147
R07334/2.4.2B4/2.4.1.224;	362/2.4.1A1;	0.298684	0.372549	0.5	0.563107	0.484848	0.390625	0.251908	0.214953	0.178117
R09529(r)/2.4.1C1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1A1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1E1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1B1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1A1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1E1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1C1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R09529(r)/2.4.1B1(rev)/2.4.1.253;	362/2.4.1A1;	0.298655	0.36	0.484375	0.505051	0.401575	0.387283	0.267782	0.220395	0.207283
R11102/2.4.2D3/2.4.2.54;	362/2.4.1A1;	0.298401	0.407407	0.428571	0.442308	0.4	0.398693	0.245989	0.206731	0.173913
R11102/2.4.2D3/2.4.2.54;	362/2.4.1A1;	0.298401	0.407407	0.428571	0.442308	0.4	0.398693	0.245989	0.206731	0.173913
R10240(r)/2.4.1A1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1A1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1B1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1E1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1C1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1E1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1C1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R06535(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R10240(r)/2.4.1B1(rev)/2.4.1.294;	362/2.4.1A1;	0.298294	0.36	0.484375	0.536082	0.459016	0.393258	0.273469	0.216301	0.189744
R04642/2.4.2B4/2.4.1.201;	362/2.4.1A1;	0.297789	0.372549	0.469697	0.581633	0.504	0.403226	0.262548	0.218182	0.172577
R03565/2.4.2B4/2.4.1.105;	362/2.4.1A1;	0.297719	0.372549	0.5	0.594059	0.496296	0.395	0.267606	0.216802	0.178261
R03565/2.4.2B4/2.4.1.105;	362/2.4.1A1;	0.297719	0.372549	0.5	0.594059	0.496296	0.395	0.267606	0.216802	0.178261
R06535(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1A1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1B1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1E1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1A1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1B1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1C1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1C1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R06535(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R10240(r)/2.4.1E1(rev)/2.4.1.294;	362/2.4.1A1;	0.297408	0.36	0.484375	0.536082	0.459016	0.393258	0.268293	0.216301	0.189744
R04662/2.4.2B4/2.4.1.145;	362/2.4.1A1;	0.29721	0.372549	0.469697	0.581633	0.504	0.407609	0.266667	0.217523	0.169374
R04494/2.4.2B4/2.4.1.141;	362/2.4.1A1;	0.297173	0.372549	0.5	0.574257	0.488372	0.390625	0.250951	0.20303	0.182519
R05566/2.4.2B4/2.4.1.187;	362/2.4.1A1;	0.297173	0.372549	0.5	0.574257	0.488372	0.390625	0.250951	0.20303	0.182519
R06820/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.296221	0.372549	0.477612	0.543689	0.465649	0.385027	0.26087	0.214744	0.174603
R06829/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.296221	0.372549	0.477612	0.543689	0.465649	0.385027	0.26087	0.214744	0.174603
R08022/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.296221	0.372549	0.477612	0.543689	0.465649	0.385027	0.26087	0.214744	0.174603
R06826/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.296221	0.372549	0.477612	0.543689	0.465649	0.385027	0.26087	0.214744	0.174603
R06826/2.4.2B4/2.4.1.236;	362/2.4.1A1;	0.296221	0.372549	0.477612	0.543689	0.465649	0.385027	0.26087	0.214744	0.174603
R03565/2.4.2B4/2.4.1.105;	362/2.4.1A1;	0.296163	0.372549	0.5	0.594059	0.496296	0.395	0.267606	0.213514	0.175705
R03565/2.4.2B4/2.4.1.105;	362/2.4.1A1;	0.296163	0.372549	0.5	0.594059	0.496296	0.395	0.267606	0.213514	0.175705
R06536(r)/2.4.1A1(rev)/2.4.1.115;	362/2.4.1A1;	0.29607	0.36	0.484375	0.536082	0.459016	0.393258	0.271255	0.213622	0.187342
R06536(r)/2.4.1B1(rev)/2.4.1.115;	362/2.4.1A1;	0.29607	0.36	0.484375	0.536082	0.459016	0.393258	0.271255	0.213622	0.187342
R06536(r)/2.4.1C1(rev)/2.4.1.115;	362/2.4.1A1;	0.29607	0.36	0.484375	0.536082	0.459016	0.393258	0.271255	0.213622	0.187342
R06536(r)/2.4.1E1(rev)/2.4.1.115;	362/2.4.1A1;	0.29607	0.36	0.484375	0.536082	0.459016	0.393258	0.271255	0.213622	0.187342
R02654/2.4.2B4/2.4.1.198;	362/2.4.1A1;	0.295839	0.372549	0.455882	0.537736	0.477612	0.395939	0.261993	0.199396	0.181579
R08817/2.4.2B4/;	362/2.4.1A1;	0.295425	0.372549	0.477612	0.543689	0.451852	0.373057	0.260536	0.217791	0.185279
R05107(r)/2.4.2B4/;	362/2.4.1A1;	0.295318	0.372549	0.5	0.61	0.5	0.39196	0.274021	0.216802	0.166667
R10188(r)/2.4.1C1(rev)/2.4.1.290;	362/2.4.1A1;	0.295093	0.36	0.507937	0.572917	0.512195	0.406417	0.246212	0.193353	0.182741
R10188(r)/2.4.1B1(rev)/2.4.1.290;	362/2.4.1A1;	0.295093	0.36	0.507937	0.572917	0.512195	0.406417	0.246212	0.193353	0.182741
R10188(r)/2.4.1E1(rev)/2.4.1.290;	362/2.4.1A1;	0.295093	0.36	0.507937	0.572917	0.512195	0.406417	0.246212	0.193353	0.182741
R10188(r)/2.4.1A1(rev)/2.4.1.290;	362/2.4.1A1;	0.295093	0.36	0.507937	0.572917	0.512195	0.406417	0.246212	0.193353	0.182741
R07877/2.4.2B4/2.4.1.297;	362/2.4.1A1;	0.295071	0.372549	0.477612	0.543689	0.458647	0.376963	0.260536	0.217523	0.185185
R03519/2.4.2B4/2.4.1.152;	362/2.4.1A1;	0.29496	0.372549	0.5	0.578431	0.477612	0.381188	0.260714	0.214286	0.175355
R10337/2.4.2D3/2.4.2.54;	362/2.4.1A1;	0.294951	0.407407	0.428571	0.442308	0.4	0.398693	0.239362	0.200957	0.168831
R06611(r)/2.4.1B1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1A1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1C1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1E1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1C1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1B1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1A1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06611(r)/2.4.1E1(rev)/2.4.1.91;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1C1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1C1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1B1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1A1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1E1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1E1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1B1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R06808(r)/2.4.1A1(rev)/2.4.1.234;	362/2.4.1A1;	0.294786	0.36	0.484375	0.525253	0.444444	0.39011	0.272	0.214067	0.188442
R07878/2.4.2B4/2.4.1.297;	362/2.4.1A1;	0.294689	0.372549	0.477612	0.543689	0.458647	0.376963	0.260536	0.217523	0.184275
R07878/2.4.2B4/2.4.1.297;	362/2.4.1A1;	0.294689	0.372549	0.477612	0.543689	0.458647	0.376963	0.260536	0.217523	0.184275
R06773(r)/2.4.1C1(rev)/;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R06770(r)/2.4.1A1(rev)/2.4.1.302;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R06770(r)/2.4.1B1(rev)/2.4.1.302;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R06770(r)/2.4.1C1(rev)/2.4.1.302;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R06773(r)/2.4.1A1(rev)/;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R06773(r)/2.4.1B1(rev)/;	362/2.4.1A1;	0.294591	0.36	0.484375	0.51	0.403226	0.39645	0.25641	0.208191	0.194611
R04653/2.4.2B4/2.4.1.143;	362/2.4.1A1;	0.293851	0.372549	0.477612	0.524272	0.476923	0.401042	0.259398	0.213855	0.173267
