reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03323/2.3.1D4/2.3.1.92;	298/2.3.1D1;	0.0671296	0.181818	0.16	0.108108	0.0816327	0.0655738	0.0533333	0.0405405	0.0224719
R03323(r)/2.3.1D4/2.3.1.92;	298/2.3.1D1;	0.0671296	0.181818	0.16	0.108108	0.0816327	0.0655738	0.0533333	0.0405405	0.0224719
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	298/2.3.1D1;	0.0671141	0.391304	0.259259	0.0769231	0.0227273	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	298/2.3.1D1;	0.0671031	0.428571	0.423077	0.186047	0.047619	0.0235294	0.0353982	0.017094	0.013986
R01806/2.3.1D1(rev)/2.3.1.44;	298/2.3.1D1;	0.0670241	0.4	0.291667	0.114286	0.0232558	0.0178571	0.0294118	0.015873	0.015625
R08432(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0669078	0.4	0.375	0.146341	0.0689655	0.025	0.037037	0.018018	0.018018
R03064/2.3.1F1(rev)/2.3.1.175;	298/2.3.1D1;	0.066778	0.428571	0.4	0.175	0.0701754	0.025641	0.0373832	0.0168067	0.0131579
R10200(r)/2.3.1D1/2.3.1.205;	298/2.3.1D1;	0.0664962	0.4	0.347826	0.114286	0.0222222	0.0181818	0.0289855	0.0149254	0.012987
R10200(r)/2.3.1D1/2.3.1.205;	298/2.3.1D1;	0.0664962	0.4	0.347826	0.114286	0.0222222	0.0181818	0.0289855	0.0149254	0.012987
R06311/2.3.1F1/2.3.1.167;	298/2.3.1D1;	0.0664712	0.428571	0.423077	0.25	0.15493	0.0526316	0.0414201	0.0251046	0.020649
R03075(r)/2.3.1D1(rev)/2.3.1.91;	298/2.3.1D1;	0.0664137	0.272727	0.222222	0.119048	0.0877193	0.0493827	0.039604	0.030303	0.0204082
R03075/2.3.1D1/2.3.1.91;	298/2.3.1D1;	0.0664137	0.272727	0.222222	0.119048	0.0877193	0.0493827	0.039604	0.030303	0.0204082
R03075(r)/2.3.1D1(rev)/2.3.1.91;	298/2.3.1D1;	0.0664137	0.272727	0.222222	0.119048	0.0877193	0.0493827	0.039604	0.030303	0.0204082
R03075/2.3.1D1/2.3.1.91;	298/2.3.1D1;	0.0664137	0.272727	0.222222	0.119048	0.0877193	0.0493827	0.039604	0.030303	0.0204082
R02058(r)/2.3.1F1(rev)/2.3.1.4;	298/2.3.1D1;	0.0663984	0.363636	0.321429	0.0816327	0.03125	0.0263158	0.0430108	0.0238095	0.0246914
R09622(r)/2.3.1F1(rev)/2.3.1.189;	298/2.3.1D1;	0.0660981	0.363636	0.275862	0.0652174	0.037037	0.031746	0.0519481	0.025641	0.02
R04723(r)/2.3.1D1(rev)/2.3.1.150;	298/2.3.1D1;	0.065967	0.4	0.375	0.216216	0.166667	0.0405405	0.0350877	0.0136986	0.00980392
R04723(r)/2.3.1D1(rev)/2.3.1.150;	298/2.3.1D1;	0.065967	0.4	0.375	0.216216	0.166667	0.0405405	0.0350877	0.0136986	0.00980392
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	298/2.3.1D1;	0.0656371	0.363636	0.321429	0.104167	0.03125	0.0263158	0.0412371	0.0217391	0.021978
R10514(r)/2.3.1F1(rev)/2.3.1.227;	298/2.3.1D1;	0.0656371	0.363636	0.321429	0.104167	0.03125	0.0263158	0.0412371	0.0217391	0.021978
R04723(r)/2.3.1D1/2.3.1.150;	298/2.3.1D1;	0.0654912	0.4	0.347826	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R04723(r)/2.3.1D1/2.3.1.150;	298/2.3.1D1;	0.0654912	0.4	0.347826	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R05870(r)/2.3.1D1/;	298/2.3.1D1;	0.0654912	0.4	0.347826	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R05870(r)/2.3.1D1/;	298/2.3.1D1;	0.0654912	0.4	0.347826	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R02375/2.3.1D1(rev)/2.3.1.139;	298/2.3.1D1;	0.0652681	0.4	0.291667	0.138889	0.0638298	0.0172414	0.0263158	0.0135135	0.0106383
R03762/2.3.1A1(rev)/6.2.1.11;	298/2.3.1D1;	0.0649351	0.363636	0.233333	0.0625	0.0392157	0.0338983	0.0547945	0.025641	0.019802
R03762/2.3.1A1(rev)/6.2.1.11;	298/2.3.1D1;	0.0649351	0.363636	0.233333	0.0625	0.0392157	0.0338983	0.0547945	0.025641	0.019802
R08432(r)/2.3.1D1/;	298/2.3.1D1;	0.064877	0.4	0.347826	0.131579	0.0612245	0.015873	0.025	0.0125	0.0106383
R07252(r)/2.3.1D1/2.3.1.163;	298/2.3.1D1;	0.0646766	0.4	0.347826	0.114286	0.0232558	0.0166667	0.030303	0.0136986	0.0121951
R07886(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0645724	0.4	0.375	0.139535	0.0625	0.0243902	0.039604	0.0183486	0.0153846
R07885(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0645724	0.4	0.375	0.139535	0.0625	0.0243902	0.039604	0.0183486	0.0153846
R07884(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0645724	0.4	0.375	0.139535	0.0625	0.0243902	0.039604	0.0183486	0.0153846
R02998(r)/2.3.1D1/2.3.1.98;	298/2.3.1D1;	0.0643478	0.272727	0.269231	0.139535	0.0757576	0.0465116	0.0350877	0.0263158	0.0192308
R02998(r)/2.3.1D1/2.3.1.98;	298/2.3.1D1;	0.0643478	0.272727	0.269231	0.139535	0.0757576	0.0465116	0.0350877	0.0263158	0.0192308
R02998/2.3.1D1(rev)/2.3.1.98;	298/2.3.1D1;	0.0643478	0.272727	0.269231	0.139535	0.0757576	0.0465116	0.0350877	0.0263158	0.0192308
R02998/2.3.1D1(rev)/2.3.1.98;	298/2.3.1D1;	0.0643478	0.272727	0.269231	0.139535	0.0757576	0.0465116	0.0350877	0.0263158	0.0192308
R03323(r)/2.3.1D1/2.3.1.92;	298/2.3.1D1;	0.0643382	0.272727	0.222222	0.113636	0.0806452	0.0481928	0.0380952	0.03	0.019802
R03323(r)/2.3.1D1/2.3.1.92;	298/2.3.1D1;	0.0643382	0.272727	0.222222	0.113636	0.0806452	0.0481928	0.0380952	0.03	0.019802
R03323/2.3.1D1(rev)/2.3.1.92;	298/2.3.1D1;	0.0643382	0.272727	0.222222	0.113636	0.0806452	0.0481928	0.0380952	0.03	0.019802
R03323/2.3.1D1(rev)/2.3.1.92;	298/2.3.1D1;	0.0643382	0.272727	0.222222	0.113636	0.0806452	0.0481928	0.0380952	0.03	0.019802
R10236(r)/2.3.1D4/2.3.1.213;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.114286	0.0869565	0.0666667	0.0493827	0.0357143	0.0204082
R02998(r)/2.3.1D4/2.3.1.98;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.108108	0.0784314	0.0625	0.05	0.0365854	0.0222222
R02998(r)/2.3.1D4/2.3.1.98;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.108108	0.0784314	0.0625	0.05	0.0365854	0.0222222
R02998/2.3.1D4/2.3.1.98;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.108108	0.0784314	0.0625	0.05	0.0365854	0.0222222
R02998/2.3.1D4/2.3.1.98;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.108108	0.0784314	0.0625	0.05	0.0365854	0.0222222
R10236/2.3.1D4/2.3.1.213;	298/2.3.1D1;	0.0643016	0.181818	0.16	0.114286	0.0869565	0.0666667	0.0493827	0.0357143	0.0204082
R03056(r)/2.3.1D3(rev)/2.3.1.59;	298/2.3.1D1;	0.0641822	0.363636	0.32	0.0714286	0.0384615	0.0298507	0.0430108	0.0227273	0.0212766
R06800(r)/2.3.1D1(rev)/2.3.1.214;	298/2.3.1D1;	0.0640138	0.4	0.375	0.139535	0.0625	0.0238095	0.0380952	0.0181818	0.015625
R08453(r)/2.3.1D3(rev)/;	298/2.3.1D1;	0.0638978	0.363636	0.32	0.153846	0.0980392	0.0416667	0.0485437	0.0223881	0.0111111
R08453(r)/2.3.1D3(rev)/;	298/2.3.1D1;	0.0638978	0.363636	0.32	0.153846	0.0980392	0.0416667	0.0485437	0.0223881	0.0111111
R10200/2.3.1D1(rev)/2.3.1.205;	298/2.3.1D1;	0.0637755	0.4	0.291667	0.114286	0.0222222	0.0181818	0.0289855	0.0149254	0.012987
R10200/2.3.1D1(rev)/2.3.1.205;	298/2.3.1D1;	0.0637755	0.4	0.291667	0.114286	0.0222222	0.0181818	0.0289855	0.0149254	0.012987
R00049/2.3.1D1(rev)/2.3.1.90;	298/2.3.1D1;	0.0636451	0.307692	0.228571	0.126984	0.104167	0.0694444	0.047619	0.034632	0.0172414
R00049/2.3.1D1(rev)/2.3.1.90;	298/2.3.1D1;	0.0636451	0.307692	0.228571	0.126984	0.104167	0.0694444	0.047619	0.034632	0.0172414
R00049/2.3.1D1(rev)/2.3.1.90;	298/2.3.1D1;	0.0636451	0.307692	0.228571	0.126984	0.104167	0.0694444	0.047619	0.034632	0.0172414
R04618(r)/2.3.1F1(rev)/2.3.1.115;	298/2.3.1D1;	0.0635452	0.428571	0.346154	0.139535	0.0634921	0.0243902	0.0380952	0.0173913	0.013986
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.0632184	0.4	0.192308	0.0833333	0.0243902	0.0196078	0.0333333	0.0181818	0.0169492
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	298/2.3.1D1;	0.0632184	0.4	0.24	0.0540541	0.0243902	0.0196078	0.0333333	0.0181818	0.0169492
R01806(r)/2.3.1D1(rev)/2.3.1.44;	298/2.3.1D1;	0.0629371	0.4	0.375	0.153846	0.0526316	0.0240964	0.0357143	0.0172414	0.0165289
R08823(r)/2.3.1D4/;	298/2.3.1D1;	0.0629067	0.181818	0.16	0.114286	0.0869565	0.0666667	0.0493827	0.0348837	0.0188679
R08823/2.3.1D4/;	298/2.3.1D1;	0.0629067	0.181818	0.16	0.114286	0.0869565	0.0666667	0.0493827	0.0348837	0.0188679
R08823/2.3.1D4/;	298/2.3.1D1;	0.0629067	0.181818	0.16	0.114286	0.0869565	0.0666667	0.0493827	0.0348837	0.0188679
R05870/2.3.1D1(rev)/;	298/2.3.1D1;	0.0628141	0.4	0.291667	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R05870/2.3.1D1(rev)/;	298/2.3.1D1;	0.0628141	0.4	0.291667	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R04723/2.3.1D1(rev)/2.3.1.150;	298/2.3.1D1;	0.0628141	0.4	0.291667	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R04723/2.3.1D1(rev)/2.3.1.150;	298/2.3.1D1;	0.0628141	0.4	0.291667	0.114286	0.0232558	0.0192308	0.030303	0.0144928	0.011236
R08172(r)/2.3.1D4/;	298/2.3.1D1;	0.0626263	0.3	0.26087	0.147059	0.0869565	0.031746	0.0465116	0.0212766	0.0155039
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.0626223	0.363636	0.32	0.0930233	0.0357143	0.0285714	0.0430108	0.0206186	0.0190476
R10099(r)/2.3.1D3(rev)/2.3.1.203;	298/2.3.1D1;	0.0626223	0.363636	0.32	0.0930233	0.0357143	0.0285714	0.0430108	0.0206186	0.0190476
R08432/2.3.1D1(rev)/;	298/2.3.1D1;	0.0625	0.4	0.291667	0.131579	0.0612245	0.015873	0.025	0.0125	0.0106383
R01889(r)/2.3.1F1(rev)/2.3.1.82;	298/2.3.1D1;	0.0623782	0.363636	0.296296	0.0930233	0.0350877	0.0277778	0.0421053	0.0208333	0.019802
R01889(r)/2.3.1F1(rev)/2.3.1.82;	298/2.3.1D1;	0.0623782	0.363636	0.296296	0.0930233	0.0350877	0.0277778	0.0421053	0.0208333	0.019802
R10236/2.3.1D1(rev)/2.3.1.213;	298/2.3.1D1;	0.062167	0.272727	0.222222	0.119048	0.0847458	0.0487805	0.036036	0.0272727	0.0181818
R10236(r)/2.3.1D1/2.3.1.213;	298/2.3.1D1;	0.062167	0.272727	0.222222	0.119048	0.0847458	0.0487805	0.036036	0.0272727	0.0181818
R05332(r)/2.3.1D3(rev)/2.3.1.157;	298/2.3.1D1;	0.0621242	0.363636	0.32	0.0681818	0.0344828	0.025641	0.0392157	0.021978	0.0253165
R07252/2.3.1D1(rev)/2.3.1.163;	298/2.3.1D1;	0.0620347	0.4	0.291667	0.114286	0.0232558	0.0166667	0.030303	0.0136986	0.0121951
R05672(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0616438	0.363636	0.275862	0.0888889	0.0526316	0.0405405	0.0510204	0.027027	0.0135135
R03230(r)/2.3.1D4/2.3.1.107;	298/2.3.1D1;	0.0615385	0.3	0.26087	0.121212	0.0434783	0.0344828	0.05	0.0238095	0.018018
R05870(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0615385	0.4	0.375	0.153846	0.0566038	0.028169	0.0392157	0.0163934	0.012987
R05870(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0615385	0.4	0.375	0.153846	0.0566038	0.028169	0.0392157	0.0163934	0.012987
R09873(r)/2.3.1F1(rev)/2.3.1.197;	298/2.3.1D1;	0.0614525	0.363636	0.321429	0.0816327	0.030303	0.0238095	0.0384615	0.0215054	0.021978
R06311(r)/2.3.1D1/2.3.1.167;	298/2.3.1D1;	0.0611765	0.4	0.347826	0.114286	0.0222222	0.0163934	0.027027	0.0135135	0.0107527
R01461/2.3.1D1(rev)/2.3.1.26;	298/2.3.1D1;	0.0611111	0.4	0.192308	0.0833333	0.0243902	0.0204082	0.0327869	0.0172414	0.0144928
R01461(r)/2.3.1D1/2.3.1.26;	298/2.3.1D1;	0.0611111	0.4	0.24	0.0540541	0.0243902	0.0204082	0.0327869	0.0172414	0.0144928
R08823/2.3.1D1(rev)/;	298/2.3.1D1;	0.061082	0.272727	0.222222	0.119048	0.0847458	0.0487805	0.036036	0.0267857	0.0169492
R08823(r)/2.3.1D1/;	298/2.3.1D1;	0.061082	0.272727	0.222222	0.119048	0.0847458	0.0487805	0.036036	0.0267857	0.0169492
R08823/2.3.1D1(rev)/;	298/2.3.1D1;	0.061082	0.272727	0.222222	0.119048	0.0847458	0.0487805	0.036036	0.0267857	0.0169492
R07766/2.3.1D4/2.3.1.181;	298/2.3.1D1;	0.0607287	0.238095	0.16	0.137931	0.0571429	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	298/2.3.1D1;	0.0604468	0.428571	0.4	0.225	0.118644	0.0340909	0.030303	0.0119048	0.00877193
R00063(r)/2.3.1D1/2.3.1.103;	298/2.3.1D1;	0.0601626	0.272727	0.269231	0.133333	0.0735294	0.0444444	0.0336134	0.0252101	0.015873
R11782(r)/2.3.1F1(rev)/2.3.1.265;	298/2.3.1D1;	0.0598456	0.428571	0.25	0.0681818	0.0350877	0.0277778	0.0421053	0.0208333	0.0190476
R11781(r)/2.3.1F1(rev)/2.3.1.265;	298/2.3.1D1;	0.0598456	0.428571	0.25	0.0681818	0.0350877	0.0277778	0.0421053	0.0208333	0.0190476
R10200(r)/2.3.1F1(rev)/2.3.1.205;	298/2.3.1D1;	0.0593849	0.428571	0.423077	0.163265	0.108108	0.0608696	0.0397727	0.0188679	0.00740741
R03230/2.3.1D1/2.3.1.107;	298/2.3.1D1;	0.0593301	0.4	0.434783	0.214286	0.101449	0.0630631	0.0449438	0.024	0.0198864
R03230/2.3.1D1/2.3.1.107;	298/2.3.1D1;	0.0593301	0.4	0.434783	0.214286	0.101449	0.0630631	0.0449438	0.024	0.0198864
R10906/2.3.1D1/2.3.1.242;	298/2.3.1D1;	0.0592417	0.4	0.32	0.162162	0.06	0	0	0	0
R05146/2.3.1D1/2.3.1.241;	298/2.3.1D1;	0.0592417	0.4	0.32	0.162162	0.06	0	0	0	0
R05075/2.3.1D1/2.3.1.243;	298/2.3.1D1;	0.0589623	0.4	0.32	0.162162	0.06	0	0	0	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	298/2.3.1D1;	0.0589255	0.363636	0.321429	0.104167	0.030303	0.0238095	0.0366972	0.0186916	0.0176991
R10099(r)/2.3.1F1(rev)/2.3.1.203;	298/2.3.1D1;	0.0589255	0.363636	0.321429	0.104167	0.030303	0.0238095	0.0366972	0.0186916	0.0176991
R07769/2.3.1D4/2.3.1.181;	298/2.3.1D1;	0.0588235	0.238095	0.16	0.137931	0.0571429	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	298/2.3.1D1;	0.0587727	0.4	0.375	0.177778	0.113924	0.0714286	0.0552764	0.0285714	0.015625
R02375(r)/2.3.1D1(rev)/2.3.1.139;	298/2.3.1D1;	0.0587302	0.4	0.375	0.146341	0.0714286	0.0253165	0.0350877	0.0155039	0.011976
R06311/2.3.1D1(rev)/2.3.1.167;	298/2.3.1D1;	0.0586854	0.4	0.291667	0.114286	0.0222222	0.0163934	0.027027	0.0135135	0.0107527
R00063/2.3.1D4/2.3.1.103;	298/2.3.1D1;	0.0586592	0.25	0.206897	0.133333	0.0983607	0.0681818	0.048	0.027027	0.0102041
R00063/2.3.1D1/2.3.1.103;	298/2.3.1D1;	0.0586592	0.25	0.206897	0.133333	0.0983607	0.0681818	0.048	0.027027	0.0102041
R00063/2.3.1D4/2.3.1.103;	298/2.3.1D1;	0.0586592	0.25	0.206897	0.133333	0.0983607	0.0681818	0.048	0.027027	0.0102041
R00063/2.3.1D1/2.3.1.103;	298/2.3.1D1;	0.0586592	0.25	0.206897	0.133333	0.0983607	0.0681818	0.048	0.027027	0.0102041
R07252(r)/2.3.1D1(rev)/2.3.1.163;	298/2.3.1D1;	0.0582011	0.4	0.375	0.216216	0.142857	0.0348837	0.0338983	0.0117647	0.00816327
R07886(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0577778	0.428571	0.37037	0.122449	0.0555556	0.0212766	0.0336134	0.0152672	0.0123457
R07884(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0577778	0.428571	0.37037	0.122449	0.0555556	0.0212766	0.0336134	0.0152672	0.0123457
R07885(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0577778	0.428571	0.37037	0.122449	0.0555556	0.0212766	0.0336134	0.0152672	0.0123457
R05146/2.3.1F1/2.3.1.241;	298/2.3.1D1;	0.0576923	0.428571	0.346154	0.146341	0.0576923	0	0	0	0
R10906/2.3.1F1/2.3.1.242;	298/2.3.1D1;	0.0576923	0.428571	0.346154	0.146341	0.0576923	0	0	0	0
R00063(r)/2.3.1D4/2.3.1.103;	298/2.3.1D1;	0.0576541	0.181818	0.16	0.108108	0.0754717	0.0606061	0.0449438	0.0315789	0.0172414
R00063/2.3.1D4/2.3.1.103;	298/2.3.1D1;	0.0574257	0.181818	0.16	0.108108	0.0784314	0.0606061	0.043956	0.0309278	0.0172414
R05075/2.3.1F1/2.3.1.243;	298/2.3.1D1;	0.056962	0.428571	0.346154	0.146341	0.0576923	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	298/2.3.1D1;	0.0568384	0.363636	0.32	0.097561	0.0357143	0.0266667	0.038835	0.0178571	0.0155039
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	298/2.3.1D1;	0.0565724	0.363636	0.346154	0.113636	0.0333333	0.0246914	0.0366972	0.0166667	0.0143885
R08172(r)/2.3.1D1/;	298/2.3.1D1;	0.0563107	0.4	0.347826	0.138889	0.0612245	0.0147059	0.0222222	0.0103093	0.00757576
R08819/2.3.1D4/;	298/2.3.1D1;	0.0559846	0.181818	0.16	0.108108	0.0784314	0.0606061	0.043956	0.0285714	0.0165289
R08819(r)/2.3.1D4/;	298/2.3.1D1;	0.0559846	0.181818	0.16	0.108108	0.0784314	0.0606061	0.043956	0.0285714	0.0165289
R08819/2.3.1D4/;	298/2.3.1D1;	0.0559846	0.181818	0.16	0.108108	0.0784314	0.0606061	0.043956	0.0285714	0.0165289
R08819(r)/2.3.1D1/;	298/2.3.1D1;	0.0555556	0.272727	0.222222	0.113636	0.078125	0.0454545	0.0330579	0.0229008	0.0150376
R08819/2.3.1D1(rev)/;	298/2.3.1D1;	0.0555556	0.272727	0.222222	0.113636	0.078125	0.0454545	0.0330579	0.0229008	0.0150376
R08819/2.3.1D1(rev)/;	298/2.3.1D1;	0.0555556	0.272727	0.222222	0.113636	0.078125	0.0454545	0.0330579	0.0229008	0.0150376
R04723(r)/2.3.1F1(rev)/2.3.1.150;	298/2.3.1D1;	0.0554885	0.428571	0.37037	0.186047	0.137931	0.0326087	0.0277778	0.0106383	0.0078125
R10100(r)/2.3.1D3(rev)/2.3.1.201;	298/2.3.1D1;	0.0552677	0.363636	0.32	0.0930233	0.0333333	0.0243902	0.036036	0.0176991	0.0162602
R07252(r)/2.3.1F1(rev)/2.3.1.163;	298/2.3.1D1;	0.0551559	0.428571	0.4	0.186047	0.129032	0.03125	0.030303	0.0103093	0.00766284
R11801/2.3.1D3/2.3.2.30;	298/2.3.1D1;	0.0550459	0.363636	0.296296	0.0425532	0	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	298/2.3.1D1;	0.0550162	0.3	0.208333	0.114286	0.05	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	298/2.3.1D1;	0.0550162	0.3	0.208333	0.114286	0.05	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	298/2.3.1D1;	0.0549451	0.4	0.375	0.205128	0.157895	0.03125	0.0277778	0.0108696	0.00784314
R10200(r)/2.3.1F1(rev)/2.3.1.205;	298/2.3.1D1;	0.0549102	0.428571	0.423077	0.163265	0.0789474	0.042735	0.0397727	0.0188679	0.00740741
R03230(r)/2.3.1D1/2.3.1.107;	298/2.3.1D1;	0.0547368	0.4	0.347826	0.114286	0.0204082	0.015873	0.0238095	0.0114943	0.00877193
R06800(r)/2.3.1F1(rev)/2.3.1.214;	298/2.3.1D1;	0.0546218	0.428571	0.37037	0.122449	0.0540541	0.0196078	0.0310078	0.0140845	0.0117647
R02375(r)/2.3.1F1(rev)/2.3.1.139;	298/2.3.1D1;	0.0544693	0.428571	0.4	0.133333	0.0606061	0.0229885	0.031746	0.0134228	0.0101523
R08172/2.3.1D1(rev)/;	298/2.3.1D1;	0.0542636	0.4	0.291667	0.138889	0.0612245	0.0147059	0.0222222	0.0103093	0.00757576
R05146(r)/2.3.1D1(rev)/2.3.1.241;	298/2.3.1D1;	0.0542453	0.4	0.32	0.131579	0.0392157	0	0	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	298/2.3.1D1;	0.0542453	0.4	0.32	0.131579	0.0392157	0	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	298/2.3.1D1;	0.0541311	0.428571	0.37037	0.122449	0.04	0.0192308	0.0285714	0.0136986	0.0142857
R05075(r)/2.3.1D1(rev)/2.3.1.243;	298/2.3.1D1;	0.0539906	0.4	0.32	0.131579	0.0392157	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	298/2.3.1D1;	0.0536723	0.428571	0.37037	0.12766	0.0410959	0.0186916	0.028169	0.0138889	0.0136054
R00063(r)/2.3.1D1(rev)/2.3.1.103;	298/2.3.1D1;	0.0535714	0.272727	0.269231	0.108696	0.0735294	0.0425532	0.0310078	0.0222222	0.0131579
R04498/2.3.1D1/2.3.1.143;	298/2.3.1D1;	0.0535332	0.272727	0.269231	0.12766	0.0972222	0.0642202	0.0414201	0.028169	0.0144928
R04498(r)/2.3.1D1(rev)/2.3.1.143;	298/2.3.1D1;	0.0535332	0.272727	0.269231	0.12766	0.0972222	0.0642202	0.0414201	0.028169	0.0144928
R05332(r)/2.3.1F1(rev)/2.3.1.157;	298/2.3.1D1;	0.0535117	0.363636	0.275862	0.0816327	0.0277778	0.0208333	0.0333333	0.018018	0.020202
R01149/2.3.2A1/2.3.2.14;	298/2.3.1D1;	0.0534591	0.310345	0.233333	0.0222222	0	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	298/2.3.1D1;	0.0534591	0.310345	0.233333	0.0222222	0	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	298/2.3.1D1;	0.0534125	0.272727	0.269231	0.108696	0.0757576	0.0425532	0.0305344	0.0218978	0.0131579
R11801/2.3.1D4/2.3.2.30;	298/2.3.1D1;	0.0531915	0.238095	0.16	0.121212	0.0444444	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	298/2.3.1D1;	0.0529595	0.3	0.208333	0.114286	0.05	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	298/2.3.1D1;	0.0529595	0.3	0.208333	0.114286	0.05	0	0	0	0
R10906(r)/2.3.1D4/2.3.1.242;	298/2.3.1D1;	0.052795	0.3	0.208333	0.121212	0.0487805	0	0	0	0
R05075(r)/2.3.1D4/2.3.1.243;	298/2.3.1D1;	0.052795	0.3	0.208333	0.121212	0.0487805	0	0	0	0
R05146(r)/2.3.1D4/2.3.1.241;	298/2.3.1D1;	0.052795	0.3	0.208333	0.121212	0.0487805	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	298/2.3.1D1;	0.052521	0.4	0.291667	0.114286	0.0204082	0.015873	0.0238095	0.0114943	0.00877193
R03230/2.3.1D1(rev)/2.3.1.107;	298/2.3.1D1;	0.052521	0.4	0.291667	0.114286	0.0204082	0.015873	0.0238095	0.0114943	0.00877193
R07766(r)/2.3.1D4(rev)/2.3.1.181;	298/2.3.1D1;	0.0522088	0.238095	0.16	0.1	0.0277778	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	298/2.3.1D1;	0.0518519	0.307692	0.228571	0.135593	0.0795455	0.0454545	0.0324324	0.02	0.00909091
R00063/2.3.1D1(rev)/2.3.1.103;	298/2.3.1D1;	0.0518519	0.307692	0.228571	0.135593	0.0795455	0.0454545	0.0324324	0.02	0.00909091
R00063/2.3.1D1(rev)/2.3.1.103;	298/2.3.1D1;	0.0518519	0.307692	0.228571	0.135593	0.0795455	0.0454545	0.0324324	0.02	0.00909091
R11923(r)/2.3.1D4/6.2.1.51;	298/2.3.1D1;	0.0516129	0.3	0.16	0.114286	0.05	0	0	0	0
R05870/2.3.1F1/;	298/2.3.1D1;	0.0513866	0.428571	0.5	0.18	0.0731707	0.0451128	0.0322581	0.0206897	0.017199
R05870/2.3.1F1/;	298/2.3.1D1;	0.0513866	0.428571	0.5	0.18	0.0731707	0.0451128	0.0322581	0.0206897	0.017199
R11126/2.3.1D1/2.3.1.238;	298/2.3.1D1;	0.0512367	0.4	0.32	0.146341	0.0634921	0.0243902	0.00961538	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	298/2.3.1D1;	0.0511509	0.310345	0.3	0.0416667	0	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	298/2.3.1D1;	0.0511509	0.310345	0.3	0.0416667	0	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	298/2.3.1D1;	0.0508671	0.4	0.375	0.205128	0.133333	0.0309278	0.0285714	0.0103627	0.00684932
R08172(r)/2.3.1F1(rev)/;	298/2.3.1D1;	0.0508108	0.428571	0.4	0.177778	0.134328	0.0283019	0.0240964	0.00952381	0.00701754
R07769(r)/2.3.1D4(rev)/2.3.1.181;	298/2.3.1D1;	0.0505837	0.238095	0.16	0.1	0.0277778	0	0	0	0
