reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07914(r)/2.4.1B1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1A1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R07914(r)/2.4.1E1(rev)/2.4.1.249;	306/2.4.1A1;	0.354135	0.8	0.736842	0.636364	0.455357	0.445122	0.344978	0.283828	0.229974
R02654/2.4.2B4/2.4.1.198;	306/2.4.1A1;	0.353901	0.727273	0.666667	0.573034	0.445312	0.409326	0.319392	0.289809	0.259053
R06812/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.353846	0.727273	0.666667	0.6	0.448	0.423913	0.34127	0.299065	0.238095
R04354(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04354(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04354(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04353(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04353(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04353(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04353(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04354(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.353077	0.8	0.736842	0.636364	0.460177	0.445122	0.339207	0.277966	0.224044
R04423/2.4.2B4/2.4.1.40;	306/2.4.1A1;	0.352586	0.727273	0.707317	0.623529	0.460938	0.425641	0.334572	0.295858	0.231144
R09635/2.4.2B4/2.4.1.254;	306/2.4.1A1;	0.351878	0.727273	0.666667	0.6	0.440945	0.423913	0.34127	0.297214	0.235732
R09635/2.4.2B4/2.4.1.254;	306/2.4.1A1;	0.351878	0.727273	0.666667	0.6	0.440945	0.423913	0.34127	0.297214	0.235732
R06813/2.4.2B4/2.4.1.240;	306/2.4.1A1;	0.351686	0.727273	0.666667	0.6	0.440945	0.425532	0.343629	0.297872	0.23192
R06805/2.4.2B4/2.4.1.240;	306/2.4.1A1;	0.351686	0.727273	0.666667	0.6	0.440945	0.425532	0.343629	0.297872	0.23192
R11224/2.4.2B4/2.4.1.335;	306/2.4.1A1;	0.351617	0.727273	0.7	0.62963	0.487395	0.452514	0.334646	0.266667	0.234257
R11601/2.4.2B4/2.4.1.344;	306/2.4.1A1;	0.351485	0.727273	0.666667	0.6	0.448	0.430108	0.335938	0.290625	0.230159
R09529(r)/2.4.1B1(rev)/2.4.1.253;	306/2.4.1A1;	0.35108	0.8	0.736842	0.636364	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1A1(rev)/2.4.1.253;	306/2.4.1A1;	0.35108	0.8	0.736842	0.636364	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1C1(rev)/2.4.1.253;	306/2.4.1A1;	0.35108	0.8	0.736842	0.636364	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1E1(rev)/2.4.1.253;	306/2.4.1A1;	0.35108	0.8	0.736842	0.636364	0.434783	0.427711	0.333333	0.276094	0.232955
R07337/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.350471	0.727273	0.666667	0.6	0.427419	0.413043	0.33871	0.293548	0.23224
R07337/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.350471	0.727273	0.666667	0.6	0.427419	0.413043	0.33871	0.293548	0.23224
R03267(r)/2.4.1A1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1C1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1E1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1E1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1C1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1B1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1B1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R03267(r)/2.4.1A1(rev)/2.4.1.91;	306/2.4.1A1;	0.34985	0.8	0.736842	0.620253	0.469565	0.425287	0.329167	0.276316	0.226519
R04683(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R04683(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.349325	0.8	0.833333	0.726027	0.491071	0.411429	0.323404	0.271523	0.215223
R09529(r)/2.4.1A1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1B1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1C1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1E1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1A1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1B1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1E1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R09529(r)/2.4.1C1(rev)/2.4.1.253;	306/2.4.1A1;	0.348998	0.8	0.736842	0.594937	0.434783	0.427711	0.333333	0.276094	0.232955
R10290/2.4.2B4/2.4.2.51;	306/2.4.1A1;	0.34843	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.278689	0.226064
R09635/2.4.2B4/2.4.1.254;	306/2.4.1A1;	0.348128	0.727273	0.666667	0.6	0.440945	0.423913	0.34127	0.29321	0.226601
R10257/2.4.2B4/2.4.2.50;	306/2.4.1A1;	0.347921	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.278689	0.224868
R10291/2.4.2B4/2.4.2.51;	306/2.4.1A1;	0.347921	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.278689	0.224868
R10257/2.4.2B4/2.4.2.50;	306/2.4.1A1;	0.347921	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.278689	0.224868
R10291/2.4.2B4/2.4.2.51;	306/2.4.1A1;	0.347921	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.278689	0.224868
R06534(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R06534(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.347502	0.8	0.736842	0.636364	0.486486	0.432749	0.334746	0.272727	0.215789
R04354(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04353(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04354(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04353(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04353(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04353(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04354(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R04354(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.346861	0.8	0.736842	0.594937	0.434783	0.427711	0.339207	0.277966	0.224044
R06716(r)/2.4.1A1(rev)/;	306/2.4.1A1(rev);	0.346675	1	0.882353	0.69863	0.508772	0.443299	0.324138	0.283163	0.225933
R06716(r)/2.4.1C1(rev)/;	306/2.4.1A1(rev);	0.346675	1	0.882353	0.69863	0.508772	0.443299	0.324138	0.283163	0.225933
R06716(r)/2.4.1B1(rev)/;	306/2.4.1A1(rev);	0.346675	1	0.882353	0.69863	0.508772	0.443299	0.324138	0.283163	0.225933
R06826/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R08022/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R08022/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R06829/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R06829/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R06820/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R06820/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R06829/2.4.2B4/2.4.1.236;	306/2.4.1A1;	0.345961	0.727273	0.666667	0.6	0.427419	0.408602	0.336	0.287975	0.227273
R03686/2.4.2B4/2.4.1.106;	306/2.4.1A1;	0.34595	0.727273	0.707317	0.586207	0.442748	0.419689	0.33209	0.289474	0.232227
R11421(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R11421(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R11420(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R11420(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R11420(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R11421(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.345853	0.8	0.833333	0.746479	0.528846	0.433735	0.30303	0.250859	0.203343
R10594/2.4.1A1/2.4.1.310;	306/2.4.1A1(rev);	0.345688	1	0.9375	0.705882	0.49505	0.4375	0.333333	0.263666	0.204489
R02502(r)/2.4.1A1(rev)/2.4.1.17;	306/2.4.1A1;	0.345522	0.8	0.833333	0.684211	0.469565	0.415205	0.333333	0.268852	0.210797
R02502(r)/2.4.1B1(rev)/2.4.1.17;	306/2.4.1A1;	0.345522	0.8	0.833333	0.684211	0.469565	0.415205	0.333333	0.268852	0.210797
R02502(r)/2.4.1E1(rev)/2.4.1.17;	306/2.4.1A1;	0.345522	0.8	0.833333	0.684211	0.469565	0.415205	0.333333	0.268852	0.210797
R02502(r)/2.4.1C1(rev)/2.4.1.17;	306/2.4.1A1;	0.345522	0.8	0.833333	0.684211	0.469565	0.415205	0.333333	0.268852	0.210797
R08817/2.4.2B4/;	306/2.4.1A1;	0.345329	0.727273	0.666667	0.6	0.418605	0.407407	0.333333	0.29321	0.232323
R09754/2.4.2B4/2.4.1.273;	306/2.4.1A1;	0.345114	0.727273	0.666667	0.6	0.448	0.430108	0.338521	0.285714	0.216625
R03686/2.4.2B4/2.4.1.106;	306/2.4.1A1;	0.345056	0.727273	0.707317	0.586207	0.442748	0.419689	0.337079	0.285714	0.229314
R03686/2.4.2B4/2.4.1.106;	306/2.4.1A1;	0.345056	0.727273	0.707317	0.586207	0.442748	0.419689	0.337079	0.285714	0.229314
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1B1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1C1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1E1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R10240(r)/2.4.1A1(rev)/2.4.1.294;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R06535(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.344675	0.8	0.736842	0.636364	0.486486	0.432749	0.331933	0.269231	0.212987
R07877/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.344429	0.727273	0.666667	0.6	0.436508	0.410526	0.330798	0.293939	0.229469
R07339/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.344173	0.727273	0.666667	0.6	0.429688	0.40625	0.333333	0.290419	0.232274
R10257/2.4.2B4/2.4.2.50;	306/2.4.1A1;	0.344	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.27451	0.215223
R10291/2.4.2B4/2.4.2.51;	306/2.4.1A1;	0.344	0.727273	0.666667	0.614458	0.46281	0.426966	0.330579	0.27451	0.215223
R07878/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.343496	0.727273	0.666667	0.6	0.436508	0.410526	0.330798	0.292169	0.228365
R07878/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.343496	0.727273	0.666667	0.6	0.436508	0.410526	0.330798	0.292169	0.228365
R07339/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.343263	0.727273	0.666667	0.6	0.429688	0.40625	0.328302	0.290419	0.232274
R07339/2.4.2B4/2.4.1.239;	306/2.4.1A1;	0.343263	0.727273	0.666667	0.6	0.429688	0.40625	0.328302	0.290419	0.232274
R08824/2.4.2B4/;	306/2.4.1A1;	0.342936	0.727273	0.666667	0.6	0.429688	0.407407	0.333333	0.289634	0.226601
R04619/2.4.1C1/2.4.1.138;	306/2.4.1A1(rev);	0.342713	1	0.9375	0.8125	0.631579	0.484663	0.315789	0.232143	0.185615
R06814/2.4.2B4/2.4.2.35;	306/2.4.1A1;	0.342672	0.727273	0.666667	0.614458	0.46281	0.422222	0.325203	0.273312	0.219638
R07879/2.4.2B4/2.4.1.297;	306/2.4.1A1;	0.342568	0.727273	0.666667	0.6	0.436508	0.410526	0.330798	0.290419	0.227273
R06773(r)/2.4.1A1(rev)/;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06770(r)/2.4.1C1(rev)/2.4.1.302;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06770(r)/2.4.1B1(rev)/2.4.1.302;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06770(r)/2.4.1A1(rev)/2.4.1.302;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06773(r)/2.4.1B1(rev)/;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06773(r)/2.4.1C1(rev)/;	306/2.4.1A1;	0.342084	0.8	0.736842	0.6	0.4375	0.438272	0.317181	0.265734	0.210843
R06536(r)/2.4.1A1(rev)/2.4.1.115;	306/2.4.1A1;	0.341893	0.8	0.736842	0.636364	0.486486	0.432749	0.329167	0.265823	0.210256
R06536(r)/2.4.1E1(rev)/2.4.1.115;	306/2.4.1A1;	0.341893	0.8	0.736842	0.636364	0.486486	0.432749	0.329167	0.265823	0.210256
R06536(r)/2.4.1C1(rev)/2.4.1.115;	306/2.4.1A1;	0.341893	0.8	0.736842	0.636364	0.486486	0.432749	0.329167	0.265823	0.210256
R06536(r)/2.4.1B1(rev)/2.4.1.115;	306/2.4.1A1;	0.341893	0.8	0.736842	0.636364	0.486486	0.432749	0.329167	0.265823	0.210256
R06808(r)/2.4.1C1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1B1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1B1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1E1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1A1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1C1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1E1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1B1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1C1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1E1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1A1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1B1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1C1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1A1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06611(r)/2.4.1E1(rev)/2.4.1.91;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R06808(r)/2.4.1A1(rev)/2.4.1.234;	306/2.4.1A1;	0.341781	0.8	0.736842	0.620253	0.469565	0.420455	0.329218	0.269592	0.217391
R11224(r)/2.4.1E1(rev)/2.4.1.335;	306/2.4.1A1;	0.341309	0.8	0.833333	0.72973	0.517544	0.449438	0.324219	0.236686	0.204938
R11224(r)/2.4.1C1(rev)/2.4.1.335;	306/2.4.1A1;	0.341309	0.8	0.833333	0.72973	0.517544	0.449438	0.324219	0.236686	0.204938
R11224(r)/2.4.1B1(rev)/2.4.1.335;	306/2.4.1A1;	0.341309	0.8	0.833333	0.72973	0.517544	0.449438	0.324219	0.236686	0.204938
