reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04642(r)/2.4.1B1(rev)/2.4.1.201;	350/2.4.1A1;	0.222	0.447368	0.508772	0.525253	0.37931	0.297872	0.197708	0.156317	0.129508
R04642(r)/2.4.1E1(rev)/2.4.1.201;	350/2.4.1A1;	0.222	0.447368	0.508772	0.525253	0.37931	0.297872	0.197708	0.156317	0.129508
R04642(r)/2.4.1C1(rev)/2.4.1.201;	350/2.4.1A1;	0.222	0.447368	0.508772	0.525253	0.37931	0.297872	0.197708	0.156317	0.129508
R04642(r)/2.4.1A1(rev)/2.4.1.201;	350/2.4.1A1;	0.222	0.447368	0.508772	0.525253	0.37931	0.297872	0.197708	0.156317	0.129508
R10596/2.4.2B4/2.4.1.312;	350/2.4.1A1;	0.221996	0.5	0.525424	0.485981	0.354839	0.288066	0.189655	0.158837	0.126984
R06812/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.221856	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162272	0.126935
R06812/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.221856	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162272	0.126935
R06812/2.4.2B4/2.4.1.239;	350/2.4.1A1;	0.221856	0.5	0.525424	0.472222	0.345912	0.3	0.210811	0.162272	0.126935
R04182/2.4.2B4/2.4.1.88;	350/2.4.1A1;	0.221776	0.5	0.491525	0.490385	0.355263	0.295833	0.198276	0.162281	0.125839
R10620/2.4.2B4/2.4.1.313;	350/2.4.1A1;	0.221776	0.5	0.491525	0.490385	0.355263	0.295833	0.198276	0.162281	0.125839
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.221191	0.5	0.525424	0.458716	0.341772	0.296296	0.20904	0.160677	0.125407
R05566/2.4.2B4/2.4.1.187;	350/2.4.1A1;	0.221016	0.5	0.525424	0.485981	0.354839	0.291498	0.195531	0.157783	0.126263
R04494/2.4.2B4/2.4.1.141;	350/2.4.1A1;	0.221016	0.5	0.525424	0.485981	0.354839	0.291498	0.195531	0.157783	0.126263
R07337/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.220983	0.5	0.525424	0.458716	0.346154	0.301255	0.205797	0.157778	0.117851
R10435/2.4.2B4/2.4.1.306;	350/2.4.1A1;	0.220936	0.5	0.491525	0.490385	0.355263	0.295833	0.197143	0.159737	0.124361
R10435/2.4.2B4/2.4.1.306;	350/2.4.1A1;	0.220936	0.5	0.491525	0.490385	0.355263	0.295833	0.197143	0.159737	0.124361
R06534(r)/2.4.1E1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1A1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1B1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1C1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1E1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1A1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1B1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R06534(r)/2.4.1C1(rev)/2.4.1.115;	350/2.4.1A1;	0.220918	0.447368	0.535714	0.536082	0.4	0.298701	0.188953	0.149675	0.126476
R11423(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R11422(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R11422(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R11422(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R11423(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R11423(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.220339	0.447368	0.535714	0.525253	0.384615	0.305677	0.187683	0.142857	0.120148
R06535(r)/2.4.1A1(rev)/2.4.1.115;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R06535(r)/2.4.1E1(rev)/2.4.1.115;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R10240(r)/2.4.1A1(rev)/2.4.1.294;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R10240(r)/2.4.1B1(rev)/2.4.1.294;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R10240(r)/2.4.1C1(rev)/2.4.1.294;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R10240(r)/2.4.1E1(rev)/2.4.1.294;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R06535(r)/2.4.1C1(rev)/2.4.1.115;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R06535(r)/2.4.1B1(rev)/2.4.1.115;	350/2.4.1A1;	0.220305	0.447368	0.535714	0.536082	0.4	0.298701	0.191304	0.148387	0.125418
R06535(r)/2.4.1A1(rev)/2.4.1.115;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R06535(r)/2.4.1E1(rev)/2.4.1.115;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R10240(r)/2.4.1E1(rev)/2.4.1.294;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R10240(r)/2.4.1C1(rev)/2.4.1.294;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R10240(r)/2.4.1B1(rev)/2.4.1.294;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R10240(r)/2.4.1A1(rev)/2.4.1.294;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R06535(r)/2.4.1C1(rev)/2.4.1.115;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R06535(r)/2.4.1B1(rev)/2.4.1.115;	350/2.4.1A1;	0.219685	0.447368	0.535714	0.536082	0.4	0.298701	0.187861	0.148387	0.125418
R07258/2.4.2B4/2.4.1.143;	350/2.4.1A1;	0.219525	0.5	0.491525	0.490385	0.350993	0.28692	0.189504	0.156109	0.126335
R06826/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.219426	0.5	0.525424	0.458716	0.346154	0.301255	0.204611	0.156388	0.116239
R06820/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.219426	0.5	0.525424	0.458716	0.346154	0.301255	0.204611	0.156388	0.116239
R06829/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.219426	0.5	0.525424	0.458716	0.346154	0.301255	0.204611	0.156388	0.116239
R06826/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.219426	0.5	0.525424	0.458716	0.346154	0.301255	0.204611	0.156388	0.116239
R08022/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.219426	0.5	0.525424	0.458716	0.346154	0.301255	0.204611	0.156388	0.116239
R05108(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.218842	0.447368	0.508772	0.525253	0.37415	0.292887	0.194915	0.152401	0.1296
R05108(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.218842	0.447368	0.508772	0.525253	0.37415	0.292887	0.194915	0.152401	0.1296
R05108(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.218842	0.447368	0.508772	0.525253	0.37415	0.292887	0.194915	0.152401	0.1296
R05108(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.218842	0.447368	0.508772	0.525253	0.37415	0.292887	0.194915	0.152401	0.1296
R01072(r)/2.4.2D1(rev)/2.4.2.14;	350/2.4.1A1;	0.218793	0.439024	0.473684	0.489362	0.366667	0.318681	0.18254	0.122642	0.104061
R01072(r)/2.4.2D1(rev)/2.4.2.14;	350/2.4.1A1;	0.218793	0.439024	0.473684	0.489362	0.366667	0.318681	0.18254	0.122642	0.104061
R06717/2.4.2B4/;	350/2.4.1A1;	0.218506	0.5	0.491525	0.480392	0.357143	0.308411	0.199346	0.155941	0.103578
R10440/2.4.2B4/2.4.1.309;	350/2.4.1A1;	0.218483	0.5	0.491525	0.490385	0.342105	0.294872	0.205279	0.156863	0.120861
R07397/2.4.2B4/2.4.1.223;	350/2.4.1A1;	0.218119	0.5	0.525424	0.490741	0.35443	0.291498	0.189415	0.155172	0.120401
R07334/2.4.2B4/2.4.1.224;	350/2.4.1A1;	0.217905	0.5	0.525424	0.490741	0.35443	0.291498	0.189415	0.155172	0.12
R07337/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.217586	0.5	0.525424	0.472222	0.341935	0.290984	0.20339	0.154176	0.117347
R07337/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.217586	0.5	0.525424	0.472222	0.341935	0.290984	0.20339	0.154176	0.117347
R04584(r)/2.4.1E1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R04584(r)/2.4.1C1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R05109(r)/2.4.1A1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R05109(r)/2.4.1B1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R05109(r)/2.4.1C1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R05109(r)/2.4.1E1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R04584(r)/2.4.1B1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R04584(r)/2.4.1A1(rev)/2.4.1.92;	350/2.4.1A1;	0.217455	0.447368	0.508772	0.525253	0.37415	0.290456	0.192737	0.149688	0.130159
R04603/2.4.2B4/2.4.1.175;	350/2.4.1A1;	0.217263	0.5	0.525424	0.490741	0.35443	0.291498	0.189415	0.154506	0.119205
R09351(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.217226	0.447368	0.535714	0.53125	0.382353	0.302752	0.194357	0.139211	0.11413
R09351(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.217226	0.447368	0.535714	0.53125	0.382353	0.302752	0.194357	0.139211	0.11413
R09351(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.217226	0.447368	0.535714	0.53125	0.382353	0.302752	0.194357	0.139211	0.11413
R06487/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06493/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06491/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06495/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06489/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06499/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06497/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R06485/2.4.2B4/;	350/2.4.1A1;	0.21713	0.5	0.525424	0.47619	0.351724	0.29646	0.187692	0.154034	0.106464
R07877/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.216793	0.5	0.525424	0.472222	0.341772	0.297189	0.203252	0.155419	0.12069
R07878/2.4.2B4/2.4.1.297;	350/2.4.1A1;	0.216383	0.5	0.525424	0.472222	0.341772	0.297189	0.203252	0.154786	0.120313
R06452/2.4.2B4/2.4.1.318;	350/2.4.1A1;	0.215861	0.5	0.525424	0.462264	0.369128	0.300847	0.192878	0.145161	0.106422
R08022/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06820/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06829/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06820/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06829/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06829/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R08022/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R06826/2.4.2B4/2.4.1.236;	350/2.4.1A1;	0.215657	0.5	0.525424	0.472222	0.341935	0.288618	0.202247	0.15222	0.115772
R05631/2.4.2B4/2.4.1.79;	350/2.4.1A1;	0.215299	0.5	0.491525	0.490385	0.350993	0.284519	0.185185	0.151648	0.12305
R04493/2.4.2B4/2.4.1.206;	350/2.4.1A1;	0.215299	0.5	0.491525	0.490385	0.350993	0.284519	0.185185	0.151648	0.12305
R11282/2.4.2B4/;	350/2.4.1A1;	0.215203	0.5	0.491525	0.490385	0.342105	0.281513	0.185841	0.153846	0.121739
R08900/2.4.2B4/2.4.1.285;	350/2.4.1A1;	0.215203	0.5	0.491525	0.490385	0.342105	0.281513	0.185841	0.153846	0.121739
R02789/2.4.2B4/2.4.1.149;	350/2.4.1A1;	0.215081	0.5	0.491525	0.490385	0.350993	0.284519	0.185185	0.151648	0.122625
R04659/2.4.2B4/2.4.1.149;	350/2.4.1A1;	0.215081	0.5	0.491525	0.490385	0.350993	0.284519	0.185185	0.151648	0.122625
R09332/2.4.2B4/2.4.1.327;	350/2.4.1A1;	0.214978	0.5	0.525424	0.462264	0.346939	0.299559	0.195652	0.151079	0.101852
R06805/2.4.2B4/2.4.1.240;	350/2.4.1A1;	0.214864	0.5	0.525424	0.458716	0.329193	0.286853	0.201087	0.155419	0.121795
R06813/2.4.2B4/2.4.1.240;	350/2.4.1A1;	0.214864	0.5	0.525424	0.458716	0.329193	0.286853	0.201087	0.155419	0.121795
R04636/2.4.2B4/2.4.1.146;	350/2.4.1A1;	0.214214	0.5	0.491525	0.490385	0.350993	0.284519	0.185185	0.150985	0.121368
R10290/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.214179	0.5	0.525424	0.46729	0.350649	0.292887	0.195402	0.145336	0.117253
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.213965	0.5	0.525424	0.46729	0.350649	0.292887	0.195402	0.145336	0.116861
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.213965	0.5	0.525424	0.46729	0.350649	0.292887	0.195402	0.145336	0.116861
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.213965	0.5	0.525424	0.46729	0.350649	0.292887	0.195402	0.145336	0.116861
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.213965	0.5	0.525424	0.46729	0.350649	0.292887	0.195402	0.145336	0.116861
R11420(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R11421(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R11420(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R11420(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R11421(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R11421(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.213684	0.447368	0.508772	0.5	0.366906	0.290749	0.186186	0.143508	0.121265
R04548/2.4.2B4/2.4.1.37;	350/2.4.1A1;	0.213462	0.5	0.525424	0.463636	0.333333	0.279528	0.195122	0.150826	0.120861
R03519/2.4.2B4/2.4.1.152;	350/2.4.1A1;	0.213246	0.5	0.525424	0.490741	0.341615	0.287938	0.198939	0.153535	0.111987
R01073(r)/2.4.2B1(rev)/2.4.2.18;	350/2.4.1A1;	0.213125	0.447368	0.5	0.510417	0.378788	0.291262	0.163121	0.126074	0.106576
R11224/2.4.2B4/2.4.1.335;	350/2.4.1A1;	0.212766	0.5	0.491525	0.490385	0.368421	0.296296	0.18956	0.141684	0.120773
R10303/2.4.2B4/2.4.1.325;	350/2.4.1A1;	0.212683	0.5	0.525424	0.477064	0.33758	0.301653	0.202778	0.150106	0.104575
R07340/2.4.2B4/2.4.1.240;	350/2.4.1A1;	0.212621	0.5	0.525424	0.458716	0.333333	0.283401	0.194444	0.151579	0.119086
R04553/2.4.2B4/2.4.1.65;	350/2.4.1A1;	0.212079	0.5	0.525424	0.490741	0.341615	0.287938	0.198413	0.150301	0.111635
R08898/2.4.2B4/2.4.2.49;	350/2.4.1A1;	0.21195	0.5	0.491525	0.485437	0.366197	0.313364	0.20462	0.130653	0.0856031
R11280/2.4.2B4/;	350/2.4.1A1;	0.21195	0.5	0.491525	0.485437	0.366197	0.313364	0.20462	0.130653	0.0856031
R06814/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.211747	0.5	0.525424	0.46729	0.350649	0.290456	0.193182	0.143469	0.115132
R04653/2.4.2B4/2.4.1.143;	350/2.4.1A1;	0.211725	0.5	0.525424	0.46729	0.33758	0.284	0.185792	0.153361	0.11784
R04619(r)/2.4.1E1(rev)/2.4.1.138;	350/2.4.1A1;	0.211328	0.447368	0.508772	0.525253	0.364865	0.288066	0.1875	0.144578	0.124615
R04619(r)/2.4.1A1(rev)/2.4.1.138;	350/2.4.1A1;	0.211328	0.447368	0.508772	0.525253	0.364865	0.288066	0.1875	0.144578	0.124615
R04619(r)/2.4.1C1(rev)/2.4.1.138;	350/2.4.1A1;	0.211328	0.447368	0.508772	0.525253	0.364865	0.288066	0.1875	0.144578	0.124615
R04619(r)/2.4.1B1(rev)/2.4.1.138;	350/2.4.1A1;	0.211328	0.447368	0.508772	0.525253	0.364865	0.288066	0.1875	0.144578	0.124615
R02654/2.4.2B4/2.4.1.198;	350/2.4.1A1;	0.211165	0.5	0.47541	0.455357	0.341615	0.282353	0.188679	0.14557	0.119048
R04346(r)/2.4.2B1(rev)/2.4.2.20;	350/2.4.1A1;	0.211083	0.447368	0.457627	0.46	0.350746	0.288462	0.161404	0.131054	0.116009
R10292/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.210628	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.146444	0.113419
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.21045	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.144654	0.113782
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.21045	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.144654	0.113782
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.21045	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.144654	0.113782
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.21045	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.144654	0.113782
R10290/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.210271	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.142857	0.114148
R03268/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.209763	0.5	0.525424	0.453704	0.346154	0.291498	0.195592	0.141667	0.113269
R10256/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.209459	0.5	0.525424	0.453704	0.350649	0.293878	0.19337	0.141667	0.113419
R11703/2.4.2B4/2.4.1.346;	350/2.4.1A1;	0.20939	0.5	0.47541	0.455357	0.333333	0.287402	0.200535	0.144869	0.115506
R11704/2.4.2B4/2.4.1.346;	350/2.4.1A1;	0.20939	0.5	0.47541	0.455357	0.333333	0.287402	0.200535	0.144869	0.115506
R03268/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.209179	0.5	0.525424	0.453704	0.346154	0.291498	0.192308	0.141667	0.113269
R03268/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.209179	0.5	0.525424	0.453704	0.346154	0.291498	0.192308	0.141667	0.113269
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.209141	0.5	0.525424	0.46729	0.350649	0.292887	0.191977	0.137931	0.109453
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.209141	0.5	0.525424	0.46729	0.350649	0.292887	0.191977	0.137931	0.109453
R06365(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.20878	0.447368	0.508772	0.53	0.364238	0.283333	0.191176	0.139073	0.101724
R06365(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.20878	0.447368	0.508772	0.53	0.364238	0.283333	0.191176	0.139073	0.101724
R06365(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.20878	0.447368	0.508772	0.53	0.364238	0.283333	0.191176	0.139073	0.101724
R09857(r)/2.4.1B1(rev)/;	350/2.4.1A1;	0.208712	0.447368	0.517241	0.471698	0.341935	0.258964	0.178378	0.146939	0.133655
R09857(r)/2.4.1C1(rev)/;	350/2.4.1A1;	0.208712	0.447368	0.517241	0.471698	0.341935	0.258964	0.178378	0.146939	0.133655
R09857(r)/2.4.1E1(rev)/;	350/2.4.1A1;	0.208712	0.447368	0.517241	0.471698	0.341935	0.258964	0.178378	0.146939	0.133655
R09857(r)/2.4.1A1(rev)/;	350/2.4.1A1;	0.208712	0.447368	0.517241	0.471698	0.341935	0.258964	0.178378	0.146939	0.133655
R11601/2.4.2B4/2.4.1.344;	350/2.4.1A1;	0.208616	0.5	0.525424	0.458716	0.333333	0.289157	0.191257	0.143154	0.110927
R01073(r)/2.4.2B1(rev)/2.4.2.18;	350/2.4.1A1;	0.208593	0.447368	0.5	0.526316	0.368421	0.278846	0.15493	0.122857	0.104072
R06814/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.207935	0.5	0.525424	0.453704	0.346154	0.291498	0.194521	0.140496	0.111811
R06814/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.207935	0.5	0.525424	0.453704	0.346154	0.291498	0.194521	0.140496	0.111811
R09754/2.4.2B4/2.4.1.273;	350/2.4.1A1;	0.207935	0.5	0.525424	0.458716	0.333333	0.289157	0.19346	0.147239	0.107717
R06814/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.207935	0.5	0.525424	0.453704	0.346154	0.291498	0.194521	0.140496	0.111811
R04423/2.4.2B4/2.4.1.40;	350/2.4.1A1;	0.205378	0.5	0.525424	0.477064	0.337423	0.270992	0.179688	0.14741	0.1125
R04642/2.4.2B4/2.4.1.201;	350/2.4.1A1;	0.205017	0.5	0.491525	0.490385	0.346405	0.277551	0.180055	0.14405	0.111987
R04662/2.4.2B4/2.4.1.145;	350/2.4.1A1;	0.204721	0.5	0.491525	0.490385	0.346405	0.279835	0.182073	0.14375	0.110592
R06811/2.4.2B4/2.4.2.35;	350/2.4.1A1;	0.204599	0.5	0.525424	0.453704	0.346154	0.291498	0.19346	0.137652	0.108761
R05032/2.4.2B4/2.4.1.227;	350/2.4.1A1;	0.204267	0.5	0.525424	0.504673	0.337423	0.275862	0.179949	0.143133	0.112108
R05662/2.4.2B4/2.4.1.227;	350/2.4.1A1;	0.204267	0.5	0.525424	0.504673	0.337423	0.275862	0.179949	0.143133	0.112108
R10439/2.4.2B4/2.4.1.308;	350/2.4.1A1;	0.202954	0.5	0.525424	0.458716	0.325	0.281746	0.185984	0.13963	0.105939
R04646/2.4.2B4/;	350/2.4.1A1;	0.202954	0.5	0.525424	0.458716	0.325	0.281746	0.185984	0.13963	0.105939
R10290/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.202696	0.5	0.525424	0.453704	0.341935	0.288618	0.186813	0.133333	0.105263
R10290/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.202696	0.5	0.525424	0.453704	0.341935	0.288618	0.186813	0.133333	0.105263
R08369(r)/2.4.1E1(rev)/2.4.1.118;	350/2.4.1A1;	0.202375	0.447368	0.517241	0.425926	0.273292	0.232	0.17052	0.148064	0.13594
R08369(r)/2.4.1A1(rev)/2.4.1.118;	350/2.4.1A1;	0.202375	0.447368	0.517241	0.425926	0.273292	0.232	0.17052	0.148064	0.13594
R08369(r)/2.4.1C1(rev)/2.4.1.118;	350/2.4.1A1;	0.202375	0.447368	0.517241	0.425926	0.273292	0.232	0.17052	0.148064	0.13594
R08369(r)/2.4.1B1(rev)/2.4.1.118;	350/2.4.1A1;	0.202375	0.447368	0.517241	0.425926	0.273292	0.232	0.17052	0.148064	0.13594
R10257/2.4.2B4/2.4.2.50;	350/2.4.1A1;	0.202307	0.5	0.525424	0.453704	0.341935	0.288618	0.186813	0.13278	0.104928
R10291/2.4.2B4/2.4.2.51;	350/2.4.1A1;	0.202307	0.5	0.525424	0.453704	0.341935	0.288618	0.186813	0.13278	0.104928
R00966(r)/2.4.2B1(rev)/2.4.2.9;	350/2.4.1A1;	0.200617	0.447368	0.457627	0.445545	0.321168	0.264151	0.15331	0.124646	0.110855
R05107(r)/2.4.2B4/;	350/2.4.1A1;	0.200361	0.5	0.525424	0.463636	0.333333	0.275194	0.187013	0.139847	0.107038
R01870(r)/2.4.2B1(rev)/2.4.2.10;	350/2.4.1A1;	0.198953	0.447368	0.508772	0.50495	0.324138	0.256637	0.14377	0.119048	0.10846
