reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11521(r)/2.1.1A4(rev)/2.1.1.335;	357/2.1.1A8;	0.238751	0.857143	0.545455	0.363636	0.337662	0.257353	0.21393	0.194757	0.195122
R09189(r)/2.1.1A8(rev)/;	357/2.1.1A8;	0.237317	0.714286	0.478261	0.377778	0.329268	0.260563	0.22381	0.201413	0.192308
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.236931	1	0.619048	0.4	0.345679	0.278571	0.223256	0.195804	0.173575
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.236931	1	0.619048	0.4	0.345679	0.278571	0.223256	0.195804	0.173575
R05881(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.236664	1	0.789474	0.589744	0.4125	0.317241	0.251121	0.185759	0.142857
R04716(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.236227	1	0.565217	0.367347	0.314607	0.261438	0.208696	0.193772	0.192635
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.234848	1	0.619048	0.4	0.329268	0.269504	0.217593	0.195804	0.176623
R10498/2.1.1A9/2.1.1.282;	357/2.1.1A8;	0.234167	1	0.619048	0.409091	0.345238	0.25	0.205479	0.196491	0.182768
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.233424	0.714286	0.391304	0.311111	0.278481	0.259843	0.247253	0.214844	0.184
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.233424	0.714286	0.391304	0.311111	0.278481	0.259843	0.247253	0.214844	0.184
R08791/2.1.1A7/2.1.1.337;	357/2.1.1A8;	0.233385	0.75	0.52	0.367347	0.341176	0.293706	0.226087	0.195584	0.172494
R08791/2.1.1A7/2.1.1.337;	357/2.1.1A8;	0.233385	0.75	0.52	0.367347	0.341176	0.293706	0.226087	0.195584	0.172494
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.233195	1	0.619048	0.4	0.345679	0.278571	0.221198	0.191781	0.168766
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.233195	1	0.619048	0.4	0.345679	0.278571	0.221198	0.191781	0.168766
R04013/2.1.1A9/2.1.1.99;	357/2.1.1A8;	0.232165	1	0.7	0.446809	0.380435	0.317919	0.244604	0.190244	0.155477
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.231481	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.190311	0.171795
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.230384	1	0.619048	0.386364	0.329114	0.286765	0.217593	0.189003	0.16792
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.230384	1	0.619048	0.386364	0.329114	0.286765	0.217593	0.189003	0.16792
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.230072	0.714286	0.391304	0.311111	0.278481	0.259843	0.240437	0.210117	0.180851
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.230072	0.714286	0.391304	0.311111	0.278481	0.259843	0.240437	0.210117	0.180851
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.230072	0.714286	0.391304	0.311111	0.278481	0.259843	0.240437	0.210117	0.180851
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.230072	0.714286	0.391304	0.311111	0.278481	0.259843	0.240437	0.210117	0.180851
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.229358	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.189003	0.16792
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.229358	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.189003	0.16792
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.229358	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.189003	0.16792
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.229358	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.189003	0.16792
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.229358	1	0.619048	0.386364	0.329114	0.277372	0.217593	0.189003	0.16792
R08791/2.1.1A7/2.1.1.337;	357/2.1.1A8;	0.228637	0.75	0.52	0.367347	0.341176	0.284722	0.220779	0.188088	0.169767
R08791/2.1.1A7/2.1.1.337;	357/2.1.1A8;	0.228637	0.75	0.52	0.367347	0.341176	0.284722	0.220779	0.188088	0.169767
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.227848	0.714286	0.391304	0.311111	0.278481	0.259843	0.233696	0.205426	0.180851
R05757(r)/2.1.1A5(rev)/2.1.1.139;	357/2.1.1A8;	0.227848	0.714286	0.391304	0.311111	0.278481	0.259843	0.233696	0.205426	0.180851
R04716(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.226829	0.857143	0.52	0.365385	0.294737	0.246835	0.194915	0.187075	0.188202
R04716(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.226829	0.857143	0.52	0.365385	0.294737	0.246835	0.194915	0.187075	0.188202
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.3625	0.283688	0.216216	0.18123	0.158019
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.3625	0.283688	0.216216	0.18123	0.158019
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.345679	0.283688	0.216216	0.18123	0.160757
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.345679	0.283688	0.216216	0.18123	0.160757
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.3625	0.283688	0.216216	0.18123	0.158019
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.345679	0.283688	0.216216	0.18123	0.160757
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.3625	0.283688	0.216216	0.18123	0.158019
R10680(r)/2.1.1A9(rev)/2.1.1.300;	357/2.1.1A8;	0.225858	1	0.619048	0.409091	0.345679	0.283688	0.216216	0.18123	0.160757
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.225498	0.857143	0.565217	0.382979	0.329412	0.275862	0.213333	0.184211	0.165049
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.225498	0.857143	0.565217	0.382979	0.345238	0.275862	0.213333	0.184211	0.162228
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.225498	0.857143	0.565217	0.382979	0.345238	0.275862	0.213333	0.184211	0.162228
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.225498	0.857143	0.565217	0.382979	0.329412	0.275862	0.213333	0.184211	0.165049
R09189(r)/2.1.1A8(rev)/;	357/2.1.1A8;	0.22516	0.714286	0.478261	0.377778	0.337349	0.267123	0.216814	0.186885	0.172414
R04013(r)/2.1.1A9(rev)/2.1.1.99;	357/2.1.1A8;	0.224534	1	0.789474	0.589744	0.392857	0.298701	0.222672	0.167139	0.144033
R07775/2.1.1A8/2.1.1.289;	357/2.1.1A8;	0.22443	0.714286	0.545455	0.422222	0.369048	0.282895	0.227468	0.186186	0.157563
R08791(r)/2.1.1A9(rev)/2.1.1.337;	357/2.1.1A8;	0.222839	1	0.565217	0.382979	0.341463	0.274648	0.207048	0.18123	0.162291
R08791(r)/2.1.1A9(rev)/2.1.1.337;	357/2.1.1A8;	0.222839	1	0.565217	0.382979	0.341463	0.274648	0.207048	0.18123	0.162291
R05303/2.1.1A5(rev)/;	357/2.1.1A8;	0.221034	0.714286	0.416667	0.3	0.234043	0.22449	0.214634	0.185874	0.200627
R09189(r)/2.1.1A8(rev)/;	357/2.1.1A8;	0.220912	0.714286	0.478261	0.377778	0.337349	0.248366	0.211454	0.18239	0.173594
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.220016	1	0.619048	0.386364	0.329268	0.265734	0.209821	0.180328	0.158879
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.21921	0.857143	0.565217	0.382979	0.337209	0.268456	0.209607	0.179487	0.155452
R09189(r)/2.1.1A8(rev)/;	357/2.1.1A8;	0.218601	0.714286	0.478261	0.377778	0.321429	0.25	0.20614	0.185668	0.168704
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.218533	0.857143	0.565217	0.382979	0.321839	0.268456	0.207792	0.179487	0.157407
R04716(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.218254	0.75	0.428571	0.303571	0.27	0.240741	0.191667	0.184564	0.186111
R04716(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.218254	0.75	0.428571	0.303571	0.27	0.240741	0.191667	0.184564	0.186111
R04716(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.218254	0.75	0.428571	0.303571	0.27	0.240741	0.191667	0.184564	0.186111
R08791(r)/2.1.1A9(rev)/2.1.1.337;	357/2.1.1A8;	0.218009	1	0.565217	0.382979	0.341463	0.265734	0.201754	0.173633	0.159524
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.217736	1	0.619048	0.386364	0.313253	0.265734	0.204444	0.180328	0.15814
R08791(r)/2.1.1A4(rev)/2.1.1.337;	357/2.1.1A8;	0.217666	0.857143	0.565217	0.382979	0.341463	0.265734	0.201754	0.173633	0.159524
R04716(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.217288	0.75	0.428571	0.303571	0.27	0.240741	0.191667	0.184564	0.182825
R05881/2.1.1A9/;	357/2.1.1A8;	0.216249	1	0.7	0.466667	0.397727	0.339506	0.241758	0.173611	0.130841
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.215112	1	0.619048	0.4	0.305882	0.251656	0.206009	0.177215	0.156682
R08791(r)/2.1.1A4(rev)/2.1.1.337;	357/2.1.1A8;	0.212167	0.857143	0.52	0.34	0.310345	0.267123	0.2	0.173375	0.156322
R08791(r)/2.1.1A4(rev)/2.1.1.337;	357/2.1.1A8;	0.212167	0.857143	0.52	0.34	0.310345	0.267123	0.2	0.173375	0.156322
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.210843	0.857143	0.565217	0.382979	0.306818	0.253247	0.199153	0.17284	0.153846
R08791(r)/2.1.1A7(rev)/2.1.1.337;	357/2.1.1A8;	0.210008	0.75	0.461538	0.313725	0.310345	0.267123	0.2	0.173375	0.156322
R08791(r)/2.1.1A7(rev)/2.1.1.337;	357/2.1.1A8;	0.210008	0.75	0.461538	0.313725	0.310345	0.267123	0.2	0.173375	0.156322
R04013(r)/2.1.1A9(rev)/2.1.1.99;	357/2.1.1A8;	0.209459	1	0.619048	0.387755	0.336842	0.280899	0.21831	0.173077	0.141361
R10498(r)/2.1.1A9(rev)/2.1.1.282;	357/2.1.1A8;	0.20898	1	0.545455	0.347826	0.313953	0.225806	0.178571	0.171821	0.164524
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.208396	1	0.619048	0.4	0.313953	0.24026	0.197479	0.17284	0.14978
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.207326	0.857143	0.565217	0.382979	0.314607	0.254777	0.19917	0.168675	0.147186
R08791(r)/2.1.1A7(rev)/2.1.1.337;	357/2.1.1A8;	0.205438	0.75	0.461538	0.313725	0.310345	0.258503	0.194915	0.166154	0.15367
R08791(r)/2.1.1A7(rev)/2.1.1.337;	357/2.1.1A8;	0.205438	0.75	0.461538	0.313725	0.310345	0.258503	0.194915	0.166154	0.15367
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.204778	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.150826
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.203956	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.148454
R08789/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.203956	0.75	0.481481	0.351852	0.29	0.251497	0.196154	0.170868	0.148454
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.202432	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16185	0.144374
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.202432	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16185	0.141949
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.202432	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16185	0.141949
R08789(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.202432	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16185	0.141949
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201884	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.146881
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201076	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.144578
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201076	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.144578
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.201076	0.75	0.481481	0.351852	0.29	0.251497	0.194656	0.168044	0.144578
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16092	0.141079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16092	0.138716
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16092	0.141079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16092	0.141079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16092	0.141079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.314607	0.254777	0.191235	0.16092	0.141079
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16092	0.138716
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.200567	1	0.565217	0.367347	0.329545	0.254777	0.191235	0.16092	0.138716
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.198151	0.75	0.481481	0.351852	0.284314	0.245614	0.191729	0.165312	0.143418
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.198151	0.75	0.481481	0.351852	0.284314	0.245614	0.191729	0.165312	0.143418
R10959/2.1.1A5/;	357/2.1.1A8;	0.198092	0.714286	0.416667	0.254545	0.230769	0.209302	0.194332	0.176292	0.167464
R07775(r)/2.1.1A8(rev)/2.1.1.289;	357/2.1.1A8;	0.197984	0.714286	0.478261	0.333333	0.306818	0.25	0.196653	0.165192	0.143154
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.197621	0.75	0.481481	0.351852	0.284314	0.245614	0.191729	0.165312	0.141732
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.197621	0.75	0.481481	0.351852	0.284314	0.245614	0.191729	0.165312	0.141732
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.197368	0.75	0.481481	0.351852	0.284314	0.242775	0.190299	0.16442	0.143418
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.196581	0.75	0.481481	0.351852	0.284314	0.242775	0.190299	0.16442	0.141176
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.196528	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.157303	0.140787
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.196528	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.157303	0.13843
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.196528	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.157303	0.13843
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.195848	1	0.565217	0.367347	0.322222	0.245399	0.18677	0.157303	0.135354
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.195848	1	0.565217	0.367347	0.322222	0.245399	0.18677	0.157303	0.135354
R05881(r)/2.1.1A9(rev)/;	357/2.1.1A8;	0.195537	1	0.619048	0.404255	0.351648	0.299401	0.215054	0.157534	0.12037
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.156425	0.135354
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.156425	0.135354
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.156425	0.135354
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.315217	0.248447	0.18677	0.156425	0.135354
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.194769	0.857143	0.52	0.352941	0.301075	0.248447	0.18677	0.156425	0.137652
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.194483	1	0.565217	0.367347	0.293478	0.245399	0.18677	0.157303	0.136546
R04691(r)/2.1.1A9(rev)/2.1.1.122;	357/2.1.1A8;	0.194235	1	0.565217	0.367347	0.307692	0.245399	0.185328	0.155556	0.136
R04691/2.1.1A7/2.1.1.122;	357/2.1.1A8;	0.193798	0.75	0.481481	0.351852	0.278846	0.237288	0.1875	0.161804	0.140115
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.193213	0.857143	0.52	0.365385	0.28866	0.23494	0.177606	0.155807	0.140167
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.193213	0.857143	0.52	0.365385	0.28866	0.23494	0.177606	0.155807	0.140167
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.193213	0.857143	0.52	0.365385	0.28866	0.23494	0.177606	0.155807	0.140167
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.193213	0.857143	0.52	0.365385	0.28866	0.23494	0.177606	0.155807	0.140167
R08789(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.192388	0.857143	0.52	0.365385	0.28866	0.23494	0.177606	0.155807	0.137787
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.190444	0.857143	0.52	0.365385	0.28866	0.23494	0.176245	0.153203	0.136456
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.190444	0.857143	0.52	0.365385	0.28866	0.23494	0.176245	0.153203	0.136456
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.190444	0.857143	0.52	0.365385	0.28866	0.23494	0.176245	0.153203	0.136456
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.190316	0.857143	0.52	0.352941	0.308511	0.239521	0.18251	0.153005	0.13215
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.189805	0.857143	0.52	0.352941	0.294737	0.239521	0.18251	0.152174	0.133858
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.186872	0.857143	0.52	0.365385	0.282828	0.229412	0.173585	0.150685	0.133201
R04691(r)/2.1.1A4(rev)/2.1.1.122;	357/2.1.1A8;	0.186872	0.857143	0.52	0.365385	0.282828	0.229412	0.173585	0.150685	0.133201
R04013(r)/2.1.1A4(rev)/2.1.1.99;	357/2.1.1A8;	0.185165	0.857143	0.583333	0.407407	0.336449	0.263682	0.189024	0.141053	0.118012
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.184564	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.136735
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.183769	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.13442
R08789(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.183769	0.75	0.428571	0.303571	0.264706	0.229412	0.173585	0.151515	0.13442
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.183701	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.132937
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.182911	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.130693
R10680(r)/2.1.1A4(rev)/2.1.1.300;	357/2.1.1A8;	0.182911	0.857143	0.461538	0.320755	0.27551	0.23494	0.174242	0.147849	0.130693
R04691(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.181999	0.75	0.428571	0.303571	0.264706	0.229412	0.172285	0.149051	0.133201
R04691(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.181999	0.75	0.428571	0.303571	0.264706	0.229412	0.172285	0.149051	0.133201
R04691(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.181999	0.75	0.428571	0.303571	0.264706	0.229412	0.172285	0.149051	0.133201
R04691(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.181999	0.75	0.428571	0.303571	0.264706	0.229412	0.172285	0.149051	0.133201
R04691(r)/2.1.1A7(rev)/2.1.1.122;	357/2.1.1A8;	0.181999	0.75	0.428571	0.303571	0.264706	0.229412	0.172285	0.149051	0.133201
