reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03686/2.4.2B4/2.4.1.106;	301/2.4.1A1;	0.287212	0.678571	0.767442	0.753247	0.5	0.346154	0.217899	0.183486	0.159601
R03686/2.4.2B4/2.4.1.106;	301/2.4.1A1;	0.287212	0.678571	0.767442	0.753247	0.5	0.346154	0.217899	0.183486	0.159601
R03686/2.4.2B4/2.4.1.106;	301/2.4.1A1;	0.287212	0.678571	0.767442	0.753247	0.5	0.346154	0.217899	0.183486	0.159601
R06804/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.286422	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.188088	0.159601
R08128/2.4.2B4/;	301/2.4.1A1;	0.286422	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.188088	0.159601
R06804/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.286422	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.188088	0.159601
R08128/2.4.2B4/;	301/2.4.1A1;	0.286422	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.188088	0.159601
R08128/2.4.2B4/;	301/2.4.1A1;	0.286422	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.188088	0.159601
R06812/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.285614	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.186916	0.158809
R06812/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.285614	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.186916	0.158809
R06812/2.4.2B4/2.4.1.239;	301/2.4.1A1;	0.285614	0.678571	0.727273	0.683544	0.486726	0.353933	0.230159	0.186916	0.158809
R06814/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.285496	0.678571	0.727273	0.701299	0.528302	0.359281	0.215517	0.167235	0.14876
R06684(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.284848	0.666667	0.8	0.80597	0.525773	0.36646	0.217391	0.161392	0.159686
R06684(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.284848	0.666667	0.8	0.80597	0.525773	0.36646	0.217391	0.161392	0.159686
R06684(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.284848	0.666667	0.8	0.80597	0.525773	0.36646	0.217391	0.161392	0.159686
R01132(r)/2.4.2B1(rev)/2.4.2.8;	301/2.4.1A1;	0.284342	0.551724	0.469388	0.493976	0.361111	0.342105	0.211957	0.194175	0.2
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.284342	0.551724	0.469388	0.493976	0.361111	0.342105	0.211957	0.194175	0.2
R09857/2.4.2B1(rev)/;	301/2.4.1A1;	0.284211	0.551724	0.531915	0.488372	0.373913	0.353293	0.244635	0.221843	0.197222
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.283907	0.678571	0.727273	0.683544	0.486726	0.353933	0.225296	0.185759	0.158025
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.283907	0.678571	0.727273	0.683544	0.486726	0.353933	0.225296	0.185759	0.158025
R09635/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.282105	0.678571	0.727273	0.683544	0.473684	0.346369	0.225296	0.185759	0.158025
R09345(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.280098	0.607143	0.574468	0.530864	0.37963	0.341772	0.228155	0.193182	0.18845
R09345(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.280098	0.607143	0.574468	0.530864	0.37963	0.341772	0.228155	0.193182	0.18845
R09345(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.280098	0.607143	0.574468	0.530864	0.37963	0.341772	0.228155	0.193182	0.18845
R04526/2.4.2B4/2.4.2.25;	301/2.4.1A1;	0.279968	0.678571	0.727273	0.701299	0.509091	0.347059	0.201794	0.155797	0.138235
R04526/2.4.2B4/2.4.2.25;	301/2.4.1A1;	0.279968	0.678571	0.727273	0.701299	0.509091	0.347059	0.201794	0.155797	0.138235
R10303/2.4.2B4/2.4.1.325;	301/2.4.1A1;	0.279851	0.678571	0.767442	0.753247	0.477477	0.343023	0.213992	0.177258	0.13079
R09331(r)/2.4.1C1(rev)/2.4.1.326;	301/2.4.1A1;	0.279554	0.666667	0.8	0.80597	0.525773	0.361963	0.210084	0.158879	0.155612
R09331(r)/2.4.1B1(rev)/2.4.1.326;	301/2.4.1A1;	0.279554	0.666667	0.8	0.80597	0.525773	0.361963	0.210084	0.158879	0.155612
R09331(r)/2.4.1A1(rev)/2.4.1.326;	301/2.4.1A1;	0.279554	0.666667	0.8	0.80597	0.525773	0.361963	0.210084	0.158879	0.155612
R03565/2.4.2B4/2.4.1.105;	301/2.4.1A1;	0.277328	0.678571	0.767442	0.753247	0.5	0.342391	0.211321	0.174927	0.150235
R03565/2.4.2B4/2.4.1.105;	301/2.4.1A1;	0.277328	0.678571	0.767442	0.753247	0.5	0.342391	0.211321	0.174927	0.150235
R03565/2.4.2B4/2.4.1.105;	301/2.4.1A1;	0.277328	0.678571	0.767442	0.753247	0.5	0.342391	0.211321	0.174927	0.150235
R03565/2.4.2B4/2.4.1.105;	301/2.4.1A1;	0.277328	0.678571	0.767442	0.753247	0.5	0.342391	0.211321	0.174927	0.150235
R07932/2.4.2B4/2.4.1.254;	301/2.4.1A1;	0.276902	0.678571	0.727273	0.683544	0.486726	0.353933	0.223529	0.18018	0.149184
R03356/2.4.1F1/2.4.2.33;	301/2.4.1A1;	0.276546	0.516129	0.521739	0.419753	0.363636	0.294574	0.260274	0.18239	0.13253
R10290/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.273599	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.161716	0.142857
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.273567	0.551724	0.469388	0.493976	0.354545	0.333333	0.202073	0.181818	0.190083
R03268/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.273529	0.678571	0.727273	0.658228	0.490909	0.342857	0.213115	0.159609	0.144772
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.272794	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.160656	0.142105
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.272794	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.160656	0.142105
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.272794	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.160656	0.142105
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.272794	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.160656	0.142105
R03268/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.272594	0.678571	0.727273	0.658228	0.490909	0.342857	0.208163	0.159609	0.144772
R03268/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.272594	0.678571	0.727273	0.658228	0.490909	0.342857	0.208163	0.159609	0.144772
R10292/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.271994	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.159609	0.141361
R10256/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.271994	0.678571	0.727273	0.658228	0.5	0.346821	0.209877	0.159609	0.141361
R10290/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.271723	0.678571	0.727273	0.658228	0.486239	0.33908	0.209877	0.161716	0.142857
R10290/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.271723	0.678571	0.727273	0.658228	0.486239	0.33908	0.209877	0.161716	0.142857
R11224/2.4.2B4/2.4.1.335;	301/2.4.1A1;	0.271596	0.678571	0.72093	0.697368	0.486239	0.350877	0.199187	0.155556	0.150794
R10257/2.4.2B4/2.4.2.50;	301/2.4.1A1;	0.270925	0.678571	0.727273	0.658228	0.486239	0.33908	0.209877	0.160656	0.142105
R10291/2.4.2B4/2.4.2.51;	301/2.4.1A1;	0.270925	0.678571	0.727273	0.658228	0.486239	0.33908	0.209877	0.160656	0.142105
R06814/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.268786	0.678571	0.727273	0.658228	0.490909	0.342857	0.211382	0.157556	0.138107
R06814/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.268786	0.678571	0.727273	0.658228	0.490909	0.342857	0.211382	0.157556	0.138107
R06814/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.268786	0.678571	0.727273	0.658228	0.490909	0.342857	0.211382	0.157556	0.138107
R09857(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.268257	0.551724	0.574468	0.511628	0.396552	0.318182	0.211382	0.189711	0.19086
R09857(r)/2.4.1E1(rev)/;	301/2.4.1A1;	0.268257	0.551724	0.574468	0.511628	0.396552	0.318182	0.211382	0.189711	0.19086
R09857(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.268257	0.551724	0.574468	0.511628	0.396552	0.318182	0.211382	0.189711	0.19086
R09857(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.268257	0.551724	0.574468	0.511628	0.396552	0.318182	0.211382	0.189711	0.19086
R05108/2.4.2B4/;	301/2.4.1A1;	0.267742	0.678571	0.767442	0.753247	0.495652	0.345745	0.212454	0.175487	0.132762
R04526/2.4.2B4/2.4.2.25;	301/2.4.1A1;	0.267274	0.678571	0.727273	0.658228	0.490909	0.335227	0.198276	0.14527	0.133523
R04526/2.4.2B4/2.4.2.25;	301/2.4.1A1;	0.267274	0.678571	0.727273	0.658228	0.490909	0.335227	0.198276	0.14527	0.133523
R04619/2.4.2B4/2.4.1.138;	301/2.4.1A1;	0.266968	0.678571	0.767442	0.753247	0.495652	0.345745	0.206522	0.173184	0.134199
R06365/2.4.2B4/;	301/2.4.1A1;	0.266112	0.678571	0.727273	0.6875	0.466667	0.329787	0.200787	0.169231	0.133663
R05032/2.4.2B4/2.4.1.227;	301/2.4.1A1;	0.263087	0.678571	0.767442	0.708861	0.445378	0.331551	0.193309	0.163265	0.14455
R05662/2.4.2B4/2.4.1.227;	301/2.4.1A1;	0.263087	0.678571	0.767442	0.708861	0.445378	0.331551	0.193309	0.163265	0.14455
R08898(r)/2.4.2B4(rev)/2.4.2.49;	301/2.4.1A1;	0.261665	0.678571	0.72093	0.739726	0.510204	0.34	0.170103	0.112069	0.08
R11280(r)/2.4.2B4(rev)/;	301/2.4.1A1;	0.261665	0.678571	0.72093	0.739726	0.510204	0.34	0.170103	0.112069	0.08
R06811/2.4.2B4/2.4.2.35;	301/2.4.1A1;	0.261236	0.678571	0.727273	0.658228	0.490909	0.342857	0.209677	0.152648	0.128878
R10337(r)/2.4.2D3(rev)/2.4.2.54;	301/2.4.1A1;	0.259768	0.709677	0.571429	0.530864	0.386139	0.328467	0.154762	0.120219	0.106599
R11102(r)/2.4.2D3(rev)/2.4.2.54;	301/2.4.1A1;	0.259768	0.709677	0.571429	0.530864	0.386139	0.328467	0.154762	0.120219	0.106599
R11102(r)/2.4.2D3(rev)/2.4.2.54;	301/2.4.1A1;	0.259768	0.709677	0.571429	0.530864	0.386139	0.328467	0.154762	0.120219	0.106599
R04072(r)/2.4.1F1(rev)/2.4.1.109;	301/2.4.1A1;	0.258977	0.516129	0.521739	0.444444	0.376238	0.272059	0.240506	0.168539	0.101064
R04216(r)/2.4.1C1(rev)/2.4.99.18;	301/2.4.1A1;	0.258813	0.551724	0.6	0.586667	0.462366	0.366197	0.202128	0.141631	0.0952381
R04216(r)/2.4.1B1(rev)/2.4.99.18;	301/2.4.1A1;	0.258813	0.551724	0.6	0.586667	0.462366	0.366197	0.202128	0.141631	0.0952381
R04216(r)/2.4.1A1(rev)/2.4.99.18;	301/2.4.1A1;	0.258813	0.551724	0.6	0.586667	0.462366	0.366197	0.202128	0.141631	0.0952381
R01073/2.4.2B1/2.4.2.18;	301/2.4.1A1;	0.255365	0.551724	0.555556	0.565789	0.416667	0.328467	0.158537	0.122905	0.101942
R04584/2.4.2B4/2.4.1.92;	301/2.4.1A1;	0.255	0.678571	0.767442	0.734177	0.478992	0.342105	0.200717	0.157754	0.125
R05109/2.4.2B4/2.4.1.92;	301/2.4.1A1;	0.254682	0.678571	0.767442	0.734177	0.478992	0.342105	0.200717	0.157754	0.12449
R11399(r)/2.4.1F1(rev)/2.4.1.109;	301/2.4.1A1;	0.254202	0.516129	0.531915	0.47561	0.358491	0.256944	0.227545	0.164835	0.0984456
R05882(r)/2.4.1B1(rev)/2.4.1.219;	301/2.4.1A1;	0.252651	0.666667	0.714286	0.666667	0.504762	0.358824	0.22093	0.167109	0.132969
R05882(r)/2.4.1C1(rev)/2.4.1.219;	301/2.4.1A1;	0.252651	0.666667	0.714286	0.666667	0.504762	0.358824	0.22093	0.167109	0.132969
R05882(r)/2.4.1E1(rev)/2.4.1.219;	301/2.4.1A1;	0.252651	0.666667	0.714286	0.666667	0.504762	0.358824	0.22093	0.167109	0.132969
R05882(r)/2.4.1A1(rev)/2.4.1.219;	301/2.4.1A1;	0.252651	0.666667	0.714286	0.666667	0.504762	0.358824	0.22093	0.167109	0.132969
R01073/2.4.2B1/2.4.2.18;	301/2.4.1A1;	0.25	0.551724	0.555556	0.525641	0.387755	0.328467	0.158537	0.122905	0.101942
R10833/2.4.2B4/2.4.1.322;	301/2.4.1A1;	0.247183	0.678571	0.727273	0.658228	0.451327	0.327778	0.186508	0.132931	0.119593
R04346/2.4.2B1/2.4.2.20;	301/2.4.1A1;	0.246284	0.551724	0.469388	0.518987	0.391753	0.323741	0.155689	0.120219	0.105528
R00966/2.4.2B1/2.4.2.9;	301/2.4.1A1;	0.246284	0.551724	0.469388	0.518987	0.391753	0.323741	0.155689	0.120219	0.105528
R01271/2.4.2B1/2.4.2.12;	301/2.4.1A1;	0.246023	0.551724	0.489362	0.532468	0.395833	0.335821	0.156627	0.118919	0.100478
R01271/2.4.2B1/2.4.2.12;	301/2.4.1A1;	0.246023	0.551724	0.489362	0.546667	0.413043	0.330882	0.152941	0.118919	0.100478
R03489/2.4.1F1/2.4.99.1;	301/2.4.1A1;	0.245959	0.62069	0.636364	0.607595	0.42735	0.287293	0.208494	0.16358	0.120513
R05580/2.4.1F1/2.4.99.1;	301/2.4.1A1;	0.245614	0.62069	0.636364	0.607595	0.42735	0.287293	0.208494	0.16358	0.119898
R04532/2.4.1F1/2.4.99.1;	301/2.4.1A1;	0.245614	0.62069	0.636364	0.607595	0.42735	0.287293	0.208494	0.16358	0.119898
R03356(r)/2.4.1F1(rev)/2.4.2.33;	301/2.4.1A1;	0.244596	0.516129	0.521739	0.419753	0.35	0.255639	0.226667	0.146341	0.0804598
R04658/2.4.1F1/2.4.99.12;	301/2.4.1A1;	0.240566	0.62069	0.636364	0.607595	0.420168	0.275132	0.205128	0.16129	0.121951
R04378/2.4.2B1/2.4.2.7;	301/2.4.1A1;	0.238683	0.551724	0.469388	0.506173	0.368932	0.3125	0.156627	0.116402	0.0995261
R06716(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.235294	0.666667	0.804878	0.705128	0.429752	0.321782	0.189369	0.141809	0.119002
R06716(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.235294	0.666667	0.804878	0.705128	0.429752	0.321782	0.189369	0.141809	0.119002
R06716(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.235294	0.666667	0.804878	0.705128	0.429752	0.321782	0.189369	0.141809	0.119002
R06666(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.233195	0.666667	0.804878	0.730769	0.439024	0.288462	0.178808	0.135678	0.123016
R06666(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.233195	0.666667	0.804878	0.730769	0.439024	0.288462	0.178808	0.135678	0.123016
R06666(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.233195	0.666667	0.804878	0.730769	0.439024	0.288462	0.178808	0.135678	0.123016
R04635/2.4.1F1/2.4.99.7;	301/2.4.1A1;	0.231394	0.62069	0.636364	0.607595	0.415254	0.273224	0.199248	0.145773	0.110577
R11420/2.4.2B4/;	301/2.4.1A1;	0.230931	0.678571	0.727273	0.675325	0.436364	0.308989	0.172549	0.126935	0.0942029
R11421/2.4.2B4/;	301/2.4.1A1;	0.230931	0.678571	0.727273	0.675325	0.436364	0.308989	0.172549	0.126935	0.0942029
R08263/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.22697	0.678571	0.767442	0.6875	0.435484	0.294686	0.185065	0.143187	0.117444
R08261/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.223987	0.678571	0.767442	0.6875	0.435484	0.291866	0.183871	0.14123	0.114671
R01870/2.4.2B1/2.4.2.10;	301/2.4.1A1;	0.223909	0.551724	0.531915	0.518072	0.351852	0.290323	0.134021	0.105263	0.0917031
R08263/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.223575	0.678571	0.767442	0.6875	0.435484	0.288462	0.18123	0.140553	0.113597
R03489(r)/2.4.1F1(rev)/2.4.99.1;	301/2.4.1A1;	0.221916	0.62069	0.636364	0.607595	0.415254	0.259459	0.185606	0.135542	0.0925
R04532(r)/2.4.1F1(rev)/2.4.99.1;	301/2.4.1A1;	0.22161	0.62069	0.636364	0.607595	0.415254	0.259459	0.185606	0.135542	0.0920398
R05580(r)/2.4.1F1(rev)/2.4.99.1;	301/2.4.1A1;	0.22161	0.62069	0.636364	0.607595	0.415254	0.259459	0.185606	0.135542	0.0920398
R08261/2.4.2B4/2.4.1.17;	301/2.4.1A1;	0.221311	0.678571	0.767442	0.6875	0.435484	0.291866	0.180064	0.138636	0.110924
R04658(r)/2.4.1F1(rev)/2.4.99.12;	301/2.4.1A1;	0.21438	0.62069	0.636364	0.607595	0.408333	0.248705	0.183453	0.131429	0.0874704
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.212149	0.551724	0.531915	0.493976	0.348624	0.283019	0.13198	0.0982143	0.0823529
R04071/2.4.2B2(rev)/2.4.1.118;	301/2.4.1A1;	0.212096	0.451613	0.4	0.411765	0.26087	0.244048	0.154206	0.143411	0.160839
R01132/2.4.2B1/2.4.2.8;	301/2.4.1A1;	0.209955	0.551724	0.469388	0.493976	0.348624	0.283019	0.13198	0.0982143	0.0823529
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.209955	0.551724	0.469388	0.493976	0.348624	0.283019	0.13198	0.0982143	0.0823529
R04635(r)/2.4.1F1(rev)/2.4.99.7;	301/2.4.1A1;	0.208499	0.62069	0.636364	0.607595	0.403361	0.245989	0.177122	0.119658	0.084507
R03348(r)/2.4.2D2(rev)/2.4.2.19;	301/2.4.1A1;	0.208417	0.633333	0.403846	0.395349	0.238532	0.233333	0.113636	0.121053	0.146341
R08075/2.4.2B2(rev)/;	301/2.4.1A1;	0.207961	0.451613	0.4	0.411765	0.26087	0.244048	0.152778	0.139623	0.152824
R08075/2.4.2B2(rev)/;	301/2.4.1A1;	0.207961	0.451613	0.4	0.411765	0.26087	0.244048	0.152778	0.139623	0.152824
R09763/2.4.99A1/2.4.99.14;	301/2.4.1A1;	0.202671	0.551724	0.545455	0.56	0.361111	0.213018	0.151261	0.110727	0.102804
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	301/2.4.1A1;	0.202443	0.551724	0.469388	0.493976	0.342342	0.276074	0.126214	0.092437	0.0786517
R10837(r)/2.4.2A1(rev)/2.4.2.57;	301/2.4.1A1;	0.202198	0.551724	0.28	0.277108	0.255102	0.213235	0.175	0.132948	0.143646
R10838(r)/2.4.2A1(rev)/2.4.2.57;	301/2.4.1A1;	0.202198	0.551724	0.28	0.277108	0.255102	0.213235	0.175	0.132948	0.143646
R09763(r)/2.4.99A1(rev)/2.4.99.14;	301/2.4.1A1;	0.201727	0.551724	0.545455	0.56	0.361111	0.213018	0.151261	0.110727	0.0993789
R11122(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.196546	0.551724	0.574468	0.52381	0.338843	0.255102	0.156028	0.119898	0.11553
R03489/2.4.99A1/2.4.99.1;	301/2.4.1A1;	0.195742	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0843672
R05580/2.4.99A1/2.4.99.1;	301/2.4.1A1;	0.195473	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0839506
R04532/2.4.99A1/2.4.99.1;	301/2.4.1A1;	0.195473	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0839506
R03489(r)/2.4.99A1(rev)/2.4.99.1;	301/2.4.1A1;	0.194921	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0816832
R05580(r)/2.4.99A1(rev)/2.4.99.1;	301/2.4.1A1;	0.194654	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0812808
R04532(r)/2.4.99A1(rev)/2.4.99.1;	301/2.4.1A1;	0.194654	0.551724	0.590909	0.576923	0.37069	0.225275	0.162879	0.108824	0.0812808
R11122(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.193702	0.551724	0.574468	0.488372	0.317073	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.193702	0.551724	0.574468	0.488372	0.317073	0.255102	0.156028	0.119898	0.11553
R11122(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.193702	0.551724	0.574468	0.488372	0.317073	0.255102	0.156028	0.119898	0.11553
R03348/2.4.2D1/2.4.2.19;	301/2.4.1A1;	0.192878	0.633333	0.431373	0.428571	0.25	0.233333	0.101124	0.0923077	0.0930233
R11122/2.4.2B1(rev)/;	301/2.4.1A1;	0.191399	0.551724	0.531915	0.5	0.316667	0.269841	0.163636	0.125984	0.0969582
R11122/2.4.2B1(rev)/;	301/2.4.1A1;	0.18852	0.551724	0.531915	0.465116	0.295082	0.269841	0.163636	0.125984	0.0969582
R08238/2.4.2B2(rev)/2.4.2.8;	301/2.4.1A1;	0.185688	0.451613	0.4	0.404762	0.234234	0.217391	0.10582	0.10177	0.130952
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	301/2.4.1A1;	0.183857	0.451613	0.4	0.404762	0.234234	0.217391	0.104167	0.0995671	0.129412
R08238/2.4.2B2(rev)/2.4.2.8;	301/2.4.1A1;	0.183544	0.451613	0.4	0.404762	0.234234	0.217391	0.10582	0.10177	0.122047
R04635/2.4.99A1/2.4.99.7;	301/2.4.1A1;	0.18254	0.551724	0.590909	0.576923	0.358974	0.211957	0.150735	0.0947075	0.0769231
R04658/2.4.99A1/2.4.99.12;	301/2.4.1A1;	0.181936	0.551724	0.590909	0.576923	0.352941	0.205128	0.15035	0.0969529	0.0772834
R04635(r)/2.4.99A1(rev)/2.4.99.7;	301/2.4.1A1;	0.181758	0.551724	0.590909	0.576923	0.358974	0.211957	0.150735	0.0947075	0.0744186
R04658(r)/2.4.99A1(rev)/2.4.99.12;	301/2.4.1A1;	0.181169	0.551724	0.590909	0.576923	0.352941	0.205128	0.15035	0.0969529	0.0747664
R02296(r)/2.4.2A1(rev)/2.4.2.2;	301/2.4.1A1;	0.178531	0.551724	0.28	0.277108	0.255102	0.207407	0.153846	0.101796	0.0658683
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	301/2.4.1A1;	0.178531	0.551724	0.28	0.277108	0.255102	0.207407	0.153846	0.101796	0.0658683
R10836(r)/2.4.2A1(rev)/2.4.2.57;	301/2.4.1A1;	0.176758	0.551724	0.291667	0.283951	0.25	0.19863	0.16092	0.110577	0.0966387
R05074/2.4.99A1/2.4.99.13;	301/2.4.1A1;	0.175876	0.551724	0.555556	0.5375	0.327869	0.186869	0.130742	0.090379	0.0833333
R05074(r)/2.4.99A1(rev)/2.4.99.13;	301/2.4.1A1;	0.175084	0.551724	0.555556	0.5375	0.327869	0.186869	0.130742	0.090379	0.0805195
R08229/2.4.2A1(rev)/2.4.2.3;	301/2.4.1A1;	0.174393	0.551724	0.291667	0.277108	0.255102	0.208955	0.146341	0.0971429	0.0628571
R04472(r)/2.4.1F1/2.4.1.184;	301/2.4.1A1;	0.172992	0.566667	0.478261	0.385542	0.342342	0.2	0.132701	0.0762712	0.0318725
R09765/2.4.99A1/2.4.99.15;	301/2.4.1A1;	0.17228	0.551724	0.555556	0.5375	0.327869	0.186869	0.132867	0.091922	0.08
R09765(r)/2.4.99A1(rev)/2.4.99.15;	301/2.4.1A1;	0.171521	0.551724	0.555556	0.5375	0.327869	0.186869	0.132867	0.091922	0.0774648
R10836(r)/2.4.2A1(rev)/2.4.2.57;	301/2.4.1A1;	0.170391	0.551724	0.28	0.264368	0.227273	0.185897	0.147368	0.107477	0.105042
R03468(r)/2.4.99A1(rev)/2.4.99.5;	301/2.4.1A1;	0.170256	0.551724	0.555556	0.52439	0.338843	0.178947	0.120879	0.0867052	0.0775
R04583(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R04564(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R05114(r)/2.4.99A1(rev)/;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R05113(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R04649(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R04632(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R04661(r)/2.4.99A1(rev)/2.4.99.8;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R04660(r)/2.4.99A1(rev)/;	301/2.4.1A1;	0.169108	0.551724	0.555556	0.5375	0.333333	0.183784	0.125461	0.0875706	0.0760095
R03468/2.4.99A1/2.4.99.5;	301/2.4.1A1;	0.168218	0.551724	0.555556	0.52439	0.327869	0.177083	0.11828	0.0852273	0.0794045
R11122(r)/2.4.1C1(rev)/;	301/2.4.1A1;	0.167939	0.551724	0.574468	0.511628	0.317829	0.227273	0.134146	0.0987395	0.0938462
R11122(r)/2.4.1B1(rev)/;	301/2.4.1A1;	0.167939	0.551724	0.574468	0.511628	0.317829	0.227273	0.134146	0.0987395	0.0938462
R11122(r)/2.4.1A1(rev)/;	301/2.4.1A1;	0.167939	0.551724	0.574468	0.511628	0.317829	0.227273	0.134146	0.0987395	0.0938462
