reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1A1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1B1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1C1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1E1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1A1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06611(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1B1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1C1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06808(r)/2.4.1E1(rev)/2.4.1.234;	290/2.4.1A1;	0.307692	0.8	0.736842	0.620253	0.473684	0.402174	0.30303	0.237569	0.179704
R06536(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.307388	0.8	0.736842	0.636364	0.490909	0.413408	0.302682	0.233983	0.173729
R06536(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.307388	0.8	0.736842	0.636364	0.490909	0.413408	0.302682	0.233983	0.173729
R06536(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.307388	0.8	0.736842	0.636364	0.490909	0.413408	0.302682	0.233983	0.173729
R06536(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.307388	0.8	0.736842	0.636364	0.490909	0.413408	0.302682	0.233983	0.173729
R04635(r)/2.4.1F1(rev)/2.4.99.7;	290/2.4.1A1(rev);	0.307096	0.727273	0.6	0.555556	0.475806	0.39	0.326667	0.247525	0.187747
R06536/2.4.1A1/2.4.1.115;	290/2.4.1A1(rev);	0.305699	1	0.882353	0.648649	0.431034	0.373684	0.287273	0.235135	0.190578
R06460(r)/2.4.1A1(rev)/2.4.1.277;	290/2.4.1A1;	0.305185	0.8	0.833333	0.684211	0.46789	0.367816	0.256198	0.217532	0.181818
R06460(r)/2.4.1C1(rev)/2.4.1.277;	290/2.4.1A1;	0.305185	0.8	0.833333	0.684211	0.46789	0.367816	0.256198	0.217532	0.181818
R06460(r)/2.4.1B1(rev)/2.4.1.277;	290/2.4.1A1;	0.305185	0.8	0.833333	0.684211	0.46789	0.367816	0.256198	0.217532	0.181818
R02158(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R02158(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.305107	0.8	0.736842	0.620253	0.473684	0.402174	0.300752	0.234973	0.177083
R03268/2.4.2B4/2.4.2.35;	290/2.4.1A1(rev);	0.305073	0.9	0.833333	0.68	0.486726	0.411111	0.290698	0.21131	0.154394
R06773(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R06773(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R06773(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R06770(r)/2.4.1C1(rev)/2.4.1.302;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R06770(r)/2.4.1B1(rev)/2.4.1.302;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R06770(r)/2.4.1A1(rev)/2.4.1.302;	290/2.4.1A1;	0.304965	0.8	0.736842	0.6	0.441441	0.417647	0.290323	0.231003	0.169082
R11423(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R11422(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R11423(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R11422(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R11422(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R11423(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.304742	0.8	0.736842	0.620253	0.45614	0.392265	0.281853	0.224551	0.178484
R04451(r)/2.4.1C1(rev)/2.4.1.39;	290/2.4.1A1;	0.304262	0.8	0.833333	0.662338	0.46087	0.398907	0.290698	0.227528	0.177083
R04451(r)/2.4.1B1(rev)/2.4.1.39;	290/2.4.1A1;	0.304262	0.8	0.833333	0.662338	0.46087	0.398907	0.290698	0.227528	0.177083
R04451(r)/2.4.1A1(rev)/2.4.1.39;	290/2.4.1A1;	0.304262	0.8	0.833333	0.662338	0.46087	0.398907	0.290698	0.227528	0.177083
R04451(r)/2.4.1E1(rev)/2.4.1.39;	290/2.4.1A1;	0.304262	0.8	0.833333	0.662338	0.46087	0.398907	0.290698	0.227528	0.177083
R09734/2.4.2B4/2.4.1.251;	290/2.4.1A1(rev);	0.304036	0.9	0.837838	0.654321	0.479675	0.394872	0.285199	0.221289	0.159193
R09636(r)/2.4.1A1(rev)/2.4.1.262;	290/2.4.1A1;	0.303665	0.8	0.833333	0.684211	0.473684	0.4	0.293436	0.228412	0.169421
R09636(r)/2.4.1B1(rev)/2.4.1.262;	290/2.4.1A1;	0.303665	0.8	0.833333	0.684211	0.473684	0.4	0.293436	0.228412	0.169421
R09636(r)/2.4.1C1(rev)/2.4.1.262;	290/2.4.1A1;	0.303665	0.8	0.833333	0.684211	0.473684	0.4	0.293436	0.228412	0.169421
R09636(r)/2.4.1E1(rev)/2.4.1.262;	290/2.4.1A1;	0.303665	0.8	0.833333	0.684211	0.473684	0.4	0.293436	0.228412	0.169421
R06808(r)/2.4.1A1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1E1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1C1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1B1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1C1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1A1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1B1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06808(r)/2.4.1E1(rev)/2.4.1.234;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R06611(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.303444	0.8	0.736842	0.620253	0.473684	0.402174	0.298113	0.230769	0.174737
R07397/2.4.2B4/2.4.1.223;	290/2.4.1A1(rev);	0.303392	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.206897	0.158562
R08369(r)/2.4.1B1(rev)/2.4.1.118;	290/2.4.1A1;	0.303093	1	0.74359	0.559524	0.406504	0.352332	0.272031	0.23565	0.197044
R08369(r)/2.4.1A1(rev)/2.4.1.118;	290/2.4.1A1;	0.303093	1	0.74359	0.559524	0.406504	0.352332	0.272031	0.23565	0.197044
R08369(r)/2.4.1C1(rev)/2.4.1.118;	290/2.4.1A1;	0.303093	1	0.74359	0.559524	0.406504	0.352332	0.272031	0.23565	0.197044
R08369(r)/2.4.1E1(rev)/2.4.1.118;	290/2.4.1A1;	0.303093	1	0.74359	0.559524	0.406504	0.352332	0.272031	0.23565	0.197044
R07334/2.4.2B4/2.4.1.224;	290/2.4.1A1(rev);	0.303011	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.206897	0.157895
R08262(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.302917	0.8	0.736842	0.636364	0.464286	0.421348	0.322097	0.244094	0.165428
R08262(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.302917	0.8	0.736842	0.636364	0.464286	0.421348	0.322097	0.244094	0.165428
R08262(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.302917	0.8	0.736842	0.636364	0.464286	0.421348	0.322097	0.244094	0.165428
R08262(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.302917	0.8	0.736842	0.636364	0.464286	0.421348	0.322097	0.244094	0.165428
R03680(r)/2.4.1E1(rev)/2.4.1.176;	290/2.4.1A1;	0.302885	0.8	0.833333	0.684211	0.486726	0.409836	0.309091	0.2425	0.167558
R03680(r)/2.4.1C1(rev)/2.4.1.176;	290/2.4.1A1;	0.302885	0.8	0.833333	0.684211	0.486726	0.409836	0.309091	0.2425	0.167558
R03680(r)/2.4.1A1(rev)/2.4.1.176;	290/2.4.1A1;	0.302885	0.8	0.833333	0.684211	0.486726	0.409836	0.309091	0.2425	0.167558
R03680(r)/2.4.1B1(rev)/2.4.1.176;	290/2.4.1A1;	0.302885	0.8	0.833333	0.684211	0.486726	0.409836	0.309091	0.2425	0.167558
R06717/2.4.2B4/;	290/2.4.1A1(rev);	0.302478	0.9	0.833333	0.722222	0.481481	0.417647	0.305085	0.210031	0.128954
R10865/2.4.2B4/;	290/2.4.1A1(rev);	0.302449	0.9	0.789474	0.62963	0.463415	0.377551	0.278986	0.224432	0.167059
R05164/2.4.2B4/2.4.1.208;	290/2.4.1A1(rev);	0.302449	0.9	0.789474	0.62963	0.463415	0.377551	0.278986	0.224432	0.167059
R08263(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.302311	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.225	0.157324
R08263(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.302311	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.225	0.157324
R08263(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.302311	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.225	0.157324
R08263(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.302311	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.225	0.157324
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	290/2.4.1A1(rev);	0.302241	0.636364	0.55	0.47619	0.412698	0.345	0.298658	0.267857	0.220859
R05116(r)/2.4.99A1(rev)/2.4.99.4;	290/2.4.1A1(rev);	0.302241	0.636364	0.55	0.47619	0.412698	0.345	0.298658	0.267857	0.220859
R10594/2.4.1A1/2.4.1.310;	290/2.4.1A1(rev);	0.302208	1	0.882353	0.675676	0.448276	0.371728	0.280142	0.231579	0.185714
R04603/2.4.2B4/2.4.1.175;	290/2.4.1A1(rev);	0.301875	0.9	0.837838	0.696203	0.508197	0.42132	0.28223	0.205805	0.156576
R08369/2.4.2B1(rev)/2.4.1.118;	290/2.4.1A1;	0.300985	1	0.692308	0.535714	0.396694	0.356383	0.270588	0.240625	0.193955
R11282/2.4.2B4/;	290/2.4.1A1(rev);	0.300926	0.9	0.833333	0.72973	0.513043	0.4	0.27037	0.205056	0.159645
R08900/2.4.2B4/2.4.1.285;	290/2.4.1A1(rev);	0.300926	0.9	0.833333	0.72973	0.513043	0.4	0.27037	0.205056	0.159645
R02158(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1A1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1B1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1C1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R02158(r)/2.4.1E1(rev)/2.4.1.91;	290/2.4.1A1;	0.300902	0.8	0.736842	0.620253	0.473684	0.402174	0.29588	0.228261	0.172199
R08261(r)/2.4.1B1(rev)/2.4.1.17;	290/2.4.1A1;	0.300847	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.223881	0.155635
R08261(r)/2.4.1A1(rev)/2.4.1.17;	290/2.4.1A1;	0.300847	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.223881	0.155635
R08261(r)/2.4.1C1(rev)/2.4.1.17;	290/2.4.1A1;	0.300847	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.223881	0.155635
R08261(r)/2.4.1E1(rev)/2.4.1.17;	290/2.4.1A1;	0.300847	0.8	0.833333	0.726027	0.537037	0.435754	0.309091	0.223881	0.155635
R06450(r)/2.4.1A1(rev)/2.4.1.316;	290/2.4.1A1;	0.30079	0.8	0.833333	0.684211	0.477477	0.366667	0.262948	0.209375	0.172932
R06450(r)/2.4.1B1(rev)/2.4.1.316;	290/2.4.1A1;	0.30079	0.8	0.833333	0.684211	0.477477	0.366667	0.262948	0.209375	0.172932
R06450(r)/2.4.1C1(rev)/2.4.1.316;	290/2.4.1A1;	0.30079	0.8	0.833333	0.684211	0.477477	0.366667	0.262948	0.209375	0.172932
R06534(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R06534(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.300597	0.8	0.736842	0.594937	0.451327	0.39011	0.292308	0.232295	0.177489
R05074(r)/2.4.99A1(rev)/2.4.99.13;	290/2.4.1A1(rev);	0.29957	0.636364	0.55	0.487805	0.401575	0.327014	0.287097	0.25974	0.227876
R03468(r)/2.4.99A1(rev)/2.4.99.5;	290/2.4.1A1(rev);	0.299077	0.636364	0.55	0.47619	0.412698	0.345	0.296296	0.264935	0.210191
R08262/2.4.1B1/2.4.1.17;	290/2.4.1A1(rev);	0.299026	1	0.882353	0.694444	0.45614	0.373684	0.292254	0.235443	0.175701
R11703/2.4.2B4/2.4.1.346;	290/2.4.1A1(rev);	0.298926	0.9	0.789474	0.658537	0.512195	0.398058	0.287129	0.216958	0.159046
R11704/2.4.2B4/2.4.1.346;	290/2.4.1A1(rev);	0.298926	0.9	0.789474	0.658537	0.512195	0.398058	0.287129	0.216958	0.159046
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1A1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1B1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1C1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R10240(r)/2.4.1E1(rev)/2.4.1.294;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1A1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1E1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1C1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R06535(r)/2.4.1B1(rev)/2.4.1.115;	290/2.4.1A1;	0.298419	0.8	0.736842	0.594937	0.451327	0.39011	0.290076	0.229692	0.175589
R04653/2.4.2B4/2.4.1.143;	290/2.4.1A1(rev);	0.298332	0.9	0.789474	0.666667	0.487603	0.417085	0.284247	0.212435	0.156701
R08369/2.4.1A1/2.4.1.118;	290/2.4.1A1(rev);	0.297915	0.8	0.609756	0.54878	0.4	0.351759	0.276753	0.236842	0.199017
R10594(r)/2.4.1E1(rev)/2.4.1.310;	290/2.4.1A1;	0.296296	0.8	0.736842	0.620253	0.45614	0.411111	0.294776	0.22372	0.167339
R10594(r)/2.4.1C1(rev)/2.4.1.310;	290/2.4.1A1;	0.296296	0.8	0.736842	0.620253	0.45614	0.411111	0.294776	0.22372	0.167339
R10594(r)/2.4.1B1(rev)/2.4.1.310;	290/2.4.1A1;	0.296296	0.8	0.736842	0.620253	0.45614	0.411111	0.294776	0.22372	0.167339
R10594(r)/2.4.1A1(rev)/2.4.1.310;	290/2.4.1A1;	0.296296	0.8	0.736842	0.620253	0.45614	0.411111	0.294776	0.22372	0.167339
R10427/2.4.2B4/2.4.1.301;	290/2.4.1A1(rev);	0.29533	0.9	0.833333	0.753425	0.482759	0.336788	0.267925	0.212389	0.152174
R10424/2.4.2B4/2.4.1.301;	290/2.4.1A1(rev);	0.29533	0.9	0.833333	0.753425	0.482759	0.336788	0.267925	0.212389	0.152174
R03489/2.4.99A1/2.4.99.1;	290/2.4.1A1;	0.295327	0.636364	0.488372	0.431818	0.341085	0.306533	0.319149	0.277628	0.218684
R05580/2.4.99A1/2.4.99.1;	290/2.4.1A1;	0.29496	0.636364	0.488372	0.431818	0.341085	0.306533	0.319149	0.277628	0.217759
R04532/2.4.99A1/2.4.99.1;	290/2.4.1A1;	0.29496	0.636364	0.488372	0.431818	0.341085	0.306533	0.319149	0.277628	0.217759
R09802(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R09802(r)/2.4.1E1(rev)/;	290/2.4.1A1;	0.294695	0.8	0.736842	0.620253	0.45614	0.391304	0.287879	0.222222	0.16453
R04072(r)/2.4.1F1(rev)/2.4.1.109;	290/2.4.1A1(rev);	0.294666	0.583333	0.589744	0.506494	0.422018	0.354037	0.315789	0.236434	0.138158
R10425/2.4.2B4/2.4.1.301;	290/2.4.1A1(rev);	0.294441	0.9	0.833333	0.753425	0.482759	0.336788	0.267925	0.208824	0.152174
R09765(r)/2.4.99A1(rev)/2.4.99.15;	290/2.4.1A1(rev);	0.294187	0.636364	0.55	0.487805	0.401575	0.327014	0.28754	0.254364	0.220408
R04423/2.4.2B4/2.4.1.40;	290/2.4.1A1(rev);	0.293945	0.9	0.837838	0.696203	0.504	0.406699	0.283388	0.20438	0.150097
R10876(r)/2.4.1C1(rev)/;	290/2.4.1A1;	0.293942	0.8	0.833333	0.684211	0.490566	0.376471	0.251046	0.191558	0.157068
R10876(r)/2.4.1B1(rev)/;	290/2.4.1A1;	0.293942	0.8	0.833333	0.684211	0.490566	0.376471	0.251046	0.191558	0.157068
R10876(r)/2.4.1A1(rev)/;	290/2.4.1A1;	0.293942	0.8	0.833333	0.684211	0.490566	0.376471	0.251046	0.191558	0.157068
R03489(r)/2.4.1F1(rev)/2.4.99.1;	290/2.4.1A1;	0.293505	0.583333	0.5	0.460674	0.371212	0.330049	0.330986	0.277628	0.183505
R09763/2.4.99A1/2.4.99.14;	290/2.4.1A1;	0.293426	0.636364	0.47619	0.428571	0.330579	0.280423	0.279245	0.270517	0.249364
R11278/2.4.2B4/;	290/2.4.1A1(rev);	0.292985	0.9	0.833333	0.753425	0.482759	0.336788	0.267925	0.20649	0.148058
R05531(r)/2.4.1B1(rev)/2.4.1.278;	290/2.4.1A1;	0.292818	0.8	0.833333	0.688312	0.477477	0.357143	0.243243	0.198813	0.180751
