reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10099/2.3.1D3/2.3.1.203;	379/2.3.1D4;	0.0577889	0.428571	0.333333	0.2	0.0930233	0.0178571	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0577889	0.428571	0.333333	0.2	0.0930233	0.0178571	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0577889	0.428571	0.333333	0.2	0.0930233	0.0178571	0	0	0
R07883(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07929(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06545(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07880(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06544(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07883(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07927(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06806(r)/2.3.1D4/2.3.1.173;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07929(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06806(r)/2.3.1D4/2.3.1.173;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07927(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06545(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07880(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R06544(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07882(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07882(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0577617	0.6	0.333333	0.181818	0.030303	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0577508	0.428571	0.3	0.2	0.0227273	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0577508	0.428571	0.3	0.2	0.0227273	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0577508	0.428571	0.3	0.2	0.0208333	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	379/2.3.1D4;	0.0577508	0.428571	0.3	0.2	0.0208333	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.057732	0.428571	0.3	0.310345	0.108696	0.030303	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.057732	0.428571	0.3	0.310345	0.108696	0.030303	0	0	0
R04618/2.3.1F1/2.3.1.115;	379/2.3.1D4;	0.0576132	0.428571	0.3	0.225806	0.142857	0.0298507	0	0	0
R04618/2.3.1F1/2.3.1.115;	379/2.3.1D4;	0.0576132	0.428571	0.3	0.225806	0.142857	0.0298507	0	0	0
R03109/2.3.1F1/2.3.1.25;	379/2.3.1D4;	0.057554	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	379/2.3.1D4;	0.057554	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R09036(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09037(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09037(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09036(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09035(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0574713	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	379/2.3.1D4;	0.0573566	0.5	0.333333	0.142857	0.147059	0.0392157	0	0	0
R01461/2.3.1D1/2.3.1.26;	379/2.3.1D4;	0.0573566	0.5	0.333333	0.142857	0.147059	0.0392157	0	0	0
R05672(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0573248	0.428571	0.217391	0.225806	0.139535	0.0333333	0.012987	0	0
R05672(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0573248	0.428571	0.217391	0.225806	0.139535	0.0333333	0.012987	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	379/2.3.1D4;	0.0572139	0.428571	0.238095	0.2	0.0909091	0.0350877	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	379/2.3.1D4;	0.0572139	0.428571	0.238095	0.2	0.0909091	0.0350877	0	0	0
R05870/2.3.1D1/;	379/2.3.1D4;	0.0572034	0.5	0.333333	0.259259	0.125	0.0357143	0.0125	0	0
R05870/2.3.1D1/;	379/2.3.1D4;	0.0572034	0.5	0.333333	0.259259	0.125	0.0357143	0.0125	0	0
R05870/2.3.1D1/;	379/2.3.1D4;	0.0572034	0.5	0.333333	0.259259	0.125	0.0357143	0.0125	0	0
R05870/2.3.1D1/;	379/2.3.1D4;	0.0572034	0.5	0.333333	0.259259	0.125	0.0357143	0.0125	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	379/2.3.1D4;	0.0571429	0.428571	0.238095	0.212121	0.0727273	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	379/2.3.1D4;	0.0571429	0.428571	0.238095	0.212121	0.0727273	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	379/2.3.1D4;	0.0570265	0.428571	0.333333	0.176471	0.12	0.0483871	0	0	0
R08909/2.3.1D3/2.3.2.19;	379/2.3.1D4;	0.0570265	0.428571	0.333333	0.176471	0.12	0.0483871	0	0	0
R01461/2.3.1D4/2.3.1.26;	379/2.3.1D4;	0.0567686	0.6	0.25	0.0833333	0.0357143	0	0	0	0
R01461/2.3.1D4/2.3.1.26;	379/2.3.1D4;	0.0567686	0.6	0.25	0.0833333	0.0357143	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	379/2.3.1D4;	0.0567613	0.428571	0.238095	0.176471	0.156863	0.0882353	0.0294118	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	379/2.3.1D4;	0.0567613	0.428571	0.238095	0.176471	0.156863	0.0882353	0.0294118	0	0
R09036/2.3.1F1/;	379/2.3.1D4;	0.0567376	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R09036/2.3.1F1/;	379/2.3.1D4;	0.0567376	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R09037/2.3.1F1/;	379/2.3.1D4;	0.0567376	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R09037/2.3.1F1/;	379/2.3.1D4;	0.0567376	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0566802	0.428571	0.166667	0.0857143	0.025	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	379/2.3.1D4;	0.0566802	0.428571	0.166667	0.0857143	0.025	0	0	0	0
R08430/2.3.1D1/;	379/2.3.1D4;	0.0566728	0.5	0.333333	0.225806	0.150943	0.037037	0.00961538	0	0
R08430/2.3.1D1/;	379/2.3.1D4;	0.0566728	0.5	0.333333	0.225806	0.150943	0.037037	0.00961538	0	0
R07873(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07876(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07926(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07944(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07931(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07928(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07944(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07928(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07931(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07930(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07926(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07930(r)/2.3.1D4/2.3.1.153;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07876(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07873(r)/2.3.1D4/2.3.1.215;	379/2.3.1D4;	0.0565371	0.6	0.333333	0.181818	0.030303	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0563991	0.428571	0.217391	0.166667	0.0925926	0.0410959	0.0106383	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0563991	0.428571	0.217391	0.166667	0.0925926	0.0410959	0.0106383	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	379/2.3.1D4;	0.056338	0.333333	0.111111	0.0344828	0.0333333	0	0	0	-nan
R01397/2.3.1D4/2.1.3.2;	379/2.3.1D4;	0.056338	0.333333	0.111111	0.0344828	0.0333333	0	0	0	-nan
R09035/2.3.1F1/;	379/2.3.1D4;	0.056338	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	379/2.3.1D4;	0.056338	0.5	0.230769	0.146341	0.0793651	0.0632911	0.0188679	0	0
R09035/2.3.1F1/;	379/2.3.1D4;	0.056338	0.428571	0.3	0.0967742	0.0238095	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	379/2.3.1D4;	0.056338	0.5	0.230769	0.146341	0.0793651	0.0632911	0.0188679	0	0
R01397/2.3.1D4/2.1.3.2;	379/2.3.1D4;	0.056338	0.333333	0.111111	0.0344828	0.0333333	0	0	0	-nan
R01397(r)/2.3.1D4(rev)/2.1.3.2;	379/2.3.1D4;	0.056338	0.333333	0.111111	0.0344828	0.0333333	0	0	0	-nan
R04205(r)/2.3.1F1(rev)/2.3.1.93;	379/2.3.1D4;	0.0563107	0.428571	0.238095	0.25	0.163265	0.0307692	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	379/2.3.1D4;	0.0563107	0.428571	0.238095	0.25	0.163265	0.0307692	0	0	0
R08430/2.3.1F1/;	379/2.3.1D4;	0.0562181	0.428571	0.3	0.272727	0.135593	0.0344828	0.00892857	0	0
R08430/2.3.1F1/;	379/2.3.1D4;	0.0562181	0.428571	0.3	0.272727	0.135593	0.0344828	0.00892857	0	0
R10100/2.3.1D3/2.3.1.201;	379/2.3.1D4;	0.0561555	0.428571	0.333333	0.241379	0.0851064	0.0298507	0.011236	0	0
R10100/2.3.1D3/2.3.1.201;	379/2.3.1D4;	0.0561555	0.428571	0.333333	0.241379	0.0851064	0.0298507	0.011236	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0558036	0.428571	0.333333	0.214286	0.119048	0.0333333	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0558036	0.428571	0.333333	0.214286	0.119048	0.0333333	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	379/2.3.1D4;	0.0554371	0.428571	0.217391	0.166667	0.0925926	0.0410959	0.0106383	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	379/2.3.1D4;	0.0554371	0.428571	0.217391	0.166667	0.0925926	0.0410959	0.0106383	0	0
R09034(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0553506	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R09034(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0553506	0.5	0.263158	0.103448	0.0277778	0	0	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0552995	0.428571	0.217391	0.166667	0.0754717	0.0294118	0.0117647	0	0
R02416(r)/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0552995	0.428571	0.217391	0.166667	0.0754717	0.0294118	0.0117647	0	0
R02416(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0551724	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0551724	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0551724	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R02416(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0551724	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	379/2.3.1D4;	0.0551378	0.428571	0.263158	0.2	0.0930233	0.0178571	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0551378	0.428571	0.263158	0.2	0.0930233	0.0178571	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0551378	0.428571	0.263158	0.2	0.0930233	0.0178571	0	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	379/2.3.1D4;	0.0551378	0.428571	0.263158	0.2	0.0930233	0.0178571	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.0550459	0.6	0.176471	0.0833333	0.0357143	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	379/2.3.1D4;	0.0550459	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	379/2.3.1D4;	0.0550459	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	379/2.3.1D4;	0.0550459	0.6	0.176471	0.0833333	0.0357143	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	379/2.3.1D4;	0.0549451	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	379/2.3.1D4;	0.0549451	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	379/2.3.1D4;	0.0548926	0.5	0.263158	0.2	0.0888889	0.0327869	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	379/2.3.1D4;	0.0548926	0.5	0.263158	0.2	0.0888889	0.0327869	0	0	0
R08532/2.3.1F1/2.3.1.69;	379/2.3.1D4;	0.0547368	0.428571	0.25	0.162791	0.0714286	0.0215054	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	379/2.3.1D4;	0.0547368	0.5	0.375	0.391304	0.113636	0	0	0	0
R08532/2.3.1F1/2.3.1.69;	379/2.3.1D4;	0.0547368	0.428571	0.25	0.162791	0.0714286	0.0215054	0	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	379/2.3.1D4;	0.0547368	0.5	0.375	0.391304	0.113636	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	379/2.3.1D4;	0.0547368	0.5	0.375	0.391304	0.113636	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	379/2.3.1D4;	0.0547368	0.5	0.375	0.391304	0.113636	0	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	379/2.3.1D4;	0.0547264	0.5	0.263158	0.142857	0.147059	0.0392157	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	379/2.3.1D4;	0.0547264	0.5	0.263158	0.142857	0.147059	0.0392157	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	379/2.3.1D4;	0.0546875	0.333333	0.111111	0.037037	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	379/2.3.1D4;	0.0546875	0.333333	0.111111	0.037037	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	379/2.3.1D4;	0.0546875	0.333333	0.111111	0.037037	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	379/2.3.1D4;	0.0546875	0.333333	0.111111	0.037037	0	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0545455	0.428571	0.217391	0.166667	0.0754717	0.0294118	0.0117647	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	379/2.3.1D4;	0.0545455	0.428571	0.217391	0.166667	0.0754717	0.0294118	0.0117647	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	379/2.3.1D4;	0.0543478	0.428571	0.238095	0.0967742	0.0243902	0	0	0	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	379/2.3.1D4;	0.0543478	0.428571	0.238095	0.0967742	0.0243902	0	0	0	0
R11782/2.3.1F1/2.3.1.265;	379/2.3.1D4;	0.054321	0.428571	0.3	0.125	0.0909091	0.0350877	0	0	0
R11781/2.3.1F1/2.3.1.265;	379/2.3.1D4;	0.054321	0.428571	0.3	0.125	0.0909091	0.0350877	0	0	0
R11781/2.3.1F1/2.3.1.265;	379/2.3.1D4;	0.054321	0.428571	0.3	0.125	0.0909091	0.0350877	0	0	0
R11782/2.3.1F1/2.3.1.265;	379/2.3.1D4;	0.054321	0.428571	0.3	0.125	0.0909091	0.0350877	0	0	0
R08036/2.3.1D3/2.3.1.5;	379/2.3.1D4;	0.0543131	0.428571	0.333333	0.142857	0.025	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	379/2.3.1D4;	0.0543131	0.428571	0.333333	0.142857	0.025	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	379/2.3.1D4;	0.0543131	0.428571	0.333333	0.142857	0.025	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	379/2.3.1D4;	0.0543131	0.428571	0.333333	0.142857	0.025	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	379/2.3.1D4;	0.0542373	0.6	0.333333	0.181818	0.03125	0	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	379/2.3.1D4;	0.0542373	0.6	0.333333	0.181818	0.03125	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	379/2.3.1D4;	0.0541516	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R04480/2.3.1F1(rev)/2.3.1.23;	379/2.3.1D4;	0.0541516	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	379/2.3.1D4;	0.0541176	0.428571	0.217391	0.2	0.0754717	0.0142857	0	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	379/2.3.1D4;	0.0541176	0.428571	0.217391	0.2	0.0754717	0.0142857	0	0	0
R08809/2.3.1H2/2.3.1.219;	379/2.3.1D4;	0.0540541	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0540541	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0540541	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0540541	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	379/2.3.1D4;	0.0540541	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R07433/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0540541	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07886(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R07885(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R07884(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R07886(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R07885(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R07884(r)/2.3.1D1(rev)/;	379/2.3.1D4;	0.0539957	0.5	0.263158	0.1875	0.14	0.0147059	0	0	0
R05332/2.3.1F1/2.3.1.157;	379/2.3.1D4;	0.0539419	0.428571	0.272727	0.235294	0.0677966	0.0246914	0	0	0
R05332/2.3.1F1/2.3.1.157;	379/2.3.1D4;	0.0539419	0.428571	0.272727	0.235294	0.0677966	0.0246914	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0539216	0.428571	0.217391	0.2	0.0576923	0.016129	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	379/2.3.1D4;	0.0539216	0.428571	0.217391	0.2	0.0576923	0.016129	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	379/2.3.1D4;	0.0539216	0.428571	0.217391	0.2	0.0576923	0.016129	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	379/2.3.1D4;	0.0539216	0.428571	0.217391	0.2	0.0576923	0.016129	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	379/2.3.1D4;	0.0538793	0.428571	0.263158	0.241379	0.0851064	0.0298507	0.011236	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0538793	0.428571	0.272727	0.272727	0.0555556	0.0142857	0	0	0
R10099/2.3.1F1/2.3.1.203;	379/2.3.1D4;	0.0538793	0.428571	0.272727	0.272727	0.0555556	0.0142857	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	379/2.3.1D4;	0.0538793	0.428571	0.272727	0.272727	0.0555556	0.0142857	0	0	0
R10099/2.3.1F1/2.3.1.203;	379/2.3.1D4;	0.0538793	0.428571	0.272727	0.272727	0.0555556	0.0142857	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	379/2.3.1D4;	0.0538793	0.428571	0.263158	0.241379	0.0851064	0.0298507	0.011236	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	379/2.3.1D4;	0.0537897	0.428571	0.217391	0.179487	0.0655738	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	379/2.3.1D4;	0.0537897	0.428571	0.217391	0.179487	0.0655738	0	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	379/2.3.1D4;	0.0537634	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R03109(r)/2.3.1F1(rev)/2.3.1.25;	379/2.3.1D4;	0.0537634	0.428571	0.238095	0.0967742	0.0238095	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0535117	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0535117	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0535117	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	379/2.3.1D4;	0.0535117	0.6	0.333333	0.166667	0.0277778	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0534521	0.428571	0.263158	0.214286	0.119048	0.0333333	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0534521	0.428571	0.263158	0.214286	0.119048	0.0333333	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	379/2.3.1D4;	0.0534351	0.428571	0.181818	0.0909091	0.030303	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	379/2.3.1D4;	0.0534351	0.428571	0.181818	0.0909091	0.030303	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	379/2.3.1D4;	0.0534351	0.428571	0.181818	0.0909091	0.030303	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	379/2.3.1D4;	0.0534351	0.428571	0.181818	0.0909091	0.030303	0	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	379/2.3.1D4;	0.0534188	0.5	0.263158	0.1875	0.14	0.0142857	0	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	379/2.3.1D4;	0.0534188	0.5	0.263158	0.1875	0.14	0.0142857	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0533881	0.428571	0.238095	0.266667	0.108696	0.030303	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	379/2.3.1D4;	0.0533881	0.428571	0.238095	0.266667	0.108696	0.030303	0	0	0
R09034(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0533808	0.428571	0.238095	0.0967742	0.025	0	0	0	0
R09034(r)/2.3.1F1(rev)/;	379/2.3.1D4;	0.0533808	0.428571	0.238095	0.0967742	0.025	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	379/2.3.1D4;	0.0533333	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	379/2.3.1D4;	0.0533333	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	379/2.3.1D4;	0.0533333	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R08808/2.3.1H2/2.3.1.217;	379/2.3.1D4;	0.0533333	0.307692	0.193548	0.210526	0.0384615	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	379/2.3.1D4;	0.0532787	0.428571	0.238095	0.1875	0.142857	0.0298507	0	0	0
