reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.249117	0.857143	0.894737	0.589744	0.376812	0.257812	0.226131	0.2	0.182292
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.248705	1	0.9	0.641026	0.375	0.25	0.223881	0.194444	0.178571
R03948/2.1.1A11/2.1.1.130;	351/2.1.1A4;	0.246994	0.857143	0.44	0.355556	0.338028	0.264	0.247253	0.216216	0.194444
R03948(r)/2.1.1A11(rev)/2.1.1.130;	351/2.1.1A4(rev);	0.246994	0.857143	0.44	0.355556	0.338028	0.264	0.247253	0.216216	0.194444
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4;	0.246957	0.875	0.73913	0.534884	0.361111	0.266129	0.225	0.195122	0.181818
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4;	0.246957	0.875	0.73913	0.534884	0.361111	0.266129	0.225	0.195122	0.181818
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4;	0.246957	0.875	0.73913	0.534884	0.361111	0.266129	0.225	0.195122	0.181818
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4;	0.246957	0.875	0.73913	0.534884	0.361111	0.266129	0.225	0.195122	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.246169	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.193798	0.185507
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.245873	0.875	0.73913	0.5	0.361111	0.266129	0.225	0.195122	0.181818
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.245873	0.875	0.73913	0.5	0.361111	0.266129	0.225	0.195122	0.181818
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.245873	0.875	0.73913	0.5	0.361111	0.266129	0.225	0.195122	0.181818
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4(rev);	0.245873	0.875	0.73913	0.5	0.361111	0.266129	0.225	0.195122	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.245229	0.857143	0.8	0.47619	0.367647	0.247934	0.215054	0.195312	0.187683
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.245229	0.857143	0.8	0.47619	0.367647	0.247934	0.215054	0.195312	0.187683
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.245229	0.857143	0.8	0.47619	0.367647	0.247934	0.215054	0.195312	0.187683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.243602	0.857143	0.8	0.5	0.390625	0.25641	0.215054	0.192308	0.180791
R09189/2.1.1A8/;	351/2.1.1A4(rev);	0.243105	0.857143	0.384615	0.244898	0.273973	0.252101	0.229885	0.215517	0.219178
R09189/2.1.1A8/;	351/2.1.1A4(rev);	0.243105	0.857143	0.384615	0.244898	0.273973	0.252101	0.229885	0.215517	0.219178
R04716(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.241996	0.857143	0.727273	0.434783	0.328947	0.222222	0.199005	0.19305	0.20712
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.241438	0.857143	0.894737	0.589744	0.366197	0.253846	0.221675	0.194444	0.173267
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.240862	0.857143	0.8	0.47619	0.367647	0.247934	0.212766	0.19084	0.181818
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.240862	0.857143	0.8	0.47619	0.367647	0.247934	0.212766	0.19084	0.181818
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.240401	1	0.9	0.641026	0.364865	0.242647	0.217391	0.189189	0.169903
R11507(r)/2.1.1A8(rev)/2.1.1.331;	351/2.1.1A4;	0.23976	0.857143	0.416667	0.302326	0.328125	0.275229	0.25	0.207469	0.184971
R11507/2.1.1A8/2.1.1.331;	351/2.1.1A4(rev);	0.23976	0.857143	0.416667	0.302326	0.328125	0.275229	0.25	0.207469	0.184971
R09189/2.1.1A8/;	351/2.1.1A4;	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R09189/2.1.1A8/;	351/2.1.1A4;	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R09189/2.1.1A8/;	351/2.1.1A4;	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R09189/2.1.1A8/;	351/2.1.1A4;	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.238225	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.207407	0.195531
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.238051	1	0.666667	0.4	0.304878	0.215827	0.195122	0.190114	0.205788
R04716(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.238051	1	0.666667	0.4	0.304878	0.215827	0.195122	0.190114	0.205788
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.237365	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.205882	0.194444
R09189/2.1.1A8/;	351/2.1.1A4;	0.235824	0.857143	0.44	0.297872	0.283784	0.261905	0.233161	0.20438	0.195531
R09189/2.1.1A8/;	351/2.1.1A4(rev);	0.234946	0.857143	0.384615	0.244898	0.273973	0.252101	0.229885	0.203252	0.205128
R09189/2.1.1A8/;	351/2.1.1A4;	0.234821	0.857143	0.44	0.297872	0.30137	0.266129	0.233161	0.198582	0.19337
R09189/2.1.1A8/;	351/2.1.1A4(rev);	0.234022	0.857143	0.384615	0.244898	0.273973	0.247934	0.229885	0.2	0.206452
R10498(r)/2.1.1A9(rev)/2.1.1.282;	351/2.1.1A4;	0.233863	0.857143	0.636364	0.418605	0.293333	0.227273	0.213904	0.196078	0.187683
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4(rev);	0.233156	0.857143	0.44	0.297872	0.30137	0.253846	0.233161	0.197183	0.19337
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4;	0.232195	0.857143	0.384615	0.244898	0.273973	0.252101	0.224719	0.198413	0.203822
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.231871	1	0.727273	0.454545	0.347222	0.23622	0.204082	0.182482	0.173913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.231871	1	0.727273	0.454545	0.347222	0.23622	0.204082	0.182482	0.173913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.231871	1	0.727273	0.454545	0.347222	0.23622	0.204082	0.182482	0.173913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.231871	1	0.727273	0.454545	0.347222	0.23622	0.204082	0.182482	0.173913
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4(rev);	0.23139	0.875	0.615385	0.384615	0.275862	0.20979	0.191388	0.187266	0.203175
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4(rev);	0.23139	0.875	0.615385	0.384615	0.275862	0.20979	0.191388	0.187266	0.203175
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4(rev);	0.23139	0.875	0.615385	0.384615	0.275862	0.20979	0.191388	0.187266	0.203175
R04716/2.1.1A7/2.1.1.122;	351/2.1.1A4(rev);	0.23139	0.875	0.615385	0.384615	0.275862	0.20979	0.191388	0.187266	0.203175
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.230632	1	0.727273	0.454545	0.362319	0.243902	0.203046	0.179211	0.170667
R05881(r)/2.1.1A9(rev)/;	351/2.1.1A4(rev);	0.230514	0.857143	0.8	0.487805	0.366197	0.253846	0.228426	0.19244	0.158371
R05881/2.1.1A9/;	351/2.1.1A4;	0.230514	0.857143	0.8	0.487805	0.366197	0.253846	0.228426	0.19244	0.158371
R10498/2.1.1A9/2.1.1.282;	351/2.1.1A4(rev);	0.23041	0.857143	0.565217	0.355556	0.293333	0.227273	0.213904	0.196078	0.187683
R09189(r)/2.1.1A8(rev)/;	351/2.1.1A4;	0.229066	0.857143	0.384615	0.244898	0.273973	0.247934	0.222222	0.19685	0.198758
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.22898	0.857143	0.8	0.5	0.367647	0.233871	0.206186	0.182482	0.166667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.228964	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.180645	0.166271
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.228964	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.180645	0.166271
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.228964	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.180645	0.166271
R08789(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.228964	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.180645	0.166271
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.228851	0.857143	0.727273	0.454545	0.362319	0.243902	0.203046	0.179211	0.170667
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.228851	0.857143	0.727273	0.454545	0.362319	0.243902	0.203046	0.179211	0.170667
R08791(r)/2.1.1A9(rev)/2.1.1.337;	351/2.1.1A4;	0.228851	0.857143	0.727273	0.454545	0.362319	0.243902	0.203046	0.179211	0.170667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.228571	0.857143	0.8	0.5	0.347826	0.243902	0.206186	0.182482	0.165803
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4;	0.228086	0.875	0.555556	0.333333	0.275862	0.20979	0.191388	0.187266	0.203175
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4;	0.228086	0.875	0.555556	0.333333	0.275862	0.20979	0.191388	0.187266	0.203175
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4;	0.228086	0.875	0.555556	0.333333	0.275862	0.20979	0.191388	0.187266	0.203175
R04716(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4;	0.228086	0.875	0.555556	0.333333	0.275862	0.20979	0.191388	0.187266	0.203175
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R10680(r)/2.1.1A9(rev)/2.1.1.300;	351/2.1.1A4;	0.226786	0.857143	0.714286	0.418605	0.367647	0.243902	0.207254	0.179211	0.168865
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226581	0.857143	0.809524	0.534884	0.364865	0.242647	0.207373	0.179487	0.162037
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.555556	0.329268	0.229167	0.201794	0.177215	0.163934
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.555556	0.329268	0.229167	0.201794	0.177215	0.163934
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.555556	0.329268	0.229167	0.201794	0.177215	0.163934
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.175	0.161663
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.175	0.161663
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.175	0.161663
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.555556	0.329268	0.229167	0.201794	0.177215	0.163934
R08789(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.226237	1	0.818182	0.555556	0.329268	0.229167	0.201794	0.177215	0.163934
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.224631	1	0.727273	0.454545	0.337838	0.229008	0.2	0.177305	0.165803
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R10680/2.1.1A9/2.1.1.300;	351/2.1.1A4(rev);	0.224599	0.857143	0.714286	0.418605	0.328571	0.243902	0.207254	0.179211	0.168865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.22395	1	0.818182	0.581395	0.346154	0.235714	0.201794	0.173913	0.157658
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.223855	1	0.727273	0.454545	0.337838	0.229008	0.19802	0.177305	0.164948
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.222566	1	0.818182	0.555556	0.329268	0.229167	0.2	0.173913	0.159091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.222566	1	0.818182	0.555556	0.329268	0.229167	0.2	0.173913	0.159091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.222566	1	0.818182	0.555556	0.329268	0.229167	0.2	0.173913	0.159091
R04013/2.1.1A9/2.1.1.99;	351/2.1.1A4;	0.22231	0.857143	0.8	0.487805	0.364865	0.255474	0.204545	0.175	0.159817
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.222126	0.857143	0.8	0.47619	0.357143	0.229008	0.196078	0.174825	0.164103
R04013(r)/2.1.1A9(rev)/2.1.1.99;	351/2.1.1A4(rev);	0.221344	0.857143	0.8	0.487805	0.364865	0.246377	0.204545	0.175	0.159817
R11063(r)/2.1.1A10(rev)/2.1.1.10;	351/2.1.1A4(rev);	0.221311	0.625	0.428571	0.428571	0.424242	0.32	0.213115	0.0921053	0
R11063/2.1.1A10/2.1.1.10;	351/2.1.1A4;	0.221311	0.625	0.428571	0.428571	0.424242	0.32	0.213115	0.0921053	0
R09063(r)/2.1.1A8(rev)/2.1.1.333;	351/2.1.1A4(rev);	0.221026	0.857143	0.44	0.340426	0.328767	0.255814	0.228426	0.189831	0.163551
R09063/2.1.1A8/2.1.1.333;	351/2.1.1A4;	0.221026	0.857143	0.44	0.340426	0.328767	0.255814	0.228426	0.189831	0.163551
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.220801	1	0.666667	0.434783	0.342466	0.23622	0.195122	0.170648	0.163683
R08791(r)/2.1.1A4(rev)/2.1.1.337;	351/2.1.1A4;	0.220801	1	0.666667	0.434783	0.342466	0.23622	0.195122	0.170648	0.163683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.220577	0.857143	0.809524	0.534884	0.355263	0.232394	0.201794	0.175	0.157658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.220577	0.857143	0.809524	0.534884	0.355263	0.232394	0.201794	0.175	0.157658
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.219388	0.875	0.666667	0.434783	0.324324	0.23622	0.195122	0.170648	0.163683
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.219388	0.875	0.666667	0.434783	0.324324	0.23622	0.195122	0.170648	0.163683
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.219388	0.875	0.666667	0.434783	0.324324	0.23622	0.195122	0.170648	0.163683
R08791/2.1.1A7/2.1.1.337;	351/2.1.1A4(rev);	0.219388	0.875	0.666667	0.434783	0.324324	0.23622	0.195122	0.170648	0.163683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.218944	0.857143	0.809524	0.534884	0.337662	0.232394	0.201794	0.175	0.15625
R03948/2.1.1A11/2.1.1.130;	351/2.1.1A4(rev);	0.218807	0.857143	0.384615	0.297872	0.30137	0.234375	0.213904	0.188679	0.174863
R03948(r)/2.1.1A11(rev)/2.1.1.130;	351/2.1.1A4;	0.218807	0.857143	0.384615	0.297872	0.30137	0.234375	0.213904	0.188679	0.174863
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.218533	0.857143	0.809524	0.534884	0.355263	0.232394	0.2	0.17284	0.155556
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4;	0.218197	1	0.727273	0.454545	0.337838	0.222222	0.194175	0.170068	0.160804
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.218182	1	0.818182	0.581395	0.3375	0.226027	0.196507	0.169697	0.153509
R11063(r)/2.1.1A10(rev)/2.1.1.10;	351/2.1.1A4;	0.217984	0.625	0.428571	0.37931	0.424242	0.32	0.213115	0.0921053	0
R11063/2.1.1A10/2.1.1.10;	351/2.1.1A4(rev);	0.217984	0.625	0.428571	0.37931	0.424242	0.32	0.213115	0.0921053	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.217852	1	0.818182	0.555556	0.321429	0.222973	0.196507	0.170732	0.154867
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.217852	1	0.818182	0.555556	0.321429	0.222973	0.196507	0.170732	0.154867
R10959(r)/2.1.1A5(rev)/;	351/2.1.1A4(rev);	0.217715	0.625	0.44	0.307692	0.244444	0.22449	0.211268	0.189831	0.189189
R10959/2.1.1A5/;	351/2.1.1A4;	0.217715	0.625	0.44	0.307692	0.244444	0.22449	0.211268	0.189831	0.189189
R04691(r)/2.1.1A4(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.217523	1	0.818182	0.581395	0.3375	0.226027	0.196507	0.168675	0.152838
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.216285	0.875	0.6	0.375	0.324324	0.23622	0.195122	0.170648	0.163683
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.216285	0.875	0.6	0.375	0.324324	0.23622	0.195122	0.170648	0.163683
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.216285	0.875	0.6	0.375	0.324324	0.23622	0.195122	0.170648	0.163683
R08791(r)/2.1.1A7(rev)/2.1.1.337;	351/2.1.1A4;	0.216285	0.875	0.6	0.375	0.324324	0.23622	0.195122	0.170648	0.163683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	351/2.1.1A4;	0.215423	0.857143	0.8	0.47619	0.347222	0.225564	0.192308	0.170068	0.156098
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.215315	0.875	0.68	0.469388	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	351/2.1.1A4(rev);	0.214394	0.875	0.68	0.44	0.298851	0.222973	0.196507	0.171779	0.159453
R07775/2.1.1A8/2.1.1.289;	351/2.1.1A4;	0.212268	0.857143	0.44	0.285714	0.285714	0.246269	0.220588	0.184818	0.161663
R07775(r)/2.1.1A8(rev)/2.1.1.289;	351/2.1.1A4(rev);	0.212268	0.857143	0.44	0.285714	0.285714	0.246269	0.220588	0.184818	0.161663
R04691/2.1.1A7/2.1.1.122;	351/2.1.1A4;	0.21194	0.875	0.68	0.469388	0.298851	0.222973	0.194805	0.168675	0.154867
