reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10707/2.3.1D2/2.3.1.180;	376/2.3.1D1;	0.0352941	0.193548	0.147059	0.0666667	0.0333333	0.0129032	0.0111111	0.00520833	0.0044843
R03174(r)/2.3.1D3(rev)/2.3.1.168;	376/2.3.1D1;	0.0352537	0.125	0.144928	0.0849057	0.0629921	0.0123457	0.0105263	0.00483092	0.00420168
R01620/2.3.1D4/2.3.1.32;	376/2.3.1D1;	0.0352178	0.114754	0.123077	0.112245	0.0347826	0.0268456	0.017341	0.00518135	0
R04811/2.3.1C1(rev)/2.3.1.176;	376/2.3.1D1;	0.0351951	0.169231	0.152778	0.0909091	0.0518519	0.0172414	0.00921659	0.00413223	0.00342466
R01889(r)/2.3.1D3(rev)/2.3.1.82;	376/2.3.1D1;	0.0351464	0.142857	0.102941	0.0686275	0.0762712	0.03125	0.015	0.00446429	0.00384615
R01889(r)/2.3.1D3(rev)/2.3.1.82;	376/2.3.1D1;	0.0351464	0.142857	0.102941	0.0686275	0.0762712	0.03125	0.015	0.00446429	0.00384615
R03719/2.3.1C1(rev)/2.3.1.176;	376/2.3.1D1;	0.0350877	0.169231	0.152778	0.0909091	0.0518519	0.0172414	0.00921659	0.00409836	0.00340136
R01978/2.3.3B1/2.3.3.10;	376/2.3.1D1;	0.0350727	0.21875	0.15942	0.0535714	0.031746	0.0120482	0.010582	0.00485437	0.00421941
R01397/2.3.1D4/2.1.3.2;	376/2.3.1D1;	0.0350554	0.114754	0.106061	0.0990099	0.0508475	0.0324675	0.0112994	0.00526316	0
R01154/2.3.1D4/2.3.1.57;	376/2.3.1D1;	0.0350554	0.0967742	0.106061	0.0714286	0.0438596	0.0340136	0.0280899	0.0103093	0.00444444
R09631/2.3.1D4/2.3.1.195;	376/2.3.1D1;	0.0349586	0.114754	0.123077	0.0714286	0.0438596	0.0201342	0.0223464	0.0153846	0.00442478
R04747/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0349127	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.01	0.00462963	0.00404858
R04097/2.3.1D1(rev)/2.3.1.168;	376/2.3.1D1;	0.0348129	0.111111	0.102941	0.0686275	0.057377	0.0306748	0.015873	0.00970874	0.00847458
R04097(r)/2.3.1D1/2.3.1.168;	376/2.3.1D1;	0.0348129	0.111111	0.102941	0.0686275	0.057377	0.0306748	0.015873	0.00970874	0.00847458
R07399(r)/2.3.3B1/2.3.1.182;	376/2.3.1D1;	0.0347594	0.21875	0.138889	0.0535714	0.032	0.00649351	0.0111111	0.00520833	0.0044843
R04950/2.3.1D4/2.3.1.80;	376/2.3.1D1;	0.0347349	0.0967742	0.106061	0.0808081	0.0508475	0.04	0.0164835	0.00515464	0.0044843
R00454/2.3.1D4/;	376/2.3.1D1;	0.0347349	0.0967742	0.106061	0.0714286	0.0438596	0.0340136	0.0280899	0.010101	0.004329
R03174(r)/2.3.1D1/2.3.1.168;	376/2.3.1D1;	0.0347222	0.111111	0.102941	0.0776699	0.0564516	0.0246914	0.015873	0.00970874	0.00843882
R03174/2.3.1D1(rev)/2.3.1.168;	376/2.3.1D1;	0.0347222	0.111111	0.102941	0.0776699	0.0564516	0.0246914	0.015873	0.00970874	0.00843882
R03056(r)/2.3.1F1(rev)/2.3.1.59;	376/2.3.1D1;	0.0347175	0.142857	0.157143	0.1	0.0724638	0.0251256	0.0116279	0.00344828	0.00293255
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	376/2.3.1D1;	0.0347163	0.169231	0.125	0.0733945	0.047619	0.0184049	0.0103093	0.0047619	0.00413223
R03552/2.3.1D4/2.3.1.48;	376/2.3.1D1;	0.0346715	0.0967742	0.106061	0.0714286	0.0438596	0.0340136	0.0280899	0.010101	0.00429185
R11701/2.3.1D4/2.3.1.264;	376/2.3.1D1;	0.0346715	0.0967742	0.106061	0.0714286	0.0438596	0.0340136	0.0277778	0.0101523	0.00431034
R04192/2.3.1D4/2.3.1.108;	376/2.3.1D1;	0.0346715	0.0967742	0.106061	0.0714286	0.0438596	0.0340136	0.0280899	0.010101	0.00429185
R08532/2.3.1D4/2.3.1.69;	376/2.3.1D1;	0.0346284	0.114754	0.123077	0.0918367	0.0769231	0.0245399	0.00980392	0.0044843	0.00395257
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	376/2.3.1D1;	0.0346284	0.142857	0.128571	0.0761905	0.0487805	0.0185185	0.0152284	0.00934579	0.004
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	376/2.3.1D1;	0.0346284	0.142857	0.128571	0.0761905	0.0487805	0.0185185	0.0152284	0.00934579	0.004
R04723/2.3.1D4/2.3.1.150;	376/2.3.1D1;	0.0346249	0.114754	0.123077	0.0918367	0.0598291	0.0318471	0.0149254	0.00865801	0.00353357
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0346084	0.193548	0.130435	0.0873786	0.0495868	0.0128205	0	0	0
R03778/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0345679	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.00990099	0.00454545	0.00395257
R09527/2.3.1D2/2.3.1.194;	376/2.3.1D1;	0.0345438	0.193548	0.147059	0.0666667	0.0333333	0.0127389	0.0108696	0.005	0.00429185
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	376/2.3.1D1;	0.0345111	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.00990099	0.00454545	0.00392157
R04742/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0345111	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.00990099	0.00454545	0.00392157
R03858/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0345111	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.00990099	0.00454545	0.00392157
R07891/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0342857	0.169231	0.125	0.0733945	0.0551181	0.0179641	0.00990099	0.0045045	0.00383142
R08095(r)/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0342809	0.169231	0.109589	0.0720721	0.0551181	0.0179641	0.0102041	0.00469484	0.00409836
R04777(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0342809	0.142857	0.128571	0.0761905	0.0487805	0.0185185	0.0152284	0.00917431	0.00387597
R02396/2.3.1D4/2.3.1.7;	376/2.3.1D1;	0.0342651	0.114754	0.123077	0.0918367	0.0517241	0.0251572	0.0108108	0.0049505	0.0044843
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	376/2.3.1D1;	0.0342034	0.16129	0.157143	0.0934579	0.0165289	0.00649351	0.0111111	0.00518135	0.00446429
R00627(r)/2.3.1D1/2.3.1.84;	376/2.3.1D1;	0.0341644	0.147541	0.119403	0.0714286	0.026087	0.0202703	0.0169492	0.0103627	0.00892857
R03017(r)/2.3.1D1/2.3.1.69;	376/2.3.1D1;	0.0341644	0.147541	0.119403	0.0714286	0.026087	0.0202703	0.0169492	0.0103627	0.00892857
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.034142	0.111111	0.102941	0.07	0.0588235	0.0189873	0.0164835	0.0102041	0.00881057
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.034142	0.111111	0.102941	0.07	0.0588235	0.0189873	0.0164835	0.0102041	0.00881057
R06307/2.3.1D4/2.3.1.162;	376/2.3.1D1;	0.0340715	0.114754	0.123077	0.0918367	0.0689655	0.025641	0.0100503	0.00456621	0.00384615
R01461/2.3.1D4/2.3.1.26;	376/2.3.1D1;	0.0340715	0.114754	0.0895522	0.0594059	0.0608696	0.0392157	0.0205128	0.0136986	0.00380228
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0340502	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R08036/2.3.1D4/2.3.1.5;	376/2.3.1D1;	0.0339426	0.0967742	0.106061	0.0808081	0.0608696	0.0387097	0.0153846	0.0046729	0.00411523
R08036/2.3.1D4/2.3.1.5;	376/2.3.1D1;	0.0339426	0.0967742	0.106061	0.0808081	0.0608696	0.0387097	0.0153846	0.0046729	0.00411523
R05075/2.3.1D4/2.3.1.243;	376/2.3.1D1;	0.033913	0.114754	0.106061	0.103093	0.0869565	0.0318471	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	376/2.3.1D1;	0.0338983	0.142857	0.1	0.0566038	0.0483871	0.0382166	0.010989	0.00510204	0.0044843
R04316(r)/2.3.1F1(rev)/2.3.1.128;	376/2.3.1D1;	0.0338983	0.142857	0.157143	0.0833333	0.031746	0.00641026	0.0110497	0.00515464	0.0044843
R02911/2.3.1D4/2.3.1.87;	376/2.3.1D1;	0.0338379	0.0967742	0.106061	0.0714286	0.0438596	0.033557	0.0273224	0.00970874	0.00408163
R02911/2.3.1D4/2.3.1.87;	376/2.3.1D1;	0.0338379	0.0967742	0.106061	0.0714286	0.0438596	0.033557	0.0273224	0.00970874	0.00408163
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	376/2.3.1D1;	0.0338078	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0338078	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0338078	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0338078	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0338078	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R01776/2.3.1D4/2.3.1.31;	376/2.3.1D1;	0.03379	0.114754	0.123077	0.0714286	0.0438596	0.0198675	0.0276243	0.00505051	0.00440529
R00230(r)/2.3.1F1(rev)/2.3.1.8;	376/2.3.1D1;	0.0337591	0.16129	0.144928	0.105769	0.00847458	0.00657895	0.0113636	0.00520833	0.0044843
R10700(r)/2.3.1D1(rev)/2.3.1.86;	376/2.3.1D1;	0.0336879	0.111111	0.102941	0.07	0.0508475	0.0258065	0.016129	0.00985222	0.00851064
R10700/2.3.1D1/2.3.1.86;	376/2.3.1D1;	0.0336879	0.111111	0.102941	0.07	0.0508475	0.0258065	0.016129	0.00985222	0.00851064
R10474/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0336364	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00862069
R03755(r)/2.3.1D4/2.3.1.22;	376/2.3.1D1;	0.0336364	0.114754	0.0895522	0.07	0.0608696	0.0333333	0.0163043	0.00510204	0.00440529
R10474/2.3.1D4/2.3.1.224;	376/2.3.1D1;	0.0336364	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00862069
R10254/2.3.1D4/;	376/2.3.1D1;	0.0336364	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00862069
R10254/2.3.1D4/;	376/2.3.1D1;	0.0336364	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00862069
R11701(r)/2.3.1F1(rev)/2.3.1.264;	376/2.3.1D1;	0.0336283	0.142857	0.132353	0.0686275	0.0504202	0.0193548	0.010582	0.0049505	0.00431034
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	376/2.3.1D1;	0.0336283	0.193548	0.130435	0.0873786	0.0495868	0.0126582	0	0	0
R10253/2.3.1D4/;	376/2.3.1D1;	0.0335753	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00854701
R10253/2.3.1D4/;	376/2.3.1D1;	0.0335753	0.114754	0.123077	0.0714286	0.0347826	0.0133333	0.0220994	0.0151515	0.00854701
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	376/2.3.1D1;	0.033534	0.114754	0.123077	0.0918367	0.0608696	0.0254777	0.0102041	0.00458716	0.00395257
R11419/2.3.1D4/;	376/2.3.1D1;	0.0334347	0.0793651	0.0735294	0.0686275	0.0610687	0.0337079	0.0266667	0.0198413	0.00673401
R07899/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0334347	0.169231	0.125	0.0818182	0.0526316	0.0222222	0.00892857	0.00404858	0.00350877
R11419(r)/2.3.1D4/;	376/2.3.1D1;	0.0334347	0.0793651	0.0735294	0.0686275	0.0610687	0.0337079	0.0266667	0.0198413	0.00673401
R10707(r)/2.3.1D2(rev)/2.3.1.180;	376/2.3.1D1;	0.0334237	0.193548	0.147059	0.0566038	0.0333333	0.00641026	0.0111111	0.00520833	0.0044843
R11923/2.3.1D4/6.2.1.51;	376/2.3.1D1;	0.0333919	0.114754	0.106061	0.10101	0.0420168	0.0192308	0.0106952	0.0145631	0.00409836
R11925/2.3.1D4/6.2.1.51;	376/2.3.1D1;	0.0333919	0.114754	0.106061	0.10101	0.0420168	0.0192308	0.0106952	0.0145631	0.00409836
R10484(r)/2.3.1D3(rev)/2.3.1.225;	376/2.3.1D1;	0.0333611	0.125	0.115942	0.0761905	0.0714286	0.0176471	0.00995025	0.00462963	0.00403226
R02837/2.3.1D4/2.3.1.27;	376/2.3.1D1;	0.0333333	0.114754	0.123077	0.0714286	0.0521739	0.0397351	0.0104712	0.0047619	0.00401606
R08870(r)/2.3.3B1/2.3.3.18;	376/2.3.1D1;	0.0333333	0.21875	0.135135	0.0508475	0.0298507	0.00591716	0.0104167	0.00510204	0.0044843
R05230(r)/2.3.1D4/2.1.3.7;	376/2.3.1D1;	0.0333333	0.133333	0.123077	0.10101	0.0707965	0.0193548	0.00534759	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	376/2.3.1D1;	0.0333069	0.169231	0.125	0.0733945	0.0551181	0.0177515	0.00961538	0.0042735	0.00361011
R06978(r)/2.3.1D3(rev)/2.3.1.178;	376/2.3.1D1;	0.0333033	0.142857	0.102941	0.0490196	0.0423729	0.0394737	0.0163934	0.00505051	0.00440529
R04316(r)/2.3.1D3(rev)/2.3.1.128;	376/2.3.1D1;	0.0332734	0.142857	0.132353	0.0865385	0.0406504	0.00641026	0.0110497	0.00515464	0.0044843
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	376/2.3.1D1;	0.0332226	0.107692	0.109589	0.0733945	0.0625	0.030303	0.00990099	0.0046729	0.00403226
R03017/2.3.1D1(rev)/2.3.1.69;	376/2.3.1D1;	0.0332103	0.147541	0.119403	0.0606061	0.026087	0.0202703	0.0169492	0.0103627	0.00892857
R00627/2.3.1D1(rev)/2.3.1.84;	376/2.3.1D1;	0.0332103	0.147541	0.119403	0.0606061	0.026087	0.0202703	0.0169492	0.0103627	0.00892857
R04192(r)/2.3.1F1(rev)/2.3.1.108;	376/2.3.1D1;	0.0331588	0.142857	0.132353	0.0686275	0.0423729	0.0193548	0.0157895	0.00473934	0.0041841
R03552(r)/2.3.1F1(rev)/2.3.1.48;	376/2.3.1D1;	0.0331588	0.142857	0.132353	0.0686275	0.0423729	0.0193548	0.0157895	0.00473934	0.0041841
R01999(r)/2.3.1D1/2.3.1.75;	376/2.3.1D1;	0.0330578	0.147541	0.119403	0.0490196	0.0347826	0.02	0.0169492	0.0103627	0.00892857
R04863/2.3.1D4/1.2.1.95;	376/2.3.1D1;	0.0330435	0.114754	0.106061	0.10101	0.0420168	0.0192308	0.010582	0.0141509	0.00403226
R04863/2.3.1D4/1.2.1.95;	376/2.3.1D1;	0.0330435	0.114754	0.106061	0.10101	0.0420168	0.0192308	0.010582	0.0141509	0.00403226
R05586(r)/2.3.1B1/2.3.1.16;	376/2.3.1D1;	0.0330306	0.107692	0.109589	0.0733945	0.0551181	0.0361446	0.00990099	0.00454545	0.00401606
R01023(r)/2.3.1D4/2.3.1.6;	376/2.3.1D1;	0.0329973	0.114754	0.123077	0.0824742	0.0438596	0.0263158	0.0110497	0.00505051	0.0044843
R04316/2.3.1D4/2.3.1.128;	376/2.3.1D1;	0.0329973	0.0967742	0.106061	0.0808081	0.0517241	0.0333333	0.0110497	0.00515464	0.0044843
R11708(r)/2.3.3B1/2.3.3.19;	376/2.3.1D1;	0.0328836	0.21875	0.135135	0.05	0.0294118	0.00574713	0.0101523	0.00505051	0.0044843
R04024(r)/2.3.1D1/2.3.1.118;	376/2.3.1D1;	0.0328014	0.147541	0.119403	0.07	0.025	0.0192308	0.0160428	0.00985222	0.00854701
R04024(r)/2.3.1D1/2.3.1.118;	376/2.3.1D1;	0.0328014	0.147541	0.119403	0.07	0.025	0.0192308	0.0160428	0.00985222	0.00854701
R04950(r)/2.3.1D3(rev)/2.3.1.80;	376/2.3.1D1;	0.0327724	0.142857	0.132353	0.0849057	0.0393701	0.00621118	0.0106952	0.00515464	0.0044843
R00454(r)/2.3.1F1(rev)/;	376/2.3.1D1;	0.0327724	0.142857	0.132353	0.0686275	0.0423729	0.0193548	0.010582	0.00492611	0.004329
R08744(r)/2.3.1D3(rev)/2.3.1.65;	376/2.3.1D1;	0.0327332	0.142857	0.132353	0.0865385	0.0564516	0.0122699	0.00980392	0.00444444	0.00369004
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0327273	0.193548	0.147059	0.0769231	0.0409836	0.00636943	0	0	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	376/2.3.1D1;	0.0327144	0.193548	0.147059	0.0566038	0.0333333	0.00632911	0.0108696	0.005	0.00429185
R10590(r)/2.3.1D1/2.3.1.230;	376/2.3.1D1;	0.0327022	0.111111	0.102941	0.0686275	0.0487805	0.0245399	0.015544	0.00952381	0.00833333
R10590/2.3.1D1(rev)/2.3.1.230;	376/2.3.1D1;	0.0327022	0.111111	0.102941	0.0686275	0.0487805	0.0245399	0.015544	0.00952381	0.00833333
R03718(r)/2.3.1D3(rev)/2.3.1.65;	376/2.3.1D1;	0.0326264	0.142857	0.132353	0.0865385	0.0564516	0.0122699	0.00980392	0.00440529	0.003663
R02571(r)/2.3.1D1/2.3.1.61;	376/2.3.1D1;	0.032618	0.111111	0.102941	0.0686275	0.0495868	0.0246914	0.0153846	0.00934579	0.00833333
R02571/2.3.1D1(rev)/2.3.1.61;	376/2.3.1D1;	0.032618	0.111111	0.102941	0.0686275	0.0495868	0.0246914	0.0153846	0.00934579	0.00833333
R05330(r)/2.3.1C1/2.3.1.176;	376/2.3.1D1;	0.0326173	0.169231	0.136986	0.0619469	0.0518519	0.0115607	0.00956938	0.00442478	0.00380228
R01154(r)/2.3.1F1(rev)/2.3.1.57;	376/2.3.1D1;	0.0326087	0.142857	0.132353	0.0686275	0.0336134	0.0198675	0.0110497	0.00512821	0.00444444
R04950(r)/2.3.1F1(rev)/2.3.1.80;	376/2.3.1D1;	0.0325991	0.142857	0.157143	0.0733945	0.03125	0.00621118	0.0106952	0.00515464	0.0044843
R02570(r)/2.3.1D3(rev)/2.3.1.61;	376/2.3.1D1;	0.0325064	0.125	0.115942	0.0571429	0.064	0.0246914	0.0102041	0.00478469	0.0041841
R01174(r)/2.3.1D4/2.3.1.19;	376/2.3.1D1;	0.032491	0.114754	0.106061	0.0990099	0.0416667	0.0192308	0.010989	0.00507614	0.00444444
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	376/2.3.1D1;	0.0324509	0.169231	0.125	0.0642202	0.0393701	0.0125	0.0104712	0.00483092	0.00416667
R02387/2.3.1D4/2.3.1.5;	376/2.3.1D1;	0.0323741	0.0967742	0.106061	0.0808081	0.0608696	0.0261438	0.0107527	0.0049505	0.00436681
R02387/2.3.1D4/2.3.1.5;	376/2.3.1D1;	0.0323741	0.0967742	0.106061	0.0808081	0.0608696	0.0261438	0.0107527	0.0049505	0.00436681
R02662(r)/2.3.1D1/2.3.1.168;	376/2.3.1D1;	0.032371	0.111111	0.102941	0.0776699	0.0403226	0.0188679	0.0160428	0.00980392	0.00851064
R02662/2.3.1D1(rev)/2.3.1.168;	376/2.3.1D1;	0.032371	0.111111	0.102941	0.0776699	0.0403226	0.0188679	0.0160428	0.00980392	0.00851064
R00230/2.3.1D4/2.3.1.8;	376/2.3.1D1;	0.0323475	0.114754	0.106061	0.0792079	0.0438596	0.0268456	0.0113636	0.00520833	0.0044843
R02242/2.3.1D4/2.3.1.52;	376/2.3.1D1;	0.032287	0.114754	0.0895522	0.039604	0.0521739	0.0333333	0.0160428	0.019802	0.00431034
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	376/2.3.1D1;	0.0322581	0.169231	0.109589	0.0540541	0.0461538	0.0240964	0.00990099	0.0046729	0.00403226
R01319/2.3.1D4/2.3.1.62;	376/2.3.1D1;	0.0322292	0.114754	0.0895522	0.039604	0.0521739	0.0333333	0.0160428	0.019802	0.0042735
R00236/2.3.1D4/6.2.1.1;	376/2.3.1D1;	0.0322004	0.114754	0.106061	0.0792079	0.0168067	0.012987	0.0220994	0.0201005	0.00843882
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0322004	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R00236/2.3.1D4/6.2.1.1;	376/2.3.1D1;	0.0322004	0.114754	0.106061	0.0792079	0.0168067	0.012987	0.0220994	0.0201005	0.00843882
R03760/2.3.1F1/2.3.1.87;	376/2.3.1D1;	0.0321987	0.142857	0.115942	0.07	0.0347826	0.0204082	0.011236	0.00520833	0.0044843
R10484/2.3.1D1(rev)/2.3.1.225;	376/2.3.1D1;	0.0321217	0.111111	0.102941	0.0686275	0.0487805	0.0242424	0.015	0.00930233	0.00809717
R10484(r)/2.3.1D1/2.3.1.225;	376/2.3.1D1;	0.0321217	0.111111	0.102941	0.0686275	0.0487805	0.0242424	0.015	0.00930233	0.00809717
R05146/2.3.1D4/2.3.1.241;	376/2.3.1D1;	0.0321181	0.114754	0.106061	0.103093	0.0869565	0.0188679	0	0	0
R10906/2.3.1D4/2.3.1.242;	376/2.3.1D1;	0.0321181	0.114754	0.106061	0.103093	0.0869565	0.0188679	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	376/2.3.1D1;	0.0321142	0.193548	0.147059	0.0769231	0.0403226	0.00613497	0	0	0
R05586/2.3.1C1/2.3.1.16;	376/2.3.1D1;	0.0320724	0.169231	0.109589	0.0540541	0.0387597	0.0299401	0.00990099	0.00454545	0.00401606
R00586/2.3.1D4/2.3.1.30;	376/2.3.1D1;	0.0320513	0.114754	0.123077	0.0714286	0.0521739	0.0197368	0.010989	0.00510204	0.0044843
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0319716	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0319716	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R09622/2.3.1D4/2.3.1.189;	376/2.3.1D1;	0.0319716	0.0967742	0.106061	0.0808081	0.0508475	0.0331126	0.0106952	0.00490196	0.0041841
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0319716	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	376/2.3.1D1;	0.0319716	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	376/2.3.1D1;	0.0319716	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	376/2.3.1D1;	0.0318866	0.147541	0.119403	0.0594059	0.025	0.0192308	0.0160428	0.00985222	0.00854701
R04024/2.3.1D1(rev)/2.3.1.118;	376/2.3.1D1;	0.0318866	0.147541	0.119403	0.0594059	0.025	0.0192308	0.0160428	0.00985222	0.00854701
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	376/2.3.1D1;	0.0318021	0.193548	0.147059	0.0769231	0.0409836	0.00628931	0	0	0
R00851/2.3.1D4/2.3.1.15;	376/2.3.1D1;	0.0317893	0.114754	0.0895522	0.039604	0.0521739	0.0268456	0.0164835	0.020202	0.00438596
R00371(r)/2.3.1C1/2.3.1.29;	376/2.3.1D1;	0.0317604	0.206349	0.128571	0.0566038	0.0163934	0.00666667	0.0113636	0.00520833	0.0044843
R01978/2.3.3A1(rev)/2.3.3.10;	376/2.3.1D1;	0.0315969	0.1875	0.142857	0.0442478	0.031746	0.0120482	0.010582	0.00485437	0.00421941
R11781/2.3.1D4/2.3.1.265;	376/2.3.1D1;	0.0314961	0.114754	0.0895522	0.039604	0.0521739	0.0466667	0.021164	0.00471698	0.00403226
R11782/2.3.1D4/2.3.1.265;	376/2.3.1D1;	0.0314961	0.114754	0.0895522	0.039604	0.0521739	0.0466667	0.021164	0.00471698	0.00403226
R11479/2.3.1F1/;	376/2.3.1D1;	0.0314183	0.142857	0.115942	0.0660377	0.0330579	0.0196078	0.0110497	0.00505051	0.0044843
R02571(r)/2.3.1D3(rev)/2.3.1.61;	376/2.3.1D1;	0.0314092	0.125	0.115942	0.0571429	0.048	0.0306748	0.0102041	0.00465116	0.00414938
R08091(r)/2.3.1B1/2.3.1.16;	376/2.3.1D1;	0.0313273	0.107692	0.109589	0.0733945	0.0551181	0.0238095	0.00990099	0.00454545	0.00401606
R03760/2.3.1D3/2.3.1.87;	376/2.3.1D1;	0.0313076	0.142857	0.119403	0.0594059	0.0347826	0.0204082	0.011236	0.00520833	0.0044843
R02191/2.3.1D4/2.3.1.36;	376/2.3.1D1;	0.03125	0.0967742	0.106061	0.07	0.042735	0.0268456	0.0167598	0.00520833	0.0044843
R04811(r)/2.3.1C1/2.3.1.176;	376/2.3.1D1;	0.03125	0.169231	0.136986	0.0619469	0.0518519	0.0114286	0.00921659	0.00413223	0.00342466
R02662(r)/2.3.1D3(rev)/2.3.1.168;	376/2.3.1D1;	0.03125	0.125	0.144928	0.0761905	0.0396825	0.00628931	0.0106383	0.00487805	0.00423729
R07937/2.3.1B1/2.3.1.16;	376/2.3.1D1;	0.0312243	0.107692	0.109589	0.0733945	0.0551181	0.0240964	0.00990099	0.00454545	0.00392157
R07953/2.3.1B1/2.3.1.16;	376/2.3.1D1;	0.0312243	0.107692	0.109589	0.0733945	0.0551181	0.0240964	0.00990099	0.00454545	0.00392157
R10484/2.3.1D1/2.3.1.225;	376/2.3.1D1;	0.0311973	0.111111	0.102941	0.0776699	0.064	0.0178571	0.0100503	0.0046729	0.00406504
R10484(r)/2.3.1D1(rev)/2.3.1.225;	376/2.3.1D1;	0.0311973	0.111111	0.102941	0.0776699	0.064	0.0178571	0.0100503	0.0046729	0.00406504
R01999/2.3.1D1(rev)/2.3.1.75;	376/2.3.1D1;	0.0311641	0.147541	0.119403	0.038835	0.0258621	0.02	0.0169492	0.0103627	0.00892857
