reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02705(r)/2.7.8B1(rev)/2.7.1.60;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R02650(r)/2.7.8B1(rev)/2.7.1.60;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R02650(r)/2.7.8B1(rev)/2.7.1.60;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R01201(r)/2.7.8B1(rev)/2.7.1.59;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R01201(r)/2.7.8B1(rev)/2.7.1.59;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R02705(r)/2.7.8B1(rev)/2.7.1.60;	341/2.7.4A1;	0.0906883	0.333333	0.42	0.322581	0.132231	0.114754	0.0372093	0.0187266	0.00362319
R06588(r)/2.7.8B1(rev)/2.7.1.179;	341/2.7.4A1;	0.0906758	0.333333	0.4375	0.32967	0.156522	0.11236	0.0242718	0.008	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	341/2.7.4A1;	0.0906758	0.333333	0.4375	0.32967	0.156522	0.11236	0.0242718	0.008	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	341/2.7.4A1;	0.0896027	0.333333	0.42	0.322581	0.132231	0.10989	0.0289855	0.0120482	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	341/2.7.4A1;	0.0896027	0.333333	0.42	0.322581	0.132231	0.10989	0.0289855	0.0120482	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0896027	0.333333	0.42	0.322581	0.132231	0.10989	0.0289855	0.0120482	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0896027	0.333333	0.42	0.322581	0.132231	0.10989	0.0289855	0.0120482	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0896027	0.333333	0.42	0.322581	0.132231	0.10989	0.0289855	0.0120482	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.088813	0.333333	0.4375	0.336957	0.141667	0.102703	0.0193237	0.00823045	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	341/2.7.4A1;	0.0884173	0.333333	0.42	0.322581	0.122951	0.1	0.0209424	0.00877193	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	341/2.7.4A1;	0.0884173	0.333333	0.42	0.322581	0.122951	0.1	0.0209424	0.00877193	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	341/2.7.4A1;	0.0870968	0.333333	0.4375	0.32967	0.144068	0.101604	0.0184332	0.0111524	0.0142857
R00949(r)/2.7.8B1(rev)/2.7.1.10;	341/2.7.4A1;	0.0870968	0.333333	0.4375	0.32967	0.144068	0.101604	0.0184332	0.0111524	0.0142857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	341/2.7.4A1;	0.0868373	0.333333	0.42	0.315217	0.102564	0.0833333	0.0282486	0.0135135	0.00420168
R08124(r)/2.7.8B1(rev)/2.7.1.218;	341/2.7.4A1;	0.0868373	0.333333	0.42	0.315217	0.102564	0.0833333	0.0282486	0.0135135	0.00420168
R00850(r)/2.7.1E1/2.7.1.142;	341/2.7.4A1;	0.0867993	0.352941	0.301887	0.231579	0.133929	0.09375	0.0569948	0.0217391	0
R00850(r)/2.7.1E1(rev)/2.7.1.142;	341/2.7.4A1;	0.0867993	0.352941	0.301887	0.231579	0.133929	0.09375	0.0569948	0.0217391	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	341/2.7.4A1;	0.0856698	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0177778	0.014652	0.027972
R09770(r)/2.7.8B1(rev)/2.7.1.168;	341/2.7.4A1;	0.0856698	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0177778	0.014652	0.027972
R09770(r)/2.7.8B1(rev)/2.7.1.168;	341/2.7.4A1;	0.0856698	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0177778	0.014652	0.027972
R05646(r)/2.7.8B1(rev)/2.7.1.167;	341/2.7.4A1;	0.0856698	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0177778	0.014652	0.027972
R03315(r)/2.7.8B1(rev)/2.7.1.83;	341/2.7.4A1;	0.0855107	0.333333	0.4375	0.344444	0.151261	0.107527	0.0235849	0.0108303	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	341/2.7.4A1;	0.0855107	0.333333	0.4375	0.344444	0.151261	0.107527	0.0235849	0.0108303	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	341/2.7.4A1;	0.0854271	0.333333	0.42	0.337079	0.125	0.0733333	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	341/2.7.4A1;	0.0850694	0.333333	0.403846	0.309278	0.112903	0.0949721	0.0204082	0.00854701	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	341/2.7.4A1;	0.0850694	0.333333	0.403846	0.309278	0.112903	0.0949721	0.0204082	0.00854701	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	341/2.7.4A1;	0.0846085	0.333333	0.42	0.32967	0.102564	0.0760234	0.0108696	0.00881057	0.0165975
R01843(r)/2.7.8B1(rev)/2.7.1.11;	341/2.7.4A1;	0.0846085	0.333333	0.42	0.32967	0.102564	0.0760234	0.0108696	0.00881057	0.0165975
R08217(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0844444	0.333333	0.42	0.358696	0.128205	0.0730337	0.0106952	0.00436681	0
R08217(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0844444	0.333333	0.42	0.358696	0.128205	0.0730337	0.0106952	0.00436681	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	341/2.7.4A1;	0.0843882	0.333333	0.403846	0.309278	0.11811	0.0967742	0.0195122	0.00816327	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	341/2.7.4A1;	0.0843882	0.333333	0.403846	0.309278	0.11811	0.0967742	0.0195122	0.00816327	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	341/2.7.4A1;	0.0841043	0.333333	0.42	0.322581	0.122951	0.0978261	0.0191388	0.008	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.0831776	0.333333	0.42	0.32967	0.102564	0.0778443	0.0114943	0.0046729	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	341/2.7.4A1;	0.0831776	0.333333	0.42	0.32967	0.102564	0.0778443	0.0114943	0.0046729	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	341/2.7.4A1;	0.0831776	0.333333	0.42	0.32967	0.102564	0.0778443	0.0114943	0.0046729	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	341/2.7.4A1;	0.0831776	0.333333	0.42	0.32967	0.102564	0.0778443	0.0114943	0.0046729	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	341/2.7.4A1;	0.0831758	0.333333	0.42	0.315217	0.104348	0.0797546	0.0117647	0.00471698	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	341/2.7.4A1;	0.0831758	0.333333	0.42	0.315217	0.104348	0.0797546	0.0117647	0.00471698	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	341/2.7.4A1;	0.0830999	0.333333	0.42	0.337079	0.108108	0.0807453	0.017341	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	341/2.7.4A1;	0.0830999	0.333333	0.42	0.337079	0.108108	0.0807453	0.017341	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	341/2.7.4A1;	0.0830508	0.333333	0.403846	0.309278	0.12	0.0967742	0.0199005	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	341/2.7.4A1;	0.0830508	0.333333	0.403846	0.309278	0.12	0.0967742	0.0199005	0	0
R00584(r)/2.7.8B1(rev)/2.7.1.80;	341/2.7.4A1;	0.0825295	0.333333	0.42	0.321839	0.09375	0.0671642	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	341/2.7.4A1;	0.0823199	0.333333	0.408163	0.322222	0.0973451	0.0792683	0.0231214	0.00456621	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	341/2.7.4A1;	0.0822785	0.333333	0.431373	0.344086	0.116667	0.0730337	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	341/2.7.4A1;	0.0822785	0.333333	0.431373	0.344086	0.116667	0.0730337	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	341/2.7.4A1;	0.0821693	0.333333	0.403846	0.309278	0.11811	0.0947368	0.0187793	0.00787402	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	341/2.7.4A1;	0.0821693	0.333333	0.403846	0.309278	0.11811	0.0947368	0.0187793	0.00787402	0
R02225(r)/2.7.8B1(rev)/2.7.1.72;	341/2.7.4A1;	0.0818399	0.333333	0.431373	0.323232	0.128571	0.116592	0.0418118	0.0284974	0.0131004
R02225(r)/2.7.8B1(rev)/2.7.1.72;	341/2.7.4A1;	0.0818399	0.333333	0.431373	0.323232	0.128571	0.116592	0.0418118	0.0284974	0.0131004
R11024(r)/2.7.8B1(rev)/2.7.1.221;	341/2.7.4A1;	0.0817996	0.333333	0.431373	0.336735	0.144928	0.0941704	0.0300752	0.0154799	0.00295858
R11024(r)/2.7.8B1(rev)/2.7.1.221;	341/2.7.4A1;	0.0817996	0.333333	0.431373	0.336735	0.144928	0.0941704	0.0300752	0.0154799	0.00295858
R01044(r)/2.7.8B1(rev)/2.7.1.79;	341/2.7.4A1;	0.0816104	0.333333	0.408163	0.321429	0.0978261	0.0681818	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	341/2.7.4A1;	0.081557	0.333333	0.42	0.322222	0.106195	0.0778443	0.0111111	0.00452489	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	341/2.7.4A1;	0.081557	0.333333	0.42	0.322222	0.106195	0.0778443	0.0111111	0.00452489	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	341/2.7.4A1;	0.081557	0.333333	0.42	0.322222	0.106195	0.0778443	0.0111111	0.00452489	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	341/2.7.4A1;	0.081557	0.333333	0.42	0.322222	0.106195	0.0778443	0.0111111	0.00452489	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	341/2.7.4A1;	0.0813528	0.333333	0.42	0.32967	0.102564	0.0760234	0.010989	0.0045045	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	341/2.7.4A1;	0.0813528	0.333333	0.42	0.32967	0.102564	0.0760234	0.010989	0.0045045	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	341/2.7.4A1;	0.0813309	0.333333	0.42	0.32967	0.104348	0.0778443	0.011236	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	341/2.7.4A1;	0.0813309	0.333333	0.42	0.32967	0.104348	0.0778443	0.011236	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0812558	0.333333	0.42	0.315217	0.102564	0.0769231	0.011236	0.00458716	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0812558	0.333333	0.42	0.315217	0.102564	0.0769231	0.011236	0.00458716	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0812558	0.333333	0.42	0.315217	0.102564	0.0769231	0.011236	0.00458716	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0812558	0.333333	0.42	0.315217	0.102564	0.0769231	0.011236	0.00458716	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	341/2.7.4A1;	0.0812558	0.333333	0.42	0.315217	0.102564	0.0769231	0.011236	0.00458716	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	341/2.7.4A1;	0.0803653	0.333333	0.42	0.315217	0.102564	0.0760234	0.010989	0.0045045	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	341/2.7.4A1;	0.0803653	0.333333	0.42	0.315217	0.102564	0.0760234	0.010989	0.0045045	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	341/2.7.4A1;	0.0803653	0.333333	0.42	0.315217	0.102564	0.0760234	0.010989	0.0045045	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	341/2.7.4A1;	0.0803653	0.333333	0.42	0.315217	0.102564	0.0760234	0.010989	0.0045045	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	341/2.7.4A1;	0.0801556	0.333333	0.4375	0.32967	0.144068	0.102703	0.0179372	0.0070922	0
R01441(r)/2.7.8B1(rev)/2.7.1.85;	341/2.7.4A1;	0.0801556	0.333333	0.4375	0.32967	0.144068	0.102703	0.0179372	0.0070922	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	341/2.7.4A1;	0.0801158	0.333333	0.431373	0.32967	0.0990991	0.0621118	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	341/2.7.4A1;	0.0801158	0.333333	0.431373	0.32967	0.0990991	0.0621118	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	341/2.7.4A1;	0.0800763	0.333333	0.42	0.315217	0.0964912	0.075	0.00598802	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	341/2.7.4A1;	0.0800763	0.333333	0.42	0.315217	0.0964912	0.075	0.00598802	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	341/2.7.4A1;	0.0800641	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0180995	0.00760456	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	341/2.7.4A1;	0.0800641	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0180995	0.00760456	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	341/2.7.4A1;	0.0800641	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0180995	0.00760456	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	341/2.7.4A1;	0.0800641	0.333333	0.403846	0.309278	0.11811	0.0927835	0.0180995	0.00760456	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	341/2.7.4A1;	0.0798226	0.333333	0.431373	0.316327	0.123077	0.102564	0.026087	0.0102041	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	341/2.7.4A1;	0.0798226	0.333333	0.431373	0.316327	0.123077	0.102564	0.026087	0.0102041	0
R09729(r)/2.7.8B1(rev)/2.7.1.163;	341/2.7.4A1;	0.0797194	0.333333	0.44898	0.329897	0.142857	0.108491	0.0371747	0.0196078	0.00475059
R09729(r)/2.7.8B1(rev)/2.7.1.163;	341/2.7.4A1;	0.0797194	0.333333	0.44898	0.329897	0.142857	0.108491	0.0371747	0.0196078	0.00475059
R01771(r)/2.7.8B1(rev)/2.7.1.39;	341/2.7.4A1;	0.0795344	0.333333	0.408163	0.329545	0.101852	0.0774194	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	341/2.7.4A1;	0.0795344	0.333333	0.408163	0.329545	0.101852	0.0774194	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.0792271	0.333333	0.42	0.322222	0.1	0.0700637	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	341/2.7.4A1;	0.0792271	0.333333	0.42	0.322222	0.1	0.0700637	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	341/2.7.4A1;	0.0783673	0.333333	0.431373	0.30303	0.0977444	0.0765306	0.0185185	0.00790514	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	341/2.7.4A1;	0.0783673	0.333333	0.431373	0.30303	0.0977444	0.0765306	0.0185185	0.00790514	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	341/2.7.4A1;	0.0782689	0.333333	0.42	0.32967	0.112069	0.0643275	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	341/2.7.4A1;	0.0781853	0.333333	0.42	0.307692	0.1	0.0700637	0	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	341/2.7.4A1;	0.0781853	0.333333	0.42	0.307692	0.1	0.0700637	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	341/2.7.4A1;	0.0781853	0.333333	0.42	0.307692	0.1	0.0700637	0	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	341/2.7.4A1;	0.0781853	0.333333	0.42	0.307692	0.1	0.0700637	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	341/2.7.4A1;	0.0780209	0.333333	0.42	0.315217	0.0964912	0.068323	0	0	0
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	341/2.7.4A1;	0.0780209	0.333333	0.42	0.315217	0.0964912	0.068323	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	341/2.7.4A1;	0.0780209	0.333333	0.42	0.315217	0.0964912	0.068323	0	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	341/2.7.4A1;	0.0780209	0.333333	0.42	0.315217	0.0964912	0.068323	0	0	0
R00960(r)/2.7.1E1(rev)/2.7.1.41;	341/2.7.4A1;	0.0779685	0.352941	0.303571	0.212963	0.112676	0.0751174	0.046875	0.0304054	0.0136519
R05221(r)/2.7.8B1(rev)/2.7.1.156;	341/2.7.4A1;	0.0776256	0.333333	0.408163	0.329545	0.0925926	0.0740741	0.0113636	0.00884956	0
R06558(r)/2.7.8B1(rev)/2.7.1.156;	341/2.7.4A1;	0.0776256	0.333333	0.408163	0.329545	0.0925926	0.0740741	0.0113636	0.00884956	0
R05221(r)/2.7.8B1(rev)/2.7.1.156;	341/2.7.4A1;	0.0776256	0.333333	0.408163	0.329545	0.0925926	0.0740741	0.0113636	0.00884956	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	341/2.7.4A1;	0.0768492	0.333333	0.408163	0.321839	0.0917431	0.0691824	0.00581395	0	0
R02757(r)/2.7.8B1(rev)/2.7.1.94;	341/2.7.4A1;	0.0768492	0.333333	0.408163	0.321839	0.0917431	0.0691824	0.00581395	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	341/2.7.4A1;	0.0765646	0.333333	0.42	0.336842	0.151515	0.105263	0.0269231	0.00884956	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	341/2.7.4A1;	0.0765646	0.333333	0.42	0.336842	0.151515	0.105263	0.0269231	0.00884956	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	341/2.7.4A1;	0.0764088	0.333333	0.408163	0.321839	0.1	0.0609756	0.00584795	0	0
R02758(r)/2.7.8B1(rev)/2.7.1.94;	341/2.7.4A1;	0.0764088	0.333333	0.408163	0.321839	0.1	0.0609756	0.00584795	0	0
R09944(r)/2.7.8B1(rev)/2.7.1.174;	341/2.7.4A1;	0.0757299	0.333333	0.4375	0.307692	0.108108	0.0643275	0.00546448	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	341/2.7.4A1;	0.0757299	0.333333	0.4375	0.307692	0.108108	0.0643275	0.00546448	0	0
R02240(r)/2.7.8B1(rev)/2.7.1.107;	341/2.7.4A1;	0.0757299	0.333333	0.4375	0.307692	0.108108	0.0643275	0.00546448	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	341/2.7.4A1;	0.0757042	0.333333	0.42	0.344444	0.110169	0.0621469	0	0	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	341/2.7.4A1;	0.0757042	0.333333	0.42	0.344444	0.110169	0.0621469	0	0	0
R02227(r)/2.7.8B1(rev)/2.7.1.87;	341/2.7.4A1;	0.0755926	0.333333	0.431373	0.336735	0.132353	0.0954545	0.0295203	0.014245	0.00247525
R02227(r)/2.7.8B1(rev)/2.7.1.87;	341/2.7.4A1;	0.0755926	0.333333	0.431373	0.336735	0.132353	0.0954545	0.0295203	0.014245	0.00247525
R08154(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0755556	0.333333	0.408163	0.308511	0.101695	0.0701754	0.0106952	0	0
R08154(r)/2.7.8B1(rev)/;	341/2.7.4A1;	0.0755556	0.333333	0.408163	0.308511	0.101695	0.0701754	0.0106952	0	0
