reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10849/2.7.1E1(rev)/2.7.8.20;	368/2.7.4A1;	0.112263	0.410256	0.351852	0.291667	0.173554	0.114943	0.0845771	0.0355556	0.00403226
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	368/2.7.4A1;	0.112257	0.25641	0.327273	0.311111	0.188119	0.133803	0.0217391	0.00653595	0
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	368/2.7.4A1;	0.112257	0.25641	0.327273	0.311111	0.188119	0.133803	0.0217391	0.00653595	0
R08124(r)/2.7.8B1(rev)/2.7.1.218;	368/2.7.4A1;	0.111982	0.25641	0.327273	0.304348	0.158879	0.116438	0.0444444	0.0194805	0.00606061
R08124(r)/2.7.8B1(rev)/2.7.1.218;	368/2.7.4A1;	0.111982	0.25641	0.327273	0.304348	0.158879	0.116438	0.0444444	0.0194805	0.00606061
R08217/2.7.8B1/;	368/2.7.4A1;	0.111835	0.25641	0.327273	0.333333	0.198113	0.131579	0.0136986	0.00621118	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	368/2.7.4A1;	0.111507	0.25641	0.327273	0.318681	0.188119	0.125	0.00793651	0	0
R02430/2.7.8B1/2.7.1.27;	368/2.7.4A1;	0.110977	0.25641	0.327273	0.311111	0.183673	0.128788	0.00806452	0	0
R11536/2.7.8B1/2.7.1.215;	368/2.7.4A1;	0.110977	0.25641	0.327273	0.311111	0.183673	0.128788	0.00806452	0	0
R01523/2.7.8B1/2.7.1.19;	368/2.7.4A1;	0.110862	0.25641	0.327273	0.318681	0.184466	0.135714	0.0217391	0.00625	0
R01888(r)/2.7.8B1(rev)/2.7.1.95;	368/2.7.4A1;	0.110623	0.25641	0.339286	0.333333	0.194915	0.146199	0.0597826	0.0223214	0.00398406
R01888(r)/2.7.8B1(rev)/2.7.1.95;	368/2.7.4A1;	0.110623	0.25641	0.339286	0.333333	0.194915	0.146199	0.0597826	0.0223214	0.00398406
R05661/2.7.8B1/2.7.1.92;	368/2.7.4A1;	0.110604	0.25641	0.327273	0.318681	0.173077	0.133803	0.0220588	0	0
R09729/2.7.8B1/2.7.1.163;	368/2.7.4A1;	0.11034	0.25641	0.339286	0.340206	0.214876	0.166667	0.0616114	0.037594	0.00613497
R01843/2.7.8B1/2.7.1.11;	368/2.7.4A1;	0.110011	0.25641	0.327273	0.318681	0.180952	0.137931	0.0211268	0.00625	0
R11557/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.109943	0.25641	0.314815	0.282609	0.153153	0.123377	0.0588235	0.046875	0.0299145
R11557/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.109943	0.25641	0.314815	0.282609	0.153153	0.123377	0.0588235	0.046875	0.0299145
R11556/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.109943	0.25641	0.314815	0.282609	0.153153	0.123377	0.0588235	0.046875	0.0299145
R11556/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.109943	0.25641	0.314815	0.282609	0.153153	0.123377	0.0588235	0.046875	0.0299145
R02136(r)/2.7.8B1(rev)/2.7.1.122;	368/2.7.4A1;	0.109813	0.25641	0.327273	0.304348	0.161905	0.121429	0.0234375	0.00694444	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	368/2.7.4A1;	0.109813	0.25641	0.327273	0.304348	0.161905	0.121429	0.0234375	0.00694444	0
R09670(r)/2.7.8B1(rev)/2.7.8.34;	368/2.7.4A1;	0.109212	0.25641	0.339286	0.32	0.171642	0.108911	0.0483871	0.047619	0.0544218
R03479/2.7.1A3/2.7.1.134;	368/2.7.4A1;	0.109162	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0151899
R05801/2.7.1A3/2.7.1.151;	368/2.7.4A1;	0.109162	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0151899
R03479(r)/2.7.1A3(rev)/2.7.1.134;	368/2.7.4A1;	0.109162	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0151899
R05801(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.109162	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0151899
R01441(r)/2.7.8B1(rev)/2.7.1.85;	368/2.7.4A1;	0.108837	0.289474	0.339623	0.304348	0.181818	0.149068	0.0568182	0.0236967	0.0042735
R01441(r)/2.7.8B1(rev)/2.7.1.85;	368/2.7.4A1;	0.108837	0.289474	0.339623	0.304348	0.181818	0.149068	0.0568182	0.0236967	0.0042735
R05202(r)/2.7.1A1/2.7.1.158;	368/2.7.4A1;	0.108559	0.394737	0.4	0.419355	0.258929	0.165775	0.0323887	0.0186916	0.015625
R05202/2.7.1A1(rev)/2.7.1.158;	368/2.7.4A1;	0.108559	0.394737	0.4	0.419355	0.258929	0.165775	0.0323887	0.0186916	0.015625
R05801(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.108442	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0126263
R03479(r)/2.7.1A3(rev)/2.7.1.134;	368/2.7.4A1;	0.108442	0.425	0.431034	0.445545	0.23622	0.15122	0.0296296	0.0174927	0.0126263
R03378/2.7.8B1/2.7.1.81;	368/2.7.4A1;	0.10842	0.25641	0.314815	0.311111	0.166667	0.120567	0.030303	0.00662252	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	368/2.7.4A1;	0.108367	0.25641	0.339286	0.313131	0.186047	0.147959	0.0639269	0.027668	0.00757576
R11024(r)/2.7.8B1(rev)/2.7.1.221;	368/2.7.4A1;	0.108367	0.25641	0.339286	0.313131	0.186047	0.147959	0.0639269	0.027668	0.00757576
R02976/2.7.8B1/2.7.1.91;	368/2.7.4A1;	0.108046	0.25641	0.327273	0.311111	0.168317	0.131387	0.0227273	0	0
R06531/2.7.8B1/2.7.1.177;	368/2.7.4A1;	0.108043	0.25641	0.339286	0.318681	0.17	0.109489	0	0	0
R06531/2.7.8B1/2.7.1.177;	368/2.7.4A1;	0.108043	0.25641	0.339286	0.318681	0.17	0.109489	0	0	0
R03478/2.7.1A3/2.7.1.140;	368/2.7.4A1;	0.108039	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175953	0.0150754
R03478(r)/2.7.1A3(rev)/2.7.1.140;	368/2.7.4A1;	0.108039	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175953	0.0150754
R09946/2.7.8B1/2.7.1.176;	368/2.7.4A1;	0.107881	0.25641	0.339286	0.326531	0.220472	0.164948	0.0526316	0.0222222	0.00677966
R05202/2.7.1A1(rev)/2.7.1.158;	368/2.7.4A1;	0.107789	0.394737	0.4	0.419355	0.258929	0.165775	0.0323887	0.0186916	0.012987
R10953/2.7.1A3/2.7.1.151;	368/2.7.4A1;	0.107692	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175439	0.0149254
R10953(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.107692	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175439	0.0149254
R02225(r)/2.7.8B1(rev)/2.7.1.72;	368/2.7.4A1;	0.107682	0.25641	0.339286	0.326531	0.186047	0.167513	0.0794979	0.0411392	0.0182292
R02225(r)/2.7.8B1(rev)/2.7.1.72;	368/2.7.4A1;	0.107682	0.25641	0.339286	0.326531	0.186047	0.167513	0.0794979	0.0411392	0.0182292
R10657(r)/2.7.8B1(rev)/2.7.1.181;	368/2.7.4A1;	0.10733	0.25641	0.339286	0.333333	0.184874	0.139535	0.0540541	0.0223214	0.00392157
R10657(r)/2.7.8B1(rev)/2.7.1.181;	368/2.7.4A1;	0.10733	0.25641	0.339286	0.333333	0.184874	0.139535	0.0540541	0.0223214	0.00392157
R03478(r)/2.7.1A3(rev)/2.7.1.140;	368/2.7.4A1;	0.107326	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175953	0.0125313
R04023/2.7.8B1/2.7.11.7;	368/2.7.4A1;	0.107301	0.25641	0.339286	0.319149	0.183486	0.116883	0	0	0
R07279/2.7.8B1/2.7.1.64;	368/2.7.4A1;	0.107283	0.25641	0.339286	0.333333	0.194915	0.122807	0.0170455	0.00537634	0
R10953(r)/2.7.1A3(rev)/2.7.1.151;	368/2.7.4A1;	0.106983	0.425	0.431034	0.445545	0.232558	0.14554	0.0290909	0.0175439	0.0124069
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	368/2.7.4A1;	0.106971	0.25641	0.327273	0.311111	0.16	0.120301	0.00806452	0	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.106697	0.25641	0.327273	0.304348	0.158879	0.116438	0.0220588	0.00666667	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.106697	0.25641	0.327273	0.304348	0.158879	0.116438	0.0220588	0.00666667	0
R02865(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.106697	0.25641	0.327273	0.304348	0.158879	0.116438	0.0220588	0.00666667	0
R02867(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.106697	0.25641	0.327273	0.304348	0.158879	0.116438	0.0220588	0.00666667	0
R02868(r)/2.7.8B1(rev)/2.7.1.1;	368/2.7.4A1;	0.106697	0.25641	0.327273	0.304348	0.158879	0.116438	0.0220588	0.00666667	0
R09945(r)/2.7.8B1(rev)/2.7.1.175;	368/2.7.4A1;	0.106327	0.25641	0.339286	0.3125	0.188034	0.138728	0.0537634	0.0224215	0.00403226
R09945(r)/2.7.8B1(rev)/2.7.1.175;	368/2.7.4A1;	0.106327	0.25641	0.339286	0.3125	0.188034	0.138728	0.0537634	0.0224215	0.00403226
R01771/2.7.8B1/2.7.1.39;	368/2.7.4A1;	0.106152	0.25641	0.314815	0.303371	0.175258	0.121212	0.00813008	0	0
R04657/2.7.8B1/2.7.1.130;	368/2.7.4A1;	0.105923	0.25641	0.339286	0.360825	0.23622	0.167513	0.0661157	0.0227273	0.00542005
R02227/2.7.8B1/2.7.1.87;	368/2.7.4A1;	0.105891	0.25641	0.339286	0.326531	0.211382	0.174603	0.0625	0.0212766	0.00606061
R03780/2.7.8B1/2.7.1.136;	368/2.7.4A1;	0.105837	0.289474	0.351852	0.340426	0.235294	0.164835	0.0560748	0.0110701	0.00319489
R01737(r)/2.7.8B1(rev)/2.7.1.12;	368/2.7.4A1;	0.105263	0.25641	0.327273	0.304348	0.158879	0.114865	0.0214286	0.00649351	0
R01737(r)/2.7.8B1(rev)/2.7.1.12;	368/2.7.4A1;	0.105263	0.25641	0.327273	0.304348	0.158879	0.114865	0.0214286	0.00649351	0
R09767/2.7.8B1/2.7.1.166;	368/2.7.4A1;	0.105178	0.25641	0.339286	0.333333	0.204918	0.149733	0.0469484	0.0198413	0.00369004
R11183/2.7.8B1/2.7.1.189;	368/2.7.4A1;	0.104953	0.25641	0.327273	0.304348	0.153846	0.116788	0.00793651	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	368/2.7.4A1;	0.104953	0.25641	0.327273	0.304348	0.153846	0.116788	0.00793651	0	0
R11706,R11707/2.7.8B1/2.7.1.217;	368/2.7.4A1;	0.104953	0.25641	0.327273	0.304348	0.153846	0.116788	0.00793651	0	0
R07390/2.7.1E1(rev)/;	368/2.7.4A1;	0.104733	0.439024	0.375	0.340426	0.105263	0.047619	0.0496894	0.0337079	0
R07390/2.7.1E1/;	368/2.7.4A1;	0.104733	0.439024	0.375	0.340426	0.105263	0.047619	0.0496894	0.0337079	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	368/2.7.4A1;	0.104358	0.25641	0.327273	0.304348	0.137615	0.110345	0.0227273	0.00684932	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	368/2.7.4A1;	0.104358	0.25641	0.327273	0.304348	0.137615	0.110345	0.0227273	0.00684932	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	368/2.7.4A1;	0.104358	0.25641	0.327273	0.304348	0.137615	0.110345	0.0227273	0.00684932	0
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	368/2.7.4A1;	0.104358	0.25641	0.327273	0.304348	0.137615	0.110345	0.0227273	0.00684932	0
R11555(r)/2.7.8B1/2.7.8.43;	368/2.7.4A1;	0.104348	0.25641	0.314815	0.282609	0.132743	0.089172	0.0481928	0.0471204	0.0403587
R11555(r)/2.7.8B1/2.7.8.43;	368/2.7.4A1;	0.104348	0.25641	0.314815	0.282609	0.132743	0.089172	0.0481928	0.0471204	0.0403587
R02658(r)/2.7.8B1(rev)/2.7.1.13;	368/2.7.4A1;	0.104027	0.25641	0.327273	0.304348	0.158879	0.107383	0.0214286	0.00649351	0
R02658(r)/2.7.8B1(rev)/2.7.1.13;	368/2.7.4A1;	0.104027	0.25641	0.327273	0.304348	0.158879	0.107383	0.0214286	0.00649351	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	368/2.7.4A1;	0.104024	0.25641	0.339286	0.319588	0.165289	0.109827	0.0287356	0.0108108	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	368/2.7.4A1;	0.104024	0.25641	0.339286	0.319588	0.165289	0.109827	0.0287356	0.0108108	0
R02758/2.7.8B1/2.7.1.94;	368/2.7.4A1;	0.103896	0.289474	0.339623	0.296703	0.16	0.115108	0	0	0
R03770/2.7.8B1/2.7.1.119;	368/2.7.4A1;	0.103618	0.25641	0.327273	0.326087	0.207207	0.169697	0.0561224	0.0197628	0.00327869
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R03516/2.7.8B1/2.7.11.4;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R04555/2.7.8B1/2.7.11.31;	368/2.7.4A1;	0.102941	0.25641	0.327273	0.304348	0.180952	0.108844	0	0	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	368/2.7.4A1;	0.102793	0.25641	0.327273	0.304348	0.148148	0.107383	0.0214286	0.00649351	0
R07127(r)/2.7.8B1(rev)/2.7.1.53;	368/2.7.4A1;	0.102793	0.25641	0.327273	0.304348	0.148148	0.107383	0.0214286	0.00649351	0
R01514/2.7.8B1/2.7.1.31;	368/2.7.4A1;	0.102314	0.25641	0.327273	0.303371	0.154639	0.10687	0	0	0
R05202(r)/2.7.1A3/2.7.1.158;	368/2.7.4A1;	0.102252	0.425	0.431034	0.445545	0.232558	0.144186	0.0278746	0.0162602	0.0135135
R05202/2.7.1A3(rev)/2.7.1.158;	368/2.7.4A1;	0.102252	0.425	0.431034	0.445545	0.232558	0.144186	0.0278746	0.0162602	0.0135135
R04312(r)/2.7.8B1(rev)/2.7.99.1;	368/2.7.4A1;	0.102244	0.25641	0.327273	0.296703	0.154639	0.0923077	0	0	0
R11406/2.7.8B1/2.7.1.214;	368/2.7.4A1;	0.101815	0.25641	0.327273	0.297872	0.189189	0.122699	0.0177515	0.00546448	0
R05202/2.7.1A3(rev)/2.7.1.158;	368/2.7.4A1;	0.101582	0.425	0.431034	0.445545	0.232558	0.144186	0.0278746	0.0162602	0.011236
R09729(r)/2.7.8B1(rev)/2.7.1.163;	368/2.7.4A1;	0.101545	0.289474	0.351852	0.333333	0.195122	0.142857	0.0625	0.0313589	0.00574713
R09729(r)/2.7.8B1(rev)/2.7.1.163;	368/2.7.4A1;	0.101545	0.289474	0.351852	0.333333	0.195122	0.142857	0.0625	0.0313589	0.00574713
R00584(r)/2.7.8B1(rev)/2.7.1.80;	368/2.7.4A1;	0.101489	0.25641	0.327273	0.295455	0.123596	0.0877193	0	0	0
R02757/2.7.8B1/2.7.1.94;	368/2.7.4A1;	0.10119	0.25641	0.314815	0.295455	0.151515	0.118519	0.00763359	0	0
R08217(r)/2.7.8B1(rev)/;	368/2.7.4A1;	0.101075	0.25641	0.327273	0.319149	0.154545	0.102564	0.0136986	0.00621118	0
R08217(r)/2.7.8B1(rev)/;	368/2.7.4A1;	0.101075	0.25641	0.327273	0.319149	0.154545	0.102564	0.0136986	0.00621118	0
R01021/2.7.8B1/2.7.1.32;	368/2.7.4A1;	0.100973	0.25641	0.327273	0.282609	0.148936	0.114504	0	0	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	368/2.7.4A1;	0.100907	0.25641	0.327273	0.296703	0.142857	0.10274	0.0217391	0.00653595	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	368/2.7.4A1;	0.100907	0.25641	0.327273	0.296703	0.142857	0.10274	0.0217391	0.00653595	0
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	368/2.7.4A1;	0.100907	0.25641	0.327273	0.296703	0.142857	0.10274	0.0217391	0.00653595	0
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	368/2.7.4A1;	0.100907	0.25641	0.327273	0.296703	0.142857	0.10274	0.0217391	0.00653595	0
R02412/2.7.8B1/2.7.1.71;	368/2.7.4A1;	0.100691	0.25641	0.339286	0.333333	0.166667	0.113095	0.017341	0.00531915	0
R06558/2.7.8B1/2.7.1.156;	368/2.7.4A1;	0.100671	0.25641	0.314815	0.303371	0.153061	0.123188	0.0148148	0.0126582	0
R05221/2.7.8B1/2.7.1.156;	368/2.7.4A1;	0.100671	0.25641	0.314815	0.303371	0.153061	0.123188	0.0148148	0.0126582	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	368/2.7.4A1;	0.100304	0.25641	0.339286	0.313131	0.183206	0.141414	0.0526316	0.0222222	0.00677966
R09946(r)/2.7.8B1(rev)/2.7.1.176;	368/2.7.4A1;	0.100304	0.25641	0.339286	0.313131	0.183206	0.141414	0.0526316	0.0222222	0.00677966
R11555/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.100096	0.25641	0.314815	0.282609	0.153153	0.117647	0.0295858	0.0309278	0.0220264
R11555/2.7.8B1(rev)/2.7.8.43;	368/2.7.4A1;	0.100096	0.25641	0.314815	0.282609	0.153153	0.117647	0.0295858	0.0309278	0.0220264
R01523(r)/2.7.8B1(rev)/2.7.1.19;	368/2.7.4A1;	0.0997783	0.25641	0.327273	0.304348	0.140187	0.104167	0.0217391	0.00625	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	368/2.7.4A1;	0.0997783	0.25641	0.327273	0.304348	0.140187	0.104167	0.0217391	0.00625	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	368/2.7.4A1;	0.0997653	0.25641	0.327273	0.304348	0.142857	0.0928571	0.00793651	0	0
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	368/2.7.4A1;	0.0997653	0.25641	0.327273	0.304348	0.142857	0.0928571	0.00793651	0	0
R01495/2.7.8B1/2.7.1.138;	368/2.7.4A1;	0.0996785	0.25641	0.327273	0.318681	0.166667	0.119205	0	0	0
R11234/2.7.8B1/2.7.1.214;	368/2.7.4A1;	0.0995976	0.25641	0.327273	0.297872	0.168142	0.122699	0.0177515	0.00546448	0
R02240/2.7.8B1/2.7.1.107;	368/2.7.4A1;	0.0993304	0.25641	0.314815	0.288889	0.161905	0.124138	0.00704225	0	0
R09944/2.7.8B1/2.7.1.174;	368/2.7.4A1;	0.0993304	0.25641	0.314815	0.288889	0.161905	0.124138	0.00704225	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	368/2.7.4A1;	0.0993228	0.25641	0.327273	0.304348	0.12963	0.10274	0.0220588	0	0
R05661(r)/2.7.8B1(rev)/2.7.1.92;	368/2.7.4A1;	0.0993228	0.25641	0.327273	0.304348	0.12963	0.10274	0.0220588	0	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	368/2.7.4A1;	0.0991285	0.25641	0.327273	0.304348	0.137615	0.107383	0.0211268	0.00625	0
R01843(r)/2.7.8B1(rev)/2.7.1.11;	368/2.7.4A1;	0.0991285	0.25641	0.327273	0.304348	0.137615	0.107383	0.0211268	0.00625	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	368/2.7.4A1;	0.0990453	0.25641	0.327273	0.296703	0.137255	0.0955882	0.00806452	0	0
R02430(r)/2.7.8B1(rev)/2.7.1.27;	368/2.7.4A1;	0.0990453	0.25641	0.327273	0.296703	0.137255	0.0955882	0.00806452	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	368/2.7.4A1;	0.0990453	0.25641	0.327273	0.296703	0.137255	0.0955882	0.00806452	0	0
R11536(r)/2.7.8B1(rev)/2.7.1.215;	368/2.7.4A1;	0.0990453	0.25641	0.327273	0.296703	0.137255	0.0955882	0.00806452	0	0
R04657(r)/2.7.8B1(rev)/2.7.1.130;	368/2.7.4A1;	0.0990305	0.25641	0.339286	0.346939	0.198473	0.144279	0.0661157	0.0227273	0.00542005
R04657(r)/2.7.8B1(rev)/2.7.1.130;	368/2.7.4A1;	0.0990305	0.25641	0.339286	0.346939	0.198473	0.144279	0.0661157	0.0227273	0.00542005
R07390(r)/2.7.1E1(rev)/;	368/2.7.4A1;	0.0989876	0.410256	0.301887	0.264368	0.12	0.0518519	0.0559441	0.0384615	0
R07390(r)/2.7.1E1/;	368/2.7.4A1;	0.0989876	0.410256	0.301887	0.264368	0.12	0.0518519	0.0559441	0.0384615	0
R00847/2.7.8B1/2.7.1.30;	368/2.7.4A1;	0.0988875	0.25641	0.314815	0.287356	0.148936	0.108527	0	0	0
R00960/2.7.1E1/2.7.1.41;	368/2.7.4A1;	0.0988746	0.439024	0.396552	0.339806	0.116788	0.0753769	0.04329	0.0203252	0.00436681
R02227(r)/2.7.8B1(rev)/2.7.1.87;	368/2.7.4A1;	0.0985185	0.25641	0.339286	0.313131	0.173228	0.150259	0.0625	0.0212766	0.00606061
R02227(r)/2.7.8B1(rev)/2.7.1.87;	368/2.7.4A1;	0.0985185	0.25641	0.339286	0.313131	0.173228	0.150259	0.0625	0.0212766	0.00606061
R03780(r)/2.7.8B1(rev)/2.7.1.136;	368/2.7.4A1;	0.0981453	0.289474	0.351852	0.326316	0.195122	0.139785	0.0560748	0.0110701	0.00319489
R03780(r)/2.7.8B1(rev)/2.7.1.136;	368/2.7.4A1;	0.0981453	0.289474	0.351852	0.326316	0.195122	0.139785	0.0560748	0.0110701	0.00319489
R01926/2.7.8B1/2.7.1.91;	368/2.7.4A1;	0.0979499	0.25641	0.327273	0.311111	0.145631	0.107143	0	0	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	368/2.7.4A1;	0.0976616	0.25641	0.314815	0.27907	0.116279	0.0892857	0	0	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	368/2.7.4A1;	0.097561	0.25641	0.339286	0.319588	0.155738	0.0971429	0.0170455	0.00537634	0
R07279(r)/2.7.8B1(rev)/2.7.1.64;	368/2.7.4A1;	0.097561	0.25641	0.339286	0.319588	0.155738	0.0971429	0.0170455	0.00537634	0
R11184/2.7.8B1/2.7.1.187;	368/2.7.4A1;	0.0974265	0.25641	0.327273	0.297872	0.168142	0.134969	0.0340909	0.014218	0
R08154/2.7.8B1/;	368/2.7.4A1;	0.0974026	0.25641	0.314815	0.297872	0.157407	0.108108	0.0136986	0	0
R04126/2.7.8B1/2.7.1.93;	368/2.7.4A1;	0.0972053	0.25641	0.314815	0.280899	0.145833	0.105263	0	0	0
R09767(r)/2.7.8B1(rev)/2.7.1.166;	368/2.7.4A1;	0.0971888	0.25641	0.339286	0.319588	0.166667	0.125654	0.0469484	0.0198413	0.00369004
R09767(r)/2.7.8B1(rev)/2.7.1.166;	368/2.7.4A1;	0.0971888	0.25641	0.339286	0.319588	0.166667	0.125654	0.0469484	0.0198413	0.00369004
R02664/2.7.8B1/;	368/2.7.4A1;	0.0971751	0.289474	0.314815	0.311828	0.140187	0.0939597	0	0	0
R03378(r)/2.7.8B1(rev)/2.7.1.81;	368/2.7.4A1;	0.097032	0.25641	0.314815	0.296703	0.122642	0.0896552	0.030303	0.00662252	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	368/2.7.4A1;	0.0967008	0.25641	0.327273	0.296703	0.12381	0.0992908	0.0227273	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	368/2.7.4A1;	0.0967008	0.25641	0.327273	0.296703	0.12381	0.0992908	0.0227273	0	0
R03361/2.7.8B1/2.7.1.67;	368/2.7.4A1;	0.0966312	0.25641	0.339286	0.333333	0.191667	0.116022	0.0153061	0.00458716	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	368/2.7.4A1;	0.0963855	0.25641	0.339286	0.305263	0.141593	0.0886076	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	368/2.7.4A1;	0.0963855	0.25641	0.339286	0.305263	0.141593	0.0886076	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	368/2.7.4A1;	0.0961995	0.25641	0.339286	0.304348	0.125	0.0780142	0	0	0
R06531(r)/2.7.8B1(rev)/2.7.1.177;	368/2.7.4A1;	0.0961995	0.25641	0.339286	0.304348	0.125	0.0780142	0	0	0
R01011/2.7.8B1/2.7.1.29;	368/2.7.4A1;	0.0961776	0.25641	0.314815	0.287356	0.125	0.108527	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	368/2.7.4A1;	0.0955102	0.25641	0.327273	0.311828	0.165217	0.142012	0.0561224	0.0197628	0.00327869
R03770(r)/2.7.8B1(rev)/2.7.1.119;	368/2.7.4A1;	0.0955102	0.25641	0.327273	0.311828	0.165217	0.142012	0.0561224	0.0197628	0.00327869
R00127(r)/2.7.4A1(rev)/2.7.4.3;	368/2.7.4A1;	0.0951821	0.305556	0.27451	0.295455	0.12766	0.136364	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	368/2.7.4A1;	0.0951821	0.305556	0.27451	0.295455	0.12766	0.136364	0	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	368/2.7.4A1;	0.0951248	0.25641	0.327273	0.296703	0.115385	0.0875912	0.00806452	0	0
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	368/2.7.4A1;	0.0951248	0.25641	0.327273	0.296703	0.115385	0.0875912	0.00806452	0	0
R01018/2.7.8B1/2.7.1.108;	368/2.7.4A1;	0.0946882	0.25641	0.314815	0.280899	0.131313	0.117647	0.00763359	0	0
R03944/2.7.8B1/2.7.1.84;	368/2.7.4A1;	0.0945455	0.25641	0.314815	0.280899	0.122449	0.105263	0	0	0
R11204/2.7.1E1(rev)/2.7.8.42;	368/2.7.4A1;	0.0943542	0.410256	0.363636	0.294118	0.165414	0.09375	0.0442478	0.0194553	0.00346021
