reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07723(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.057508	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0275862	0.0113636
R07723(r)/4.2.1A6(rev)/4.2.1.105;	334/4.2.1A6;	0.057508	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0275862	0.0113636
R07723(r)/4.2.1A2(rev)/4.2.1.105;	334/4.2.1A6;	0.057508	0.461538	0.294118	0.16129	0.0769231	0.0506329	0.0530973	0.0275862	0.0113636
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.057508	0.461538	0.333333	0.166667	0.0606061	0.0227273	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.057508	0.461538	0.333333	0.166667	0.0606061	0.0227273	0	0	0
R10675/4.2.1A1/4.2.1.149;	334/4.2.1A6;	0.0574324	0.470588	0.238095	0.0967742	0.0238095	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	334/4.2.1A6;	0.0572289	0.533333	0.368421	0.0810811	0.0185185	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.0571429	0.470588	0.181818	0.0666667	0	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0568562	0.533333	0.3	0.0967742	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	334/4.2.1A6;	0.0567686	0.5	0.222222	0.0714286	0	0	0	0	0
R04131/4.2.1A2(rev)/;	334/4.2.1A6;	0.0567686	0.461538	0.25	0.12	0	0	0	0	0
R04131/4.2.1A6(rev)/;	334/4.2.1A6;	0.0567686	0.461538	0.25	0.12	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	334/4.2.1A6;	0.0567686	0.5	0.222222	0.0714286	0	0	0	0	0
R03224(r)/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R09698,R10827(r)/4.2.1A2(rev)/4.2.1.119,4.2.1.134;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R03224(r)/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R02685,R03224(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.056701	0.461538	0.176471	0.0833333	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	334/4.2.1A6;	0.0565217	0.461538	0.25	0.130435	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	334/4.2.1A6;	0.0565217	0.461538	0.25	0.130435	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	334/4.2.1A6;	0.0562771	0.5	0.409091	0.119048	0.03125	0.0126582	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	334/4.2.1A6;	0.0562771	0.5	0.409091	0.119048	0.03125	0.0126582	0	0	0
R09829/4.2.3B2/3.1.7.9;	334/4.2.1A6;	0.0562061	0.45	0.32	0.119048	0.0384615	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	334/4.2.1A6;	0.0559702	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	334/4.2.1A6;	0.0559702	0.461538	0.294118	0.0882353	0.0227273	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	334/4.2.1A6;	0.0559702	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R02801/4.2.1A6/;	334/4.2.1A6;	0.0559006	0.461538	0.333333	0.153846	0.05	0.0181818	0	0	0
R02801/4.2.1A2/;	334/4.2.1A6;	0.0559006	0.461538	0.333333	0.153846	0.05	0.0181818	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	334/4.2.1A6;	0.055794	0.5	0.409091	0.119048	0.0322581	0.0133333	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	334/4.2.1A6;	0.055794	0.5	0.409091	0.119048	0.0322581	0.0133333	0	0	0
R10022/4.2.1A1/;	334/4.2.1A6;	0.0557851	0.5625	0.333333	0.12	0.0410959	0.010989	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	334/4.2.1A6;	0.0557491	0.533333	0.238095	0.0857143	0	0	0	0	0
R03937/4.2.1A2(rev)/;	334/4.2.1A6;	0.0555556	0.461538	0.25	0.12	0	0	0	0	0
R03937/4.2.1A6(rev)/;	334/4.2.1A6;	0.0555556	0.461538	0.25	0.12	0	0	0	0	0
R04769(r)/4.2.99A2(rev)/;	334/4.2.1A6;	0.0554231	0.571429	0.323529	0.212121	0.123894	0.078534	0.0491803	0.0219512	0.00557621
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0553633	0.470588	0.238095	0.0967742	0	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	334/4.2.1A6;	0.0553506	0.421053	0.208333	0.0540541	0	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	334/4.2.1A6;	0.0553506	0.421053	0.208333	0.0540541	0	0	0	0	0
R04020/4.2.1A7/4.2.1.84;	334/4.2.1A6;	0.0553506	0.4	0.176471	0.0833333	0.0322581	0.025	0.02	0.0208333	0
R04020/4.2.1A7/4.2.1.84;	334/4.2.1A6;	0.0553506	0.4	0.176471	0.0833333	0.0322581	0.025	0.02	0.0208333	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	334/4.2.1A6;	0.0553506	0.4	0.176471	0.0833333	0.0322581	0.025	0.02	0.0208333	0
R04020(r)/4.2.1A7(rev)/4.2.1.84;	334/4.2.1A6;	0.0553506	0.4	0.176471	0.0833333	0.0322581	0.025	0.02	0.0208333	0
R11787/4.2.3B2/3.1.7.12;	334/4.2.1A6;	0.0552995	0.45	0.32	0.119048	0.0384615	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	334/4.2.1A6;	0.0551948	0.470588	0.272727	0.0833333	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	334/4.2.1A6;	0.0550459	0.5	0.157895	0.0769231	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	334/4.2.1A6;	0.0550459	0.5	0.157895	0.0769231	0	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0549738	0.533333	0.3	0.125	0.0465116	0.0178571	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	334/4.2.1A6;	0.0549451	0.4	0.176471	0.04	0	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	334/4.2.1A6;	0.0549451	0.4	0.176471	0.04	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0547945	0.470588	0.238095	0.133333	0.0512821	0.02	0	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	334/4.2.1A6;	0.0546218	0.5	0.409091	0.119048	0.030303	0.0120482	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	334/4.2.1A6;	0.0546218	0.5	0.409091	0.119048	0.030303	0.0120482	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0546218	0.461538	0.25	0.12	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0546218	0.461538	0.25	0.12	0	0	0	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	334/4.2.1A6;	0.0546218	0.5	0.409091	0.119048	0.030303	0.0120482	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	334/4.2.1A6;	0.0546218	0.5	0.409091	0.119048	0.030303	0.0120482	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0546075	0.470588	0.238095	0.0967742	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	334/4.2.1A6;	0.0544747	0.461538	0.294118	0.1	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	334/4.2.1A6;	0.0543478	0.461538	0.263158	0.0789474	0.0181818	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	334/4.2.1A6;	0.0543478	0.461538	0.263158	0.0789474	0.0181818	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	334/4.2.1A6;	0.0543478	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	334/4.2.1A6;	0.0543478	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	334/4.2.1A6;	0.0543478	0.461538	0.263158	0.0789474	0.0185185	0	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	334/4.2.1A6;	0.054321	0.533333	0.411765	0.129032	0.0425532	0.0163934	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	334/4.2.1A6;	0.054321	0.533333	0.411765	0.129032	0.0425532	0.0163934	0	0	0
R06513(r)/4.2.1A9(rev)/4.2.1.46;	334/4.2.1A6;	0.054321	0.533333	0.411765	0.129032	0.0425532	0.0163934	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	334/4.2.1A6;	0.054321	0.533333	0.411765	0.129032	0.0425532	0.0163934	0	0	0
R06369(r)/4.2.1A5/;	334/4.2.1A6;	0.0542986	0.533333	0.333333	0.142857	0.0566038	0.0140845	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	334/4.2.1A6;	0.0541516	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	334/4.2.1A6;	0.0541516	0.461538	0.294118	0.0909091	0.0227273	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	334/4.2.1A6;	0.0541516	0.461538	0.294118	0.0882353	0.0227273	0	0	0	0
R05601/4.2.1A1(rev)/;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	334/4.2.1A6;	0.0540541	0.533333	0.3	0.111111	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0540541	0.470588	0.238095	0.0967742	0	0	0	0	0
R04336(r)/4.2.1A10(rev)/;	334/4.2.1A6;	0.0539683	0.5	0.208333	0.075	0	0	0	0	0
R04336/4.2.1A10/;	334/4.2.1A6;	0.0539683	0.5	0.208333	0.075	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	334/4.2.1A6;	0.0539568	0.461538	0.294118	0.0882353	0.0227273	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	334/4.2.1A6;	0.0539326	0.45	0.296296	0.104167	0.04	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	334/4.2.1A6;	0.0538721	0.470588	0.238095	0.0967742	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	334/4.2.1A6;	0.0538462	0.470588	0.181818	0.0625	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	334/4.2.1A6;	0.0538462	0.470588	0.181818	0.0625	0	0	0	0	0
R10887/4.2.1A4/;	334/4.2.1A6;	0.0538117	0.5	0.157895	0.0769231	0	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0538117	0.5	0.157895	0.0769231	0	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	334/4.2.1A6;	0.0537313	0.470588	0.272727	0.0857143	0.0212766	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.053719	0.461538	0.25	0.12	0	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.053719	0.461538	0.25	0.12	0	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0536913	0.470588	0.238095	0.0967742	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	334/4.2.1A6;	0.0532787	0.5	0.222222	0.0714286	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	334/4.2.1A6;	0.0532787	0.5	0.222222	0.0714286	0	0	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	334/4.2.1A6;	0.0532151	0.5625	0.363636	0.1	0.0363636	0.0147059	0	0	0
R02583/4.2.1A1/;	334/4.2.1A6;	0.0530973	0.5625	0.333333	0.105263	0.0357143	0.0136986	0.0120482	0	0
R07935(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R05601/4.2.1A6(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R05601/4.2.1A2(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0530612	0.461538	0.25	0.12	0	0	0	0	0
R06369(r)/4.2.1A2/;	334/4.2.1A6;	0.0528967	0.461538	0.375	0.172414	0.0666667	0.015873	0	0	0
R06369(r)/4.2.1A6/;	334/4.2.1A6;	0.0528967	0.461538	0.375	0.172414	0.0666667	0.015873	0	0	0
R02801(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0528634	0.5625	0.272727	0.105263	0.0357143	0.027027	0.0120482	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	334/4.2.1A6;	0.0528455	0.461538	0.25	0.12	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	334/4.2.1A6;	0.0528455	0.461538	0.25	0.12	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	334/4.2.1A6;	0.0528169	0.461538	0.294118	0.103448	0.0243902	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	334/4.2.1A6;	0.0528169	0.461538	0.294118	0.103448	0.0243902	0	0	0	0
R10945/4.2.1A2(rev)/4.2.1.155;	334/4.2.1A6;	0.0526316	0.461538	0.176471	0.0769231	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0526316	0.461538	0.25	0.12	0	0	0	0	0
R10945/4.2.1A6(rev)/4.2.1.155;	334/4.2.1A6;	0.0526316	0.461538	0.176471	0.0769231	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	334/4.2.1A6;	0.0526316	0.461538	0.294118	0.0882353	0.0217391	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0526316	0.461538	0.25	0.12	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	334/4.2.1A6;	0.0525362	0.533333	0.368421	0.166667	0.0714286	0.0375	0.00900901	0	0
R04918(r)/4.2.1A4/;	334/4.2.1A6;	0.0519481	0.5	0.157895	0.0833333	0	0	0	0	0
R04918/4.2.1A4(rev)/;	334/4.2.1A6;	0.0519481	0.5	0.157895	0.0833333	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	334/4.2.1A6;	0.0519031	0.461538	0.294118	0.0882353	0.02	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	334/4.2.1A6;	0.0518135	0.5625	0.304348	0.0652174	0.016129	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0518135	0.5625	0.304348	0.0652174	0.016129	0	0	0	0
R09308(r)/4.2.1A8(rev)/;	334/4.2.1A6;	0.0518018	0.533333	0.363636	0.214286	0.111111	0.0504202	0.0238095	0.0138889	0
R04909(r)/4.2.1A4/4.1.1.28;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R00293/4.2.1A9/4.2.1.76;	334/4.2.1A6;	0.0517241	0.533333	0.333333	0.166667	0.0208333	0.0163934	0	0	0
R04172/4.2.1A4/;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R04172/4.2.1A4/;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R06513/4.2.1A9/4.2.1.46;	334/4.2.1A6;	0.0517241	0.533333	0.333333	0.166667	0.0208333	0.0163934	0	0	0
R02426/4.2.1A9/4.2.1.45;	334/4.2.1A6;	0.0517241	0.533333	0.333333	0.166667	0.0208333	0.0163934	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	334/4.2.1A6;	0.0517241	0.5	0.157895	0.0833333	0	0	0	0	0
R00888/4.2.1A9/4.2.1.47;	334/4.2.1A6;	0.0517241	0.533333	0.333333	0.166667	0.0208333	0.0163934	0	0	0
R11233(r)/4.2.1A1(rev)/;	334/4.2.1A6;	0.0516796	0.5625	0.304348	0.0652174	0.015625	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0515464	0.266667	0.0588235	0.047619	0.04	0.0333333	0.030303	0.0357143	0
R07854/4.2.1F1/4.2.1.84;	334/4.2.1A6;	0.0515464	0.266667	0.0588235	0.047619	0.04	0.0333333	0.030303	0.0357143	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0515464	0.266667	0.0588235	0.047619	0.04	0.0333333	0.030303	0.0357143	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	334/4.2.1A6;	0.0515464	0.266667	0.0588235	0.047619	0.04	0.0333333	0.030303	0.0357143	0
R03493(r)/4.2.1C1/4.2.1.57;	334/4.2.1A6;	0.0512821	0.5625	0.25	0.0714286	0.0196078	0.0153846	0	0	0
R06369(r)/4.2.1A1/;	334/4.2.1A6;	0.0512249	0.470588	0.272727	0.142857	0.0588235	0.0144928	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0512048	0.533333	0.3	0.0967742	0	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	334/4.2.1A6;	0.0509804	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	334/4.2.1A6;	0.0509709	0.533333	0.368421	0.0810811	0.0392157	0.015625	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	334/4.2.1A6;	0.0503876	0.5	0.375	0.104167	0.0289855	0.0128205	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	334/4.2.1A6;	0.0503876	0.5	0.375	0.104167	0.0289855	0.0128205	0	0	0
R01908(r)/4.2.1A4(rev)/4.1.1.8;	334/4.2.1A6;	0.0502513	0.5	0.1	0.04	0	0	0	0	0
R01908/4.2.1A4/4.1.1.8;	334/4.2.1A6;	0.0502513	0.5	0.1	0.04	0	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	334/4.2.1A6;	0.0502283	0.5	0.157895	0.037037	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	334/4.2.1A6;	0.0502283	0.5	0.157895	0.037037	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	334/4.2.1A6;	0.050193	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	334/4.2.1A6;	0.0501567	0.470588	0.238095	0.0967742	0	0	0	0	0
R03675/4.2.1A6/4.2.1.62;	334/4.2.1A6;	0.05	0.461538	0.375	0.193548	0.111111	0.0609756	0.0396825	0.00628931	0
R03634/4.2.1D2(rev)/3.2.1.22;	334/4.2.1A6;	0.0495238	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	334/4.2.1A6;	0.0495238	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	334/4.2.1A6;	0.0495238	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	334/4.2.1A6;	0.0495238	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	334/4.2.1A6;	0.0495238	0.5	0.409091	0.119048	0.030303	0.0117647	0	0	0
R09308(r)/4.2.1A8(rev)/;	334/4.2.1A6;	0.0494382	0.533333	0.363636	0.214286	0.111111	0.0416667	0.0238095	0.00921659	0
R02583(r)/4.2.1A2(rev)/;	334/4.2.1A6;	0.0493827	0.461538	0.25	0.111111	0.0243902	0.0181818	0.0163934	0	0
R02583(r)/4.2.1A6(rev)/;	334/4.2.1A6;	0.0493827	0.461538	0.25	0.111111	0.0243902	0.0181818	0.0163934	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	334/4.2.1A6;	0.0492424	0.5	0.409091	0.119048	0.03125	0.0123457	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	334/4.2.1A6;	0.0492424	0.5	0.409091	0.119048	0.03125	0.0123457	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	334/4.2.1A6;	0.0492424	0.5	0.409091	0.119048	0.03125	0.0123457	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	334/4.2.1A6;	0.0492424	0.5	0.409091	0.119048	0.03125	0.0123457	0	0	0
R02701/4.2.1A4/4.1.1.28;	334/4.2.1A6;	0.0492424	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	334/4.2.1A6;	0.0492424	0.5	0.157895	0.0833333	0.0344828	0	0	0	0
