reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06808(r)/2.4.1B1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808/2.4.1A1/2.4.1.234;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808/2.4.1A1/2.4.1.234;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808(r)/2.4.1A1(rev)/2.4.1.234;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808/2.4.1A1/2.4.1.234;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06808/2.4.1A1/2.4.1.234;	371/2.4.1A1(rev);	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R06611(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.367542	1	0.9375	0.784615	0.552083	0.448718	0.347032	0.276094	0.219251
R10188/2.4.1C1/2.4.1.290;	371/2.4.1A1(rev);	0.367218	1	0.9375	0.731343	0.457143	0.413174	0.324675	0.286689	0.261236
R04182/2.4.2B4/2.4.1.88;	371/2.4.1A1;	0.366534	0.9	0.777778	0.666667	0.490385	0.45	0.347032	0.297872	0.229282
R10620/2.4.2B4/2.4.1.313;	371/2.4.1A1;	0.366534	0.9	0.777778	0.666667	0.490385	0.45	0.347032	0.297872	0.229282
R10290/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.366321	0.9	0.783784	0.671233	0.539216	0.474359	0.361111	0.28169	0.208219
R10435(r)/2.4.1E1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1B1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1A1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1C1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1E1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1C1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1A1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R10435(r)/2.4.1B1(rev)/2.4.1.306;	371/2.4.1A1;	0.366209	1	0.9375	0.757576	0.49505	0.4375	0.343891	0.275261	0.227273
R09754/2.4.2B4/2.4.1.273;	371/2.4.1A1;	0.365835	0.9	0.783784	0.653333	0.518868	0.47561	0.367965	0.29316	0.208877
R09635/2.4.2B4/2.4.1.254;	371/2.4.1A1;	0.365818	0.9	0.783784	0.653333	0.495413	0.455621	0.364017	0.304762	0.226277
R10257/2.4.2B4/2.4.2.50;	371/2.4.1A1;	0.365737	0.9	0.783784	0.671233	0.539216	0.474359	0.361111	0.28169	0.207084
R10291/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.365737	0.9	0.783784	0.671233	0.539216	0.474359	0.361111	0.28169	0.207084
R10291/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.365737	0.9	0.783784	0.671233	0.539216	0.474359	0.361111	0.28169	0.207084
R10257/2.4.2B4/2.4.2.50;	371/2.4.1A1;	0.365737	0.9	0.783784	0.671233	0.539216	0.474359	0.361111	0.28169	0.207084
R03686/2.4.2B4/2.4.1.106;	371/2.4.1A1;	0.364816	0.9	0.783784	0.68	0.536364	0.461988	0.353909	0.292835	0.219512
R03686/2.4.2B4/2.4.1.106;	371/2.4.1A1;	0.364816	0.9	0.783784	0.68	0.536364	0.461988	0.353909	0.292835	0.219512
R03686/2.4.2B4/2.4.1.106;	371/2.4.1A1;	0.364816	0.9	0.783784	0.68	0.536364	0.461988	0.353909	0.292835	0.219512
R09351(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.364611	1	0.9375	0.75	0.539326	0.49635	0.328205	0.257692	0.200617
R09351(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.364611	1	0.9375	0.75	0.539326	0.49635	0.328205	0.257692	0.200617
R09351(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.364611	1	0.9375	0.75	0.539326	0.49635	0.328205	0.257692	0.200617
R04619(r)/2.4.1E1(rev)/2.4.1.138;	371/2.4.1A1;	0.363976	1	0.9375	0.757576	0.556701	0.4625	0.340426	0.27673	0.225728
R04619(r)/2.4.1C1(rev)/2.4.1.138;	371/2.4.1A1;	0.363976	1	0.9375	0.757576	0.556701	0.4625	0.340426	0.27673	0.225728
R04619(r)/2.4.1B1(rev)/2.4.1.138;	371/2.4.1A1;	0.363976	1	0.9375	0.757576	0.556701	0.4625	0.340426	0.27673	0.225728
R04619(r)/2.4.1A1(rev)/2.4.1.138;	371/2.4.1A1;	0.363976	1	0.9375	0.757576	0.556701	0.4625	0.340426	0.27673	0.225728
R02158/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1B1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1C1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1E1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158/2.4.1A1/2.4.1.91;	371/2.4.1A1(rev);	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R02158(r)/2.4.1A1(rev)/2.4.1.91;	371/2.4.1A1;	0.36378	1	0.9375	0.784615	0.552083	0.448718	0.343891	0.272425	0.215223
R10955(r)/2.4.1C1(rev)/2.4.1.331;	371/2.4.1A1;	0.363184	1	0.9375	0.83871	0.593407	0.47973	0.339713	0.259786	0.189041
R10955(r)/2.4.1B1(rev)/2.4.1.331;	371/2.4.1A1;	0.363184	1	0.9375	0.83871	0.593407	0.47973	0.339713	0.259786	0.189041
R10955(r)/2.4.1A1(rev)/2.4.1.331;	371/2.4.1A1;	0.363184	1	0.9375	0.83871	0.593407	0.47973	0.339713	0.259786	0.189041
R10594/2.4.1A1/2.4.1.310;	371/2.4.1A1(rev);	0.362783	1	0.9375	0.757576	0.580645	0.48	0.342342	0.270627	0.207595
R08262(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.362406	1	0.9375	0.78125	0.611111	0.513699	0.363229	0.273585	0.1959
R08262(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.362406	1	0.9375	0.78125	0.611111	0.513699	0.363229	0.273585	0.1959
R08262(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.362406	1	0.9375	0.78125	0.611111	0.513699	0.363229	0.273585	0.1959
R08262(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.362406	1	0.9375	0.78125	0.611111	0.513699	0.363229	0.273585	0.1959
R08369/2.4.1A1/2.4.1.118;	371/2.4.1A1(rev);	0.362405	0.8	0.641026	0.608108	0.439252	0.404908	0.334906	0.29771	0.263158
R08369(r)/2.4.1B1(rev)/2.4.1.118;	371/2.4.1A1;	0.362405	0.8	0.641026	0.608108	0.439252	0.404908	0.334906	0.29771	0.263158
R08369(r)/2.4.1C1(rev)/2.4.1.118;	371/2.4.1A1;	0.362405	0.8	0.641026	0.608108	0.439252	0.404908	0.334906	0.29771	0.263158
R08369(r)/2.4.1A1(rev)/2.4.1.118;	371/2.4.1A1;	0.362405	0.8	0.641026	0.608108	0.439252	0.404908	0.334906	0.29771	0.263158
R08369(r)/2.4.1E1(rev)/2.4.1.118;	371/2.4.1A1;	0.362405	0.8	0.641026	0.608108	0.439252	0.404908	0.334906	0.29771	0.263158
R02654(r)/2.4.1A1(rev)/2.4.1.198;	371/2.4.1A1;	0.361475	1	0.9375	0.757576	0.525253	0.414634	0.314159	0.259649	0.236364
R02654(r)/2.4.1B1(rev)/2.4.1.198;	371/2.4.1A1;	0.361475	1	0.9375	0.757576	0.525253	0.414634	0.314159	0.259649	0.236364
R02654(r)/2.4.1C1(rev)/2.4.1.198;	371/2.4.1A1;	0.361475	1	0.9375	0.757576	0.525253	0.414634	0.314159	0.259649	0.236364
R02654(r)/2.4.1E1(rev)/2.4.1.198;	371/2.4.1A1;	0.361475	1	0.9375	0.757576	0.525253	0.414634	0.314159	0.259649	0.236364
R10290/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.360367	0.9	0.783784	0.648649	0.509615	0.45122	0.353712	0.288136	0.216146
R10290/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.360367	0.9	0.783784	0.648649	0.509615	0.45122	0.353712	0.288136	0.216146
R04477/2.4.2B4/2.4.1.180;	371/2.4.1A1;	0.360244	0.9	0.783784	0.653333	0.504673	0.449102	0.341991	0.281457	0.224599
R04662/2.4.1C1/2.4.1.145;	371/2.4.1A1(rev);	0.359776	1	0.9375	0.757576	0.536082	0.445161	0.339535	0.267361	0.212202
R06814/2.4.2B4/2.4.2.35;	371/2.4.1A1;	0.359718	0.9	0.783784	0.671233	0.539216	0.468354	0.354545	0.275862	0.202128
R10257/2.4.2B4/2.4.2.50;	371/2.4.1A1;	0.359268	0.9	0.783784	0.648649	0.509615	0.45122	0.353712	0.286195	0.215026
R10291/2.4.2B4/2.4.2.51;	371/2.4.1A1;	0.359268	0.9	0.783784	0.648649	0.509615	0.45122	0.353712	0.286195	0.215026
R08369/2.4.2B1(rev)/2.4.1.118;	371/2.4.1A1;	0.35913	0.8	0.589744	0.581081	0.415094	0.402516	0.334951	0.306773	0.261017
R10876(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.358757	1	0.9375	0.757576	0.51087	0.412587	0.302083	0.246862	0.214286
R10876(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.358757	1	0.9375	0.757576	0.51087	0.412587	0.302083	0.246862	0.214286
R10876(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.358757	1	0.9375	0.757576	0.51087	0.412587	0.302083	0.246862	0.214286
R07877/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.358616	0.9	0.783784	0.653333	0.504673	0.452381	0.352941	0.293548	0.2134
R04526/2.4.2B4/2.4.2.25;	371/2.4.1A1;	0.35861	0.9	0.783784	0.648649	0.514286	0.445783	0.348624	0.274306	0.212291
R04526/2.4.2B4/2.4.2.25;	371/2.4.1A1;	0.35861	0.9	0.783784	0.648649	0.514286	0.445783	0.348624	0.274306	0.212291
R09802(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R09802(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.358521	1	0.9375	0.784615	0.53125	0.435897	0.334862	0.266212	0.210383
R07339/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.358297	0.9	0.783784	0.653333	0.495413	0.447059	0.355649	0.289809	0.21608
R10439/2.4.2B4/2.4.1.308;	371/2.4.1A1;	0.358164	0.9	0.783784	0.653333	0.504673	0.461078	0.353191	0.286184	0.205729
R04646/2.4.2B4/;	371/2.4.1A1;	0.358164	0.9	0.783784	0.653333	0.504673	0.461078	0.353191	0.286184	0.205729
R04423/2.4.1C1/2.4.1.40;	371/2.4.1A1(rev);	0.357769	1	0.9375	0.757576	0.525253	0.428571	0.325893	0.261017	0.222222
R05032(r)/2.4.1B1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05662(r)/2.4.1C1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05662(r)/2.4.1B1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05662(r)/2.4.1A1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05662(r)/2.4.1E1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05032(r)/2.4.1E1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05032(r)/2.4.1C1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R05032(r)/2.4.1A1(rev)/2.4.1.227;	371/2.4.1A1;	0.357749	1	0.9375	0.757576	0.556701	0.468354	0.349558	0.254839	0.205128
R07878/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.357562	0.9	0.783784	0.653333	0.504673	0.452381	0.352941	0.291667	0.212346
R07878/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.357562	0.9	0.783784	0.653333	0.504673	0.452381	0.352941	0.291667	0.212346
R07339/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.3573	0.9	0.783784	0.653333	0.495413	0.447059	0.35	0.289809	0.21608
R07339/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.3573	0.9	0.783784	0.653333	0.495413	0.447059	0.35	0.289809	0.21608
R04216/2.4.2B1(rev)/2.4.99.18;	371/2.4.1A1;	0.356725	0.8	0.714286	0.636364	0.465909	0.466165	0.325967	0.280702	0.207273
R11421(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R11420(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R11420(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R11420(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R11421(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R11421(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.356715	1	0.9375	0.777778	0.544444	0.445946	0.3125	0.251852	0.211765
R07879/2.4.2B4/2.4.1.297;	371/2.4.1A1;	0.356515	0.9	0.783784	0.653333	0.504673	0.452381	0.352941	0.289809	0.211302
R09802/2.4.1E1/;	371/2.4.1A1(rev);	0.35634	1	0.9375	0.784615	0.53125	0.445161	0.334862	0.261905	0.203804
R09802/2.4.1E1/;	371/2.4.1A1(rev);	0.35634	1	0.9375	0.784615	0.53125	0.445161	0.334862	0.261905	0.203804
R09802/2.4.1E1/;	371/2.4.1A1(rev);	0.35634	1	0.9375	0.784615	0.53125	0.445161	0.334862	0.261905	0.203804
R04182/2.4.1C1/2.4.1.88;	371/2.4.1A1(rev);	0.355431	1	0.9375	0.757576	0.49505	0.428571	0.32287	0.260274	0.222841
R10620/2.4.1C1/2.4.1.313;	371/2.4.1A1(rev);	0.355431	1	0.9375	0.757576	0.49505	0.428571	0.32287	0.260274	0.222841
R08263(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.355263	1	0.9375	0.83871	0.633333	0.5	0.34632	0.264264	0.190265
R08263(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.355263	1	0.9375	0.83871	0.633333	0.5	0.34632	0.264264	0.190265
R08263(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.355263	1	0.9375	0.83871	0.633333	0.5	0.34632	0.264264	0.190265
R08263(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.355263	1	0.9375	0.83871	0.633333	0.5	0.34632	0.264264	0.190265
R01073(r)/2.4.2B1(rev)/2.4.2.18;	371/2.4.1A1;	0.355161	0.8	0.714286	0.692308	0.488636	0.438462	0.279503	0.244565	0.201835
R09803(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R09803(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.354813	1	0.9375	0.784615	0.53125	0.435897	0.331818	0.262626	0.206434
R01073(r)/2.4.2B1(rev)/2.4.2.18;	371/2.4.1A1;	0.353659	0.8	0.714286	0.641791	0.488636	0.449612	0.279503	0.244565	0.201835
R08261(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.353198	1	0.9375	0.83871	0.633333	0.5	0.34632	0.262687	0.187773
R08261(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.353198	1	0.9375	0.83871	0.633333	0.5	0.34632	0.262687	0.187773
R08261(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.353198	1	0.9375	0.83871	0.633333	0.5	0.34632	0.262687	0.187773
R08261(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.353198	1	0.9375	0.83871	0.633333	0.5	0.34632	0.262687	0.187773
R04642/2.4.2B4/2.4.1.201;	371/2.4.1A1;	0.35312	0.9	0.777778	0.666667	0.519608	0.453416	0.345133	0.28	0.206549
R06804/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.353111	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.287975	0.207729
R08128/2.4.2B4/;	371/2.4.1A1;	0.353111	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.287975	0.207729
R06804/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.353111	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.287975	0.207729
R08128/2.4.2B4/;	371/2.4.1A1;	0.353111	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.287975	0.207729
R08128/2.4.2B4/;	371/2.4.1A1;	0.353111	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.287975	0.207729
R09803/2.4.1E1/;	371/2.4.1A1(rev);	0.352661	1	0.9375	0.784615	0.53125	0.445161	0.331818	0.258389	0.2
R09803/2.4.1E1/;	371/2.4.1A1(rev);	0.352661	1	0.9375	0.784615	0.53125	0.445161	0.331818	0.258389	0.2
R09803/2.4.1E1/;	371/2.4.1A1(rev);	0.352661	1	0.9375	0.784615	0.53125	0.445161	0.331818	0.258389	0.2
R09803/2.4.1E1/;	371/2.4.1A1(rev);	0.352661	1	0.9375	0.784615	0.53125	0.445161	0.331818	0.258389	0.2
R04662/2.4.2B4/2.4.1.145;	371/2.4.1A1;	0.352316	0.9	0.777778	0.666667	0.519608	0.459119	0.351351	0.27907	0.202469
R04642/2.4.1C1/2.4.1.201;	371/2.4.1A1(rev);	0.352157	1	0.9375	0.757576	0.536082	0.43949	0.327354	0.257525	0.208877
R06812/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.352092	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.286164	0.206731
R06812/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.352092	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.286164	0.206731
R06812/2.4.2B4/2.4.1.239;	371/2.4.1A1;	0.352092	0.9	0.783784	0.653333	0.495413	0.447059	0.352697	0.286164	0.206731
R09802(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1E1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1A1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1B1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R09802(r)/2.4.1C1(rev)/;	371/2.4.1A1;	0.352	1	0.9375	0.784615	0.53125	0.435897	0.328767	0.257627	0.200542
R03565/2.4.2B4/2.4.1.105;	371/2.4.1A1;	0.351878	0.9	0.783784	0.68	0.536364	0.456647	0.342629	0.278932	0.206897
R03565/2.4.2B4/2.4.1.105;	371/2.4.1A1;	0.351878	0.9	0.783784	0.68	0.536364	0.456647	0.342629	0.278932	0.206897
R03565/2.4.2B4/2.4.1.105;	371/2.4.1A1;	0.351878	0.9	0.783784	0.68	0.536364	0.456647	0.342629	0.278932	0.206897
R03565/2.4.2B4/2.4.1.105;	371/2.4.1A1;	0.351878	0.9	0.783784	0.68	0.536364	0.456647	0.342629	0.278932	0.206897
R11703/2.4.2B4/2.4.1.346;	371/2.4.1A1;	0.351784	0.9	0.736842	0.6	0.473214	0.433526	0.345679	0.289809	0.21883
R11704/2.4.2B4/2.4.1.346;	371/2.4.1A1;	0.351784	0.9	0.736842	0.6	0.473214	0.433526	0.345679	0.289809	0.21883
R06461(r)/2.4.1C1(rev)/2.4.1.277;	371/2.4.1A1;	0.351598	1	0.9375	0.757576	0.5	0.395973	0.288557	0.242915	0.21875
R06461(r)/2.4.1B1(rev)/2.4.1.277;	371/2.4.1A1;	0.351598	1	0.9375	0.757576	0.5	0.395973	0.288557	0.242915	0.21875
R06461(r)/2.4.1A1(rev)/2.4.1.277;	371/2.4.1A1;	0.351598	1	0.9375	0.757576	0.5	0.395973	0.288557	0.242915	0.21875
R03519/2.4.2B4/2.4.1.152;	371/2.4.1A1;	0.350979	0.9	0.783784	0.636364	0.486486	0.44	0.346939	0.287975	0.203518
R08263(r)/2.4.1B1(rev)/2.4.1.17;	371/2.4.1A1;	0.350328	1	0.9375	0.83871	0.633333	0.5	0.340517	0.256716	0.185022
R08263(r)/2.4.1A1(rev)/2.4.1.17;	371/2.4.1A1;	0.350328	1	0.9375	0.83871	0.633333	0.5	0.340517	0.256716	0.185022
R08263(r)/2.4.1E1(rev)/2.4.1.17;	371/2.4.1A1;	0.350328	1	0.9375	0.83871	0.633333	0.5	0.340517	0.256716	0.185022
R08263(r)/2.4.1C1(rev)/2.4.1.17;	371/2.4.1A1;	0.350328	1	0.9375	0.83871	0.633333	0.5	0.340517	0.256716	0.185022
R03356/2.4.1F1/2.4.2.33;	371/2.4.1A1;	0.350236	0.583333	0.538462	0.472222	0.397849	0.387097	0.41844	0.293413	0.18617
R09635/2.4.2B4/2.4.1.254;	371/2.4.1A1;	0.350108	0.9	0.783784	0.653333	0.495413	0.447059	0.347107	0.284375	0.205742
