reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02572(r)/2.1.1A10(rev)/2.1.1.96;	375/2.1.1A1;	0.219414	0.175439	0.140625	0.152941	0.17757	0.220588	0.242424	0.261364	0.251256
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.219194	0.210526	0.227273	0.242424	0.272727	0.294118	0.233333	0.202597	0.17357
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.219194	0.210526	0.227273	0.242424	0.272727	0.294118	0.233333	0.202597	0.17357
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.218992	0.196429	0.203125	0.215054	0.246154	0.271739	0.228464	0.212766	0.192941
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.218903	0.224138	0.238806	0.237624	0.296552	0.304762	0.226837	0.19656	0.17037
R04717(r)/2.1.1A10(rev)/2.1.1.123;	375/2.1.1A1;	0.21872	0.175439	0.171875	0.159091	0.184211	0.226027	0.238889	0.247368	0.240385
R03948/2.1.1A11/2.1.1.130;	375/2.1.1A1;	0.218652	0.196429	0.241935	0.266667	0.292308	0.25	0.218519	0.204748	0.183857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.218646	0.210526	0.227273	0.242424	0.295775	0.313725	0.220779	0.199495	0.169811
R08791(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.218638	0.210526	0.203125	0.206522	0.233871	0.277108	0.235043	0.211073	0.189702
R07921/2.1.1A9/2.1.1.160;	375/2.1.1A1;	0.218627	0.196429	0.241935	0.212766	0.179856	0.182292	0.193133	0.230453	0.282258
R07921/2.1.1A9/2.1.1.160;	375/2.1.1A1;	0.218627	0.196429	0.241935	0.212766	0.179856	0.182292	0.193133	0.230453	0.282258
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.218171	0.196429	0.215385	0.239583	0.270073	0.299492	0.233898	0.202632	0.173307
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.218141	0.224138	0.238806	0.237624	0.282759	0.288462	0.228758	0.200508	0.171815
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.218141	0.224138	0.238806	0.237624	0.282759	0.288462	0.228758	0.200508	0.171815
R08791(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.218077	0.196429	0.203125	0.206522	0.233871	0.277108	0.235043	0.211073	0.189702
R11192(r)/2.1.1A5(rev)/2.1.1.316;	375/2.1.1A1;	0.218073	0.218182	0.229508	0.267442	0.245902	0.240964	0.21875	0.207273	0.191429
R06998(r)/2.1.1A5(rev)/2.1.1.315;	375/2.1.1A1;	0.218058	0.218182	0.209677	0.215909	0.186992	0.20625	0.205882	0.219298	0.251969
R06715/2.1.1A5/;	375/2.1.1A1;	0.218051	0.218182	0.25	0.282353	0.228346	0.247191	0.213992	0.190476	0.204082
R06715/2.1.1A5/;	375/2.1.1A1;	0.218051	0.218182	0.25	0.282353	0.228346	0.247191	0.213992	0.190476	0.204082
R06715/2.1.1A5/;	375/2.1.1A1;	0.218051	0.218182	0.25	0.282353	0.228346	0.247191	0.213992	0.190476	0.204082
R11521/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.218019	0.196429	0.241935	0.287356	0.25	0.277778	0.221344	0.183544	0.188172
R11521/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.218019	0.196429	0.241935	0.287356	0.25	0.277778	0.221344	0.183544	0.188172
R11521/2.1.1A9/2.1.1.335;	375/2.1.1A1;	0.218019	0.196429	0.241935	0.287356	0.25	0.277778	0.221344	0.183544	0.188172
R08239/2.1.1A10/2.1.1.67;	375/2.1.1A1;	0.217715	0.175439	0.171875	0.188889	0.165354	0.198795	0.214286	0.244541	0.264151
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.217447	0.196429	0.203125	0.215054	0.246154	0.271739	0.228464	0.21148	0.18894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.217447	0.196429	0.203125	0.215054	0.246154	0.271739	0.228464	0.21148	0.18894
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.217447	0.196429	0.203125	0.215054	0.246154	0.271739	0.228464	0.21148	0.18894
R02627(r)/2.1.1A4(rev)/2.1.1.85;	375/2.1.1A1;	0.217352	0.210526	0.184615	0.16129	0.16129	0.186335	0.209424	0.243902	0.288288
R03701/2.1.1A10/2.1.1.67;	375/2.1.1A1;	0.217123	0.175439	0.171875	0.188889	0.174603	0.20122	0.225	0.252427	0.247788
R08441(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.216849	0.196429	0.190476	0.181818	0.2	0.228395	0.221198	0.218868	0.231511
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.216636	0.196429	0.203125	0.225806	0.238806	0.276596	0.25	0.203438	0.178649
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.216636	0.196429	0.203125	0.225806	0.238806	0.276596	0.25	0.203438	0.178649
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.216621	0.210526	0.227273	0.242424	0.295775	0.307317	0.216828	0.196474	0.169811
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.216611	0.210526	0.227273	0.242424	0.272727	0.294118	0.231788	0.199488	0.169231
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.216542	0.196429	0.215385	0.239583	0.270073	0.299492	0.233898	0.201571	0.169591
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.216506	0.196429	0.215385	0.239583	0.284672	0.31	0.229236	0.194373	0.170172
R11191(r)/2.1.1A5(rev)/2.1.1.316;	375/2.1.1A1;	0.216457	0.218182	0.229508	0.267442	0.245902	0.240964	0.21875	0.205776	0.187151
R10166(r)/2.1.1A9(rev)/2.1.1.261;	375/2.1.1A1;	0.216405	0.196429	0.190476	0.215909	0.170732	0.198718	0.203046	0.228311	0.262295
R10166(r)/2.1.1A9(rev)/2.1.1.261;	375/2.1.1A1;	0.216405	0.196429	0.190476	0.215909	0.170732	0.198718	0.203046	0.228311	0.262295
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.216111	0.224138	0.238806	0.237624	0.273973	0.288462	0.228758	0.197468	0.169557
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.216111	0.224138	0.238806	0.237624	0.273973	0.288462	0.228758	0.197468	0.169557
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.216111	0.224138	0.238806	0.237624	0.282759	0.294686	0.224756	0.197468	0.167308
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.216111	0.224138	0.238806	0.237624	0.282759	0.294686	0.224756	0.197468	0.167308
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21606	0.196429	0.215385	0.239583	0.270073	0.299492	0.225589	0.202632	0.170974
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21606	0.196429	0.215385	0.239583	0.270073	0.299492	0.225589	0.202632	0.170974
R02858(r)/2.1.1A5(rev)/2.1.1.101;	375/2.1.1A1;	0.216055	0.218182	0.209677	0.224719	0.175573	0.179191	0.188679	0.228311	0.278261
R09823(r)/2.1.1A5(rev)/2.1.1.237;	375/2.1.1A1;	0.216055	0.218182	0.209677	0.224719	0.175573	0.179191	0.188679	0.228311	0.278261
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215878	0.224138	0.238806	0.237624	0.296552	0.295238	0.228296	0.191646	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21573	0.196429	0.215385	0.239583	0.275362	0.31	0.231788	0.195431	0.168242
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215622	0.224138	0.238806	0.237624	0.282759	0.288462	0.227273	0.1975	0.167608
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215622	0.224138	0.238806	0.237624	0.282759	0.288462	0.227273	0.1975	0.167608
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215622	0.224138	0.238806	0.237624	0.282759	0.288462	0.227273	0.1975	0.167608
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215622	0.224138	0.238806	0.237624	0.282759	0.288462	0.227273	0.1975	0.167608
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.215512	0.210526	0.227273	0.234694	0.285714	0.303922	0.228758	0.1925	0.168539
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.215333	0.196429	0.215385	0.239583	0.275362	0.31	0.221122	0.197436	0.171103
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.215163	0.224138	0.238806	0.237624	0.30137	0.299065	0.227848	0.18705	0.166065
R09822(r)/2.1.1A5(rev)/2.1.1.238;	375/2.1.1A1;	0.215072	0.218182	0.209677	0.238636	0.178295	0.179191	0.186047	0.222222	0.273504
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.214984	0.224138	0.238806	0.237624	0.296552	0.301435	0.216561	0.194581	0.166052
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.214984	0.224138	0.238806	0.237624	0.296552	0.301435	0.216561	0.194581	0.166052
R02859(r)/2.1.1A5(rev)/2.1.1.102;	375/2.1.1A1;	0.214708	0.218182	0.209677	0.238636	0.178295	0.179191	0.186047	0.222222	0.271186
R06456(r)/2.1.1A5(rev)/2.1.1.239;	375/2.1.1A1;	0.214655	0.218182	0.209677	0.215909	0.165354	0.181818	0.195122	0.228311	0.267782
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21445	0.196429	0.215385	0.239583	0.270073	0.299492	0.225589	0.201571	0.167315
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21445	0.196429	0.215385	0.239583	0.270073	0.299492	0.225589	0.201571	0.167315
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.214447	0.196429	0.215385	0.239583	0.284672	0.31	0.221122	0.194373	0.167939
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.214374	0.196429	0.203125	0.225806	0.238806	0.263158	0.240741	0.206897	0.178649
R10680(r)/2.1.1A9(rev)/2.1.1.300;	375/2.1.1A1;	0.214374	0.196429	0.203125	0.225806	0.238806	0.263158	0.240741	0.206897	0.178649
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.214367	0.210526	0.227273	0.234694	0.271429	0.287129	0.229236	0.197436	0.169261
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.214324	0.224138	0.238806	0.237624	0.296552	0.301435	0.216561	0.191646	0.166052
R04013(r)/2.1.1A9(rev)/2.1.1.99;	375/2.1.1A1;	0.214245	0.196429	0.222222	0.252747	0.251799	0.275862	0.248299	0.197436	0.16763
R06774(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.213863	0.218182	0.209677	0.21978	0.175573	0.180233	0.190476	0.223214	0.268908
R06771(r)/2.1.1A5(rev)/2.1.1.285;	375/2.1.1A1;	0.213863	0.218182	0.209677	0.21978	0.175573	0.180233	0.190476	0.223214	0.268908
R11469(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.213799	0.218182	0.209677	0.224719	0.169231	0.176471	0.189573	0.226244	0.271186
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.213694	0.210526	0.227273	0.234694	0.276596	0.303922	0.228758	0.191542	0.165736
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.21368	0.210526	0.227273	0.242424	0.272727	0.287805	0.229236	0.193299	0.166667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213629	0.224138	0.238806	0.237624	0.287671	0.304762	0.226837	0.187805	0.161765
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.273973	0.288462	0.227273	0.194514	0.165414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.273973	0.288462	0.227273	0.194514	0.165414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.282759	0.294686	0.223301	0.194514	0.163227
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.273973	0.288462	0.227273	0.194514	0.165414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.273973	0.288462	0.227273	0.194514	0.165414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.273973	0.288462	0.227273	0.194514	0.165414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.282759	0.294686	0.223301	0.194514	0.163227
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213619	0.224138	0.238806	0.237624	0.282759	0.294686	0.223301	0.194514	0.163227
R11292(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.213483	0.196429	0.190476	0.211111	0.162791	0.180723	0.19802	0.232558	0.271186
R11292(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.213483	0.196429	0.190476	0.211111	0.162791	0.180723	0.19802	0.232558	0.271186
R08789(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.213256	0.196429	0.215385	0.239583	0.26087	0.286432	0.22973	0.196335	0.170974
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.213008	0.224138	0.238806	0.237624	0.287671	0.295238	0.224359	0.188725	0.163904
R03701(r)/2.1.1A10(rev)/2.1.1.67;	375/2.1.1A1;	0.212841	0.175439	0.171875	0.175824	0.165354	0.179641	0.195122	0.240385	0.293578
R11041(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.212803	0.218182	0.209677	0.202247	0.147287	0.181818	0.193237	0.230415	0.275862
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.212802	0.210526	0.227273	0.234694	0.271429	0.287129	0.229236	0.196429	0.165714
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.212802	0.210526	0.227273	0.234694	0.271429	0.287129	0.229236	0.196429	0.165714
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.212309	0.210526	0.227273	0.234694	0.271429	0.287129	0.221122	0.197436	0.16699
R07922(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.211921	0.196429	0.203125	0.217391	0.2	0.180791	0.182648	0.215517	0.268908
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21167	0.196429	0.215385	0.239583	0.26087	0.286432	0.22973	0.195312	0.167315
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21167	0.196429	0.215385	0.239583	0.26087	0.286432	0.22973	0.195312	0.167315
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.21167	0.196429	0.215385	0.239583	0.26087	0.286432	0.22973	0.195312	0.167315
R06627(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.211636	0.196429	0.203125	0.215054	0.167939	0.177143	0.190476	0.220264	0.278261
R10958(r)/2.1.1A5(rev)/2.1.1.307;	375/2.1.1A1;	0.211538	0.218182	0.209677	0.224719	0.178295	0.179191	0.186047	0.220264	0.260163
R10957(r)/2.1.1A5(rev)/2.1.1.306;	375/2.1.1A1;	0.211538	0.218182	0.209677	0.224719	0.175573	0.179191	0.186916	0.222222	0.259109
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.2114	0.224138	0.238806	0.237624	0.273973	0.288462	0.224756	0.188442	0.162835
R08789(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.2114	0.224138	0.238806	0.237624	0.273973	0.288462	0.224756	0.188442	0.162835
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.211173	0.210526	0.227273	0.242424	0.272727	0.287805	0.227723	0.190355	0.162524
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.211173	0.210526	0.227273	0.242424	0.272727	0.287805	0.227723	0.190355	0.162524
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.210762	0.210526	0.227273	0.234694	0.271429	0.287129	0.221122	0.196429	0.163498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.210762	0.210526	0.227273	0.234694	0.271429	0.287129	0.221122	0.196429	0.163498
R09569(r)/2.1.1A5(rev)/2.1.1.164;	375/2.1.1A1;	0.210016	0.218182	0.209677	0.224719	0.178295	0.188235	0.197183	0.220339	0.232394
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.209406	0.210526	0.227273	0.234694	0.262411	0.287129	0.225166	0.190355	0.163498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.209406	0.210526	0.227273	0.234694	0.262411	0.287129	0.225166	0.190355	0.163498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.209406	0.210526	0.227273	0.234694	0.262411	0.287129	0.225166	0.190355	0.163498
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.209406	0.210526	0.227273	0.234694	0.262411	0.287129	0.225166	0.190355	0.163498
R06627(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.209321	0.210526	0.227273	0.226804	0.160584	0.173184	0.186916	0.212766	0.268908
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.208972	0.224138	0.238806	0.237624	0.273973	0.288462	0.223301	0.185644	0.158879
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.208972	0.224138	0.238806	0.237624	0.273973	0.288462	0.223301	0.185644	0.158879
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.208972	0.224138	0.238806	0.237624	0.273973	0.288462	0.223301	0.185644	0.158879
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.208972	0.224138	0.238806	0.237624	0.273973	0.288462	0.223301	0.185644	0.158879
R04691(r)/2.1.1A7(rev)/2.1.1.122;	375/2.1.1A1;	0.208972	0.224138	0.238806	0.237624	0.273973	0.288462	0.223301	0.185644	0.158879
R07922(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.208931	0.210526	0.227273	0.234043	0.2	0.172973	0.174672	0.204918	0.262295
R08933(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.208579	0.196429	0.203125	0.215054	0.150376	0.170455	0.190476	0.220264	0.278261
R10449/2.1.1A5/2.1.1.275;	375/2.1.1A1;	0.208429	0.218182	0.25	0.235294	0.168	0.188571	0.191489	0.207407	0.233333
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.207526	0.196429	0.215385	0.239583	0.26087	0.273632	0.225589	0.192208	0.162791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	375/2.1.1A1;	0.207526	0.196429	0.215385	0.239583	0.26087	0.273632	0.225589	0.192208	0.162791
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.207317	0.218182	0.209677	0.233333	0.206107	0.216667	0.211618	0.207921	0.193237
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.207317	0.218182	0.209677	0.233333	0.206107	0.216667	0.211618	0.207921	0.193237
R05520(r)/2.1.1A5(rev)/2.1.1.254;	375/2.1.1A1;	0.207267	0.218182	0.222222	0.215054	0.156716	0.17341	0.189573	0.21645	0.25498
R05532(r)/2.1.1A5(rev)/2.1.1.254;	375/2.1.1A1;	0.207267	0.218182	0.222222	0.215054	0.156716	0.17341	0.189573	0.21645	0.25498
R10450/2.1.1A5/2.1.1.276;	375/2.1.1A1;	0.207002	0.218182	0.25	0.235294	0.168	0.188571	0.189873	0.20438	0.231023
R08789(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.206858	0.210526	0.227273	0.234694	0.262411	0.27451	0.221122	0.188295	0.162476
R07917/2.1.1A3/2.1.1.158;	375/2.1.1A1;	0.20658	0.196429	0.190476	0.2	0.174242	0.188889	0.200873	0.214559	0.236486
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.2065	0.218182	0.209677	0.233333	0.206107	0.216667	0.216667	0.207921	0.1875
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.2065	0.218182	0.209677	0.233333	0.206107	0.216667	0.216667	0.207921	0.1875
R07920(r)/2.1.1A9(rev)/2.1.1.160;	375/2.1.1A1;	0.206452	0.196429	0.203125	0.217391	0.19697	0.175824	0.176211	0.209205	0.258065
R11534(r)/2.1.1A9(rev)/2.1.1.328;	375/2.1.1A1;	0.206446	0.196429	0.153846	0.141304	0.152	0.178571	0.199005	0.238095	0.277056
R11534(r)/2.1.1A9(rev)/2.1.1.328;	375/2.1.1A1;	0.206446	0.196429	0.153846	0.141304	0.152	0.178571	0.199005	0.238095	0.277056
R08933(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.206362	0.210526	0.227273	0.226804	0.143885	0.166667	0.186916	0.212766	0.268908
R10956(r)/2.1.1A5(rev)/2.1.1.305;	375/2.1.1A1;	0.206336	0.218182	0.209677	0.238636	0.178295	0.177143	0.180995	0.208333	0.245211
R00649/2.1.1A10(rev)/2.1.1.12;	375/2.1.1A1;	0.205854	0.175439	0.140625	0.149425	0.169643	0.201389	0.207865	0.232432	0.257576
R08239/2.1.1A10/2.1.1.67;	375/2.1.1A1;	0.205738	0.175439	0.190476	0.175824	0.174603	0.213415	0.220096	0.228448	0.205036
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.205683	0.218182	0.209677	0.233333	0.206107	0.216667	0.211618	0.207921	0.1875
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.205683	0.218182	0.209677	0.233333	0.206107	0.216667	0.211618	0.207921	0.1875
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.205357	0.210526	0.227273	0.234694	0.262411	0.27451	0.221122	0.187342	0.159091
R04691(r)/2.1.1A4(rev)/2.1.1.122;	375/2.1.1A1;	0.205357	0.210526	0.227273	0.234694	0.262411	0.27451	0.221122	0.187342	0.159091
R08791(r)/2.1.1A4(rev)/2.1.1.337;	375/2.1.1A1;	0.205144	0.210526	0.215385	0.231579	0.255639	0.283422	0.215054	0.189802	0.157328
R07920(r)/2.1.1A4(rev)/2.1.1.160;	375/2.1.1A1;	0.204969	0.210526	0.227273	0.242105	0.202899	0.168421	0.168776	0.199203	0.251969
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.204868	0.218182	0.209677	0.233333	0.206107	0.216667	0.206612	0.203947	0.190361
R05303(r)/2.1.1A5/;	375/2.1.1A1;	0.204835	0.218182	0.262295	0.271739	0.21831	0.219388	0.189394	0.183544	0.192837
R08791(r)/2.1.1A9(rev)/2.1.1.337;	375/2.1.1A1;	0.204657	0.196429	0.215385	0.231579	0.255639	0.283422	0.215054	0.189802	0.157328
R05757(r)/2.1.1A5(rev)/2.1.1.139;	375/2.1.1A1;	0.204054	0.218182	0.209677	0.233333	0.206107	0.216667	0.206612	0.203947	0.1875
R11020(r)/2.1.1A4(rev)/;	375/2.1.1A1;	0.203417	0.210526	0.215385	0.223404	0.137681	0.168539	0.18018	0.212766	0.266667
R11020(r)/2.1.1A8(rev)/;	375/2.1.1A1;	0.202769	0.196429	0.215385	0.223404	0.137681	0.168539	0.18018	0.212766	0.266667
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.202629	0.210526	0.227273	0.22	0.263889	0.263158	0.229508	0.184275	0.154275
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.202629	0.210526	0.227273	0.22	0.263889	0.263158	0.229508	0.184275	0.154275
R04858(r)/2.1.1A8(rev)/2.1.1.37;	375/2.1.1A1;	0.202351	0.196429	0.184615	0.148936	0.15748	0.177515	0.189573	0.224215	0.260163
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.20197	0.210526	0.227273	0.22	0.255172	0.263158	0.229508	0.184275	0.154275
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.20197	0.210526	0.227273	0.22	0.255172	0.263158	0.229508	0.184275	0.154275
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.20197	0.210526	0.227273	0.22	0.255172	0.263158	0.229508	0.184275	0.154275
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.20197	0.210526	0.227273	0.22	0.255172	0.263158	0.229508	0.184275	0.154275
R06479(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.201662	0.218182	0.209677	0.238636	0.212598	0.211429	0.179916	0.18315	0.209836
R06476(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.201662	0.218182	0.209677	0.238636	0.212598	0.211429	0.179916	0.18315	0.209836
R06478(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.201662	0.218182	0.209677	0.238636	0.212598	0.211429	0.179916	0.18315	0.209836
R06477(r)/2.1.1A5(rev)/;	375/2.1.1A1;	0.201662	0.218182	0.209677	0.238636	0.212598	0.211429	0.179916	0.18315	0.209836
R09063/2.1.1A8/2.1.1.333;	375/2.1.1A1;	0.201049	0.196429	0.241935	0.26087	0.268657	0.245	0.211268	0.188172	0.155039
R08791(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.200951	0.224138	0.227273	0.226804	0.257353	0.270833	0.213287	0.182561	0.152083
R08239(r)/2.1.1A10(rev)/2.1.1.67;	375/2.1.1A1;	0.200816	0.175439	0.190476	0.163043	0.15625	0.191617	0.191589	0.217949	0.240741
R08239/2.1.1A10/2.1.1.67;	375/2.1.1A1;	0.200816	0.175439	0.171875	0.188889	0.165354	0.198795	0.214286	0.223176	0.205036
R08791(r)/2.1.1A7(rev)/2.1.1.337;	375/2.1.1A1;	0.200238	0.224138	0.227273	0.226804	0.257353	0.270833	0.209059	0.182561	0.152083
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	375/2.1.1A1;	0.199377	0.210526	0.227273	0.18	0.174825	0.163265	0.169492	0.204918	0.264463
R05881(r)/2.1.1A9(rev)/;	375/2.1.1A1;	0.199305	0.196429	0.222222	0.252747	0.25	0.262626	0.232975	0.180593	0.146617
R04717/2.1.1A10(rev)/2.1.1.123;	375/2.1.1A1;	0.199241	0.175439	0.140625	0.149425	0.169643	0.19863	0.198925	0.215385	0.246377
R10680(r)/2.1.1A4(rev)/2.1.1.300;	375/2.1.1A1;	0.19869	0.210526	0.227273	0.22	0.246575	0.257143	0.221498	0.181373	0.154275
