reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08492,R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.170345	0.578947	0.483871	0.390625	0.282051	0.192708	0.140893	0.124629	0.107769
R08492,R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.170345	0.578947	0.483871	0.390625	0.271186	0.198953	0.152778	0.117994	0.105
R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.170345	0.578947	0.483871	0.390625	0.271186	0.198953	0.152778	0.117994	0.105
R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.170345	0.578947	0.483871	0.390625	0.282051	0.192708	0.140893	0.124629	0.107769
R04831/1.1.1A1/1.1.1.53;	348/1.1.1A1(rev);	0.170309	0.578947	0.533333	0.403226	0.245614	0.166667	0.145228	0.130872	0.11054
R07737(r)/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.169467	0.578947	0.483871	0.435484	0.286957	0.175532	0.124088	0.117089	0.115385
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.168966	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.168966	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.168966	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.168966	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114706	0.100703
R03667/1.1.1A2/1.1.1.235;	348/1.1.1A1(rev);	0.168863	0.578947	0.466667	0.35	0.203704	0.155689	0.13913	0.134058	0.12963
R07737(r)/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.168613	0.578947	0.483871	0.412698	0.286957	0.175532	0.124088	0.117089	0.115385
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.168269	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.168269	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.168269	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.168269	0.764706	0.62963	0.440678	0.309091	0.184211	0.135714	0.114035	0.099768
R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.167928	0.578947	0.483871	0.390625	0.282051	0.192708	0.144828	0.114706	0.105
R08492,R08561,R08563(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.167928	0.578947	0.483871	0.390625	0.282051	0.192708	0.144828	0.114706	0.105
R07737(r)/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.16691	0.578947	0.483871	0.435484	0.275862	0.169312	0.12	0.117089	0.115385
R06677(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.166667	0.578947	0.517241	0.42623	0.314815	0.21164	0.152778	0.111406	0.0936819
R09329(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.166667	0.578947	0.517241	0.42623	0.314815	0.21164	0.152778	0.111406	0.0936819
R09329(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.166667	0.578947	0.517241	0.42623	0.314815	0.21164	0.152778	0.111406	0.0936819
R06677(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.166667	0.578947	0.517241	0.42623	0.314815	0.21164	0.152778	0.111406	0.0936819
R08494,R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.165995	0.578947	0.483871	0.390625	0.282051	0.190722	0.138047	0.120344	0.103118
R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.165995	0.578947	0.483871	0.390625	0.282051	0.190722	0.138047	0.120344	0.103118
R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.165995	0.578947	0.483871	0.390625	0.271186	0.196891	0.14966	0.11396	0.100478
R08494,R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.165995	0.578947	0.483871	0.390625	0.271186	0.196891	0.14966	0.11396	0.100478
R06682(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.165279	0.578947	0.517241	0.42623	0.309091	0.209424	0.153584	0.111979	0.092827
R06682(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.165279	0.578947	0.517241	0.42623	0.309091	0.209424	0.153584	0.111979	0.092827
R07737(r)/1.1.1A2/1.1.1.348;	348/1.1.1A1(rev);	0.165211	0.578947	0.483871	0.412698	0.264957	0.169312	0.12	0.117089	0.115385
R10156/1.1.1A1/1.1.1.340;	348/1.1.1A1(rev);	0.164323	0.578947	0.466667	0.33871	0.206897	0.160428	0.136531	0.129747	0.125714
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.164148	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.164148	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.164148	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114706	0.100703
R11696/1.1.1A1/;	348/1.1.1A1(rev);	0.164148	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114706	0.100703
R05668/1.1.1A1/;	348/1.1.1A1(rev);	0.164122	0.578947	0.533333	0.393443	0.236364	0.153409	0.129032	0.123333	0.114754
R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.163649	0.578947	0.483871	0.390625	0.282051	0.190722	0.141892	0.110795	0.100478
R08494,R08562(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.163649	0.578947	0.483871	0.390625	0.282051	0.190722	0.141892	0.110795	0.100478
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.163475	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.163475	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.163475	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114035	0.099768
R10020/1.1.1A1/;	348/1.1.1A1(rev);	0.163475	0.764706	0.62963	0.440678	0.274336	0.171875	0.131673	0.114035	0.099768
R09329(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.162866	0.578947	0.517241	0.45	0.314815	0.205263	0.140893	0.108466	0.0913043
R09329(r)/1.1.1A2/;	348/1.1.1A1(rev);	0.162866	0.578947	0.517241	0.45	0.314815	0.205263	0.140893	0.108466	0.0913043
R06677(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.162866	0.578947	0.517241	0.45	0.314815	0.205263	0.140893	0.108466	0.0913043
R06677(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.162866	0.578947	0.517241	0.45	0.314815	0.205263	0.140893	0.108466	0.0913043
R06682(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.161558	0.578947	0.517241	0.45	0.309091	0.203125	0.141892	0.109091	0.0905263
R06682(r)/1.1.1A2/1.1.1.362;	348/1.1.1A1(rev);	0.161558	0.578947	0.517241	0.45	0.309091	0.203125	0.141892	0.109091	0.0905263
R04099/1.1.1A2/1.1.1.230;	348/1.1.1A1(rev);	0.160648	0.578947	0.4375	0.328125	0.210526	0.163743	0.144	0.126984	0.112245
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.159259	0.578947	0.4375	0.318182	0.206897	0.158192	0.139442	0.127451	0.112272
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.159259	0.578947	0.4375	0.318182	0.206897	0.158192	0.139442	0.127451	0.112272
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.159259	0.578947	0.4375	0.318182	0.206897	0.158192	0.139442	0.127451	0.112272
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	348/1.1.1A1(rev);	0.159259	0.578947	0.4375	0.318182	0.206897	0.158192	0.139442	0.127451	0.112272
R04697/1.1.1A2/1.1.1.248;	348/1.1.1A1(rev);	0.158832	0.578947	0.517241	0.372881	0.240741	0.166667	0.135338	0.12012	0.105769
R05827/1.1.1A2/1.1.1.273;	348/1.1.1A1(rev);	0.157701	0.647059	0.538462	0.363636	0.235294	0.167665	0.137255	0.121875	0.103614
R05827/1.1.1A2/1.1.1.273;	348/1.1.1A1(rev);	0.157701	0.647059	0.538462	0.363636	0.235294	0.167665	0.137255	0.121875	0.103614
R04682/1.1.1A2/1.1.1.62;	348/1.1.1A1(rev);	0.156669	0.578947	0.454545	0.338235	0.226891	0.155914	0.131086	0.121118	0.1067
R04682/1.1.1A2/1.1.1.62;	348/1.1.1A1(rev);	0.156669	0.578947	0.454545	0.338235	0.226891	0.155914	0.131086	0.121118	0.1067
R04681/1.1.1A1/1.1.1.62;	348/1.1.1A1(rev);	0.156669	0.578947	0.454545	0.338235	0.226891	0.155914	0.131086	0.121118	0.1067
R04681/1.1.1A1/1.1.1.62;	348/1.1.1A1(rev);	0.156669	0.578947	0.454545	0.338235	0.226891	0.155914	0.131086	0.121118	0.1067
R04697/1.1.1A2/1.1.1.248;	348/1.1.1A1(rev);	0.156361	0.578947	0.517241	0.372881	0.240741	0.166667	0.131086	0.116766	0.103118
R00286,R00501/1.1.1D3/1.1.1.22;	348/1.1.1A1(rev);	0.156019	0.538462	0.410256	0.311688	0.214815	0.150943	0.121622	0.117825	0.113208
R03826/1.1.1D3/1.1.1.186;	348/1.1.1A1(rev);	0.156019	0.538462	0.410256	0.311688	0.214815	0.150943	0.121622	0.117825	0.113208
R00880/1.1.1D3/1.1.1.132;	348/1.1.1A1(rev);	0.156019	0.538462	0.410256	0.311688	0.214815	0.150943	0.121622	0.117825	0.113208
R00501/1.1.1D3/;	348/1.1.1A1(rev);	0.156019	0.538462	0.410256	0.311688	0.214815	0.150943	0.121622	0.117825	0.113208
R11471/1.1.1D3/;	348/1.1.1A1(rev);	0.156019	0.538462	0.410256	0.311688	0.214815	0.150943	0.121622	0.117825	0.113208
R03407/1.1.1A2/1.1.1.51;	348/1.1.1A1(rev);	0.155123	0.578947	0.4375	0.318182	0.206897	0.158192	0.137255	0.121875	0.107232
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	348/1.1.1A1(rev);	0.155123	0.578947	0.4375	0.318182	0.206897	0.158192	0.137255	0.121875	0.107232
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	348/1.1.1A1(rev);	0.155123	0.578947	0.4375	0.318182	0.206897	0.158192	0.137255	0.121875	0.107232
R03406/1.1.1A1/1.1.1.51;	348/1.1.1A1(rev);	0.155123	0.578947	0.4375	0.318182	0.206897	0.158192	0.137255	0.121875	0.107232
R08980/1.1.1A2/1.1.1.62;	348/1.1.1A1(rev);	0.153954	0.578947	0.4375	0.318182	0.224138	0.165746	0.136364	0.116071	0.103614
R08945/1.1.1A1/1.1.1.62;	348/1.1.1A1(rev);	0.153954	0.578947	0.4375	0.318182	0.224138	0.165746	0.136364	0.116071	0.103614
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.151289	0.44	0.388889	0.318841	0.22314	0.15544	0.128571	0.120846	0.102625
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.150067	0.44	0.388889	0.318841	0.22314	0.15544	0.12766	0.119403	0.101176
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.149729	0.44	0.388889	0.318841	0.22314	0.15544	0.124555	0.11747	0.102625
R09806/1.1.1A2/1.1.1.317;	348/1.1.1A1(rev);	0.148805	0.647059	0.538462	0.363636	0.24	0.184049	0.140625	0.114613	0.0861723
R09806/1.1.1A2/1.1.1.317;	348/1.1.1A1(rev);	0.148805	0.647059	0.538462	0.363636	0.24	0.184049	0.140625	0.114613	0.0861723
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.148522	0.44	0.388889	0.318841	0.22314	0.15544	0.124555	0.116071	0.100703
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.148322	0.44	0.388889	0.318841	0.22314	0.15544	0.124555	0.116071	0.100233
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.148322	0.44	0.388889	0.318841	0.22314	0.15544	0.124555	0.116071	0.100233
R00421/1.1.1D3/1.1.1.136;	348/1.1.1A1(rev);	0.148316	0.538462	0.410256	0.311688	0.214815	0.144186	0.114754	0.109195	0.105263
R03317/1.1.1D3/1.1.1.336;	348/1.1.1A1(rev);	0.148316	0.538462	0.410256	0.311688	0.214815	0.144186	0.114754	0.109195	0.105263
R06894/1.1.1D3/;	348/1.1.1A1(rev);	0.148316	0.538462	0.410256	0.311688	0.214815	0.144186	0.114754	0.109195	0.105263
R03591/1.1.1A1/1.1.1.218;	348/1.1.1A1(rev);	0.147094	0.578947	0.571429	0.431034	0.290909	0.172589	0.126214	0.103194	0.0839695
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	348/1.1.1A1(rev);	0.147094	0.578947	0.571429	0.431034	0.290909	0.172589	0.126214	0.103194	0.0839695
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.146941	0.44	0.388889	0.318841	0.22314	0.15544	0.123675	0.114706	0.0983982
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.146746	0.44	0.388889	0.318841	0.22314	0.15544	0.123675	0.114706	0.0979499
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	348/1.1.1A1(rev);	0.14536	0.44	0.388889	0.318841	0.22314	0.164103	0.124138	0.111429	0.0945055
R05124/1.1.1A2/1.1.1.247;	348/1.1.1A1(rev);	0.145161	0.578947	0.571429	0.431034	0.290909	0.172589	0.125402	0.101695	0.0817844
R03591/1.1.1A1/1.1.1.218;	348/1.1.1A1(rev);	0.145015	0.578947	0.571429	0.431034	0.290909	0.166667	0.122581	0.10049	0.0839695
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	348/1.1.1A1(rev);	0.145015	0.578947	0.571429	0.431034	0.290909	0.166667	0.122581	0.10049	0.0839695
R08916/1.1.1A1/1.1.1.295;	348/1.1.1A1(rev);	0.143682	0.578947	0.4375	0.328358	0.222222	0.153465	0.122449	0.110169	0.0924731
R08917/1.1.1A2/1.1.1.295;	348/1.1.1A1(rev);	0.143682	0.578947	0.4375	0.328358	0.222222	0.153465	0.122449	0.110169	0.0924731
R04264/1.1.1A6/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R08723/1.1.1A5/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R08724/1.1.1A5/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R08721/1.1.1A5/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R08728/1.1.1A5/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R04263/1.1.1A5/1.1.1.181;	348/1.1.1A1(rev);	0.143667	0.44	0.405405	0.338028	0.241935	0.151961	0.114754	0.107735	0.0936819
R05124/1.1.1A2/1.1.1.247;	348/1.1.1A1(rev);	0.143113	0.578947	0.571429	0.431034	0.290909	0.166667	0.121795	0.0990338	0.0817844
R03753/1.1.1A2/1.1.1.201;	348/1.1.1A1(rev);	0.139249	0.578947	0.466667	0.328125	0.190476	0.136585	0.114007	0.108333	0.0993072
R04758/1.1.1A2/1.1.1.146;	348/1.1.1A1(rev);	0.135185	0.578947	0.466667	0.308824	0.1875	0.138095	0.116129	0.103896	0.093617
R03847/1.1.1A1/;	348/1.1.1A1(rev);	0.130149	0.578947	0.466667	0.308824	0.1875	0.130233	0.113924	0.100251	0.088
R03848/1.1.1A2/1.1.1.146;	348/1.1.1A1(rev);	0.130149	0.578947	0.466667	0.308824	0.1875	0.130233	0.113924	0.100251	0.088
R02836/1.1.1A2/1.1.1.146;	348/1.1.1A1(rev);	0.129802	0.578947	0.466667	0.308824	0.203125	0.139535	0.115265	0.0973236	0.0836502
R02834/1.1.1A1/;	348/1.1.1A1(rev);	0.129802	0.578947	0.466667	0.308824	0.203125	0.139535	0.115265	0.0973236	0.0836502
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	348/1.1.1A1(rev);	0.129433	0.578947	0.4375	0.3	0.176471	0.138249	0.115385	0.100251	0.0848126
R03495/1.1.1A2/1.1.1.238;	348/1.1.1A1(rev);	0.129433	0.578947	0.4375	0.3	0.176471	0.138249	0.115385	0.100251	0.0848126
R04840/1.1.1A2/1.1.1.146;	348/1.1.1A1(rev);	0.128129	0.578947	0.466667	0.308824	0.1875	0.130233	0.11041	0.0975	0.0858283
R02792/1.1.1A1/1.1.1.159;	348/1.1.1A1(rev);	0.127622	0.578947	0.466667	0.328125	0.190476	0.14218	0.110429	0.0963855	0.0819048
R03716(r)/1.1.1A2(rev)/1.1.1.225;	348/1.1.1A1(rev);	0.108411	0.578947	0.470588	0.329412	0.225131	0.147757	0.112782	0.0803134	0.0703183
R00268/1.1.1B2/1.1.1.42;	348/1.1.1A1(rev);	0.0810373	0.625	0.375	0.23913	0.157143	0.0744681	0.016129	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	348/1.1.1A1(rev);	0.0808241	0.625	0.375	0.23913	0.128571	0.0736842	0.0243902	0.015748	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	348/1.1.1A1(rev);	0.0740741	0.625	0.32	0.212766	0.140845	0.0744681	0.008	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	348/1.1.1A1(rev);	0.0740158	0.625	0.32	0.212766	0.128571	0.0736842	0.016129	0.0078125	0
R01652(r)/1.1.1B2/1.1.1.85;	348/1.1.1A1(rev);	0.0723684	0.625	0.375	0.255319	0.111111	0.0520833	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	348/1.1.1A1(rev);	0.0716783	0.625	0.346154	0.244444	0.125	0.0375	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	348/1.1.1A1(rev);	0.0714286	0.647059	0.36	0.22	0.105263	0.043956	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	348/1.1.1A1(rev);	0.0714286	0.647059	0.36	0.244898	0.0909091	0.043956	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	348/1.1.1A1(rev);	0.0706076	0.625	0.32	0.229167	0.126761	0.0520833	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	348/1.1.1A1(rev);	0.0702055	0.625	0.391304	0.229167	0.114286	0.0348837	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	348/1.1.1A1(rev);	0.0702055	0.625	0.391304	0.229167	0.114286	0.0348837	0	0	0
R03052/1.1.1B1/5.4.99.3;	348/1.1.1A1(rev);	0.0683761	0.625	0.391304	0.255319	0.0833333	0.0348837	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	348/1.1.1A1(rev);	0.0683761	0.625	0.391304	0.255319	0.0833333	0.0348837	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	348/1.1.1A1(rev);	0.0658784	0.625	0.291667	0.190476	0.0819672	0.0714286	0.0176991	0.00826446	0
R03747/1.1.1B2/4.1.1.56;	348/1.1.1A1(rev);	0.0640809	0.625	0.347826	0.219512	0.0645161	0.0465116	0.0176991	0.00826446	0
R00995/1.1.1B2(rev)/4.1.1.3;	348/1.1.1A1(rev);	0.0632479	0.625	0.32	0.195652	0.104478	0.0348837	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	348/1.1.1A1(rev);	0.062701	0.466667	0.181818	0.102564	0.1	0.0568182	0.0327869	0.0378788	0.0277778
R02948/1.1.1B2/4.1.1.5;	348/1.1.1A1(rev);	0.0623917	0.625	0.4	0.244444	0.0746269	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	348/1.1.1A1(rev);	0.0614334	0.625	0.375	0.222222	0.0724638	0.0229885	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	348/1.1.1A1(rev);	0.0598705	0.625	0.32	0.204545	0.0909091	0.0434783	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	348/1.1.1A1(rev);	0.0598705	0.625	0.32	0.232558	0.0909091	0.0322581	0	0	0
R01910/1.1.3A1/1.1.99.9;	348/1.1.1A1(rev);	0.0589226	0.466667	0.181818	0.131579	0.047619	0.0449438	0.042735	0.0409836	0.015625
R03758/1.1.1B2(rev)/1.1.1.381;	348/1.1.1A1(rev);	0.0582011	0.625	0.32	0.186047	0.0645161	0.0375	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	348/1.1.1A1(rev);	0.0559105	0.466667	0.181818	0.102564	0.1	0.0568182	0.0327869	0.0300752	0.00680272
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	348/1.1.1A1(rev);	0.0556522	0.625	0.291667	0.181818	0.0625	0.0365854	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	348/1.1.1A1(rev);	0.0556465	0.466667	0.272727	0.186047	0.121212	0.0449438	0.00869565	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	348/1.1.1A1(rev);	0.0548589	0.625	0.269231	0.170213	0.0869565	0.0425532	0	0	0
R09958/1.1.1B2/4.1.1.94;	348/1.1.1A1(rev);	0.0548589	0.625	0.32	0.195652	0.0714286	0.0315789	0	0	0
R03716/1.1.1A2/1.1.1.225;	348/1.1.1A1(rev);	0.054624	0.578947	0.388889	0.228261	0.114286	0.0687961	0.0496454	0.0366541	0.0306486
R05696/1.1.3A1/1.1.3.39;	348/1.1.1A1(rev);	0.0542265	0.466667	0.181818	0.102564	0.0819672	0.0813953	0.0243902	0.0148148	0.0136986
R03184(r)/1.1.3A1(rev)/1.1.3.8;	348/1.1.1A1(rev);	0.053973	0.466667	0.272727	0.186047	0.130435	0.0582524	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	348/1.1.1A1(rev);	0.0534483	0.466667	0.272727	0.166667	0.125	0.0340909	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	348/1.1.1A1(rev);	0.0532646	0.625	0.296296	0.166667	0.0588235	0.0121951	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	348/1.1.1A1(rev);	0.0517857	0.625	0.291667	0.170732	0.0344828	0.0375	0	0	0
R00302/1.1.3A1/1.1.3.10;	348/1.1.1A1(rev);	0.0514706	0.466667	0.272727	0.186047	0.114286	0.0594059	0	0	0
R05173/1.1.1B2/4.1.1.76;	348/1.1.1A1(rev);	0.051458	0.625	0.346154	0.166667	0.0434783	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	348/1.1.1A1(rev);	0.0513644	0.625	0.375	0.204545	0.0434783	0.0105263	0	0	0
R03184/1.1.3A1/1.1.3.8;	348/1.1.1A1(rev);	0.0508221	0.466667	0.272727	0.159091	0.114286	0.0582524	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	348/1.1.1A1(rev);	0.0496795	0.625	0.375	0.204545	0.0434783	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	348/1.1.1A1(rev);	0.0492063	0.466667	0.181818	0.102564	0.0819672	0.0813953	0.0243902	0.00735294	0
R03758(r)/1.1.1B2/1.1.1.381;	348/1.1.1A1(rev);	0.048951	0.625	0.375	0.186047	0.0153846	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	348/1.1.1A1(rev);	0.0487805	0.466667	0.272727	0.159091	0.0724638	0.0449438	0.00869565	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	348/1.1.1A1(rev);	0.0483592	0.625	0.347826	0.181818	0.030303	0	0	0	0
R00360/1.1.3A1/1.1.5.4;	348/1.1.1A1(rev);	0.0480274	0.466667	0.272727	0.139535	0.0909091	0.0340909	0	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	348/1.1.1A1(rev);	0.0468521	0.466667	0.272727	0.159091	0.114286	0.038835	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	348/1.1.1A1(rev);	0.0468278	0.466667	0.272727	0.214286	0.0857143	0.03125	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	348/1.1.1A1(rev);	0.0468278	0.466667	0.272727	0.214286	0.0857143	0.03125	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	348/1.1.1A1(rev);	0.0461812	0.625	0.291667	0.146341	0.0327869	0.0125	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	348/1.1.1A1(rev);	0.0461812	0.625	0.291667	0.142857	0.0344828	0.0121951	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	348/1.1.1A1(rev);	0.0453216	0.466667	0.217391	0.113636	0.101449	0.0582524	0.00689655	0	0
R06633/1.1.3A1/1.1.3.46;	348/1.1.1A1(rev);	0.0452489	0.466667	0.272727	0.186047	0.0555556	0.0421053	0.00775194	0	0
R06633/1.1.3A1/1.1.3.46;	348/1.1.1A1(rev);	0.0452489	0.466667	0.272727	0.186047	0.0555556	0.0421053	0.00775194	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	348/1.1.1A1(rev);	0.0448505	0.466667	0.181818	0.131579	0.0645161	0.021978	0.0252101	0.016	0
R11284(r)/1.1.3A1(rev)/;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.1	0.0449438	0.0163934	0.00746269	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.1	0.0449438	0.0163934	0.00746269	0
R11284/1.1.3A1/;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.0819672	0.0689655	0.0163934	0	0
R08896/1.1.3A1/1.1.3.43;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.0819672	0.0689655	0.0163934	0	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.1	0.0449438	0.0163934	0.00746269	0
R08902/1.1.3A1/1.1.3.44;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.0819672	0.0689655	0.0163934	0	0
R11268/1.1.3A1/;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.0819672	0.0689655	0.0163934	0	0
R11268(r)/1.1.3A1(rev)/;	348/1.1.1A1(rev);	0.0446571	0.466667	0.181818	0.102564	0.1	0.0449438	0.0163934	0.00746269	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	348/1.1.1A1(rev);	0.044586	0.625	0.269231	0.152174	0.0434783	0.010989	0	0	0
