reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11212(r)/1.14.13A1(rev)/1.14.13.214;	332/1.14.13A1;	0.177893	0.269231	0.288136	0.345238	0.344	0.238806	0.18123	0.142132	0.0896686
R01452,R01453(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.177581	0.269231	0.262295	0.285714	0.296296	0.213592	0.164474	0.156757	0.111345
R09866(r)/1.14.13A1(rev)/1.14.13.145;	332/1.14.13A1;	0.176942	0.269231	0.266667	0.306818	0.310606	0.186916	0.156146	0.148459	0.117225
R07087(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.17673	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.136872	0.115813
R07081(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.176656	0.269231	0.25	0.264368	0.284553	0.219251	0.189781	0.136872	0.114865
R04699(r)/1.14.13A1(rev)/1.14.13.55;	332/1.14.13A1;	0.176513	0.269231	0.233333	0.215909	0.241667	0.192982	0.161826	0.15411	0.14121
R11405(r)/1.14.21A1(rev)/1.14.21.12;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R11405(r)/1.14.21A1(rev)/1.14.21.12;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04400/1.14.21A1(rev)/1.14.21.5;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04400/1.14.21A1(rev)/1.14.21.5;	332/1.14.13A1;	0.176511	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.124011
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.175896	0.269231	0.254237	0.27381	0.260163	0.191489	0.18797	0.147493	0.117925
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.175896	0.269231	0.254237	0.27381	0.260163	0.191489	0.18797	0.147493	0.117925
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.175896	0.269231	0.254237	0.27381	0.260163	0.191489	0.18797	0.147493	0.117925
R04708(r)/1.14.13A1(rev)/1.14.13.57;	332/1.14.13A1;	0.175896	0.269231	0.254237	0.27381	0.260163	0.191489	0.18797	0.147493	0.117925
R11405(r)/1.14.21A1(rev)/1.14.21.12;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R04690/1.14.21A1(rev)/1.14.21.1;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R04400/1.14.21A1(rev)/1.14.21.5;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R11405(r)/1.14.21A1(rev)/1.14.21.12;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R04400/1.14.21A1(rev)/1.14.21.5;	332/1.14.13A1;	0.175712	0.263158	0.230769	0.228261	0.25	0.198925	0.184314	0.14791	0.121053
R10045(r)/1.14.13A1(rev)/1.14.13.161;	332/1.14.13A1;	0.175695	0.269231	0.278689	0.315217	0.258741	0.152381	0.120301	0.135036	0.156716
R04699(r)/1.14.13A1(rev)/1.14.13.55;	332/1.14.13A1;	0.175656	0.269231	0.233333	0.215909	0.241667	0.192982	0.161826	0.15411	0.137931
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.175449	0.269231	0.288136	0.329412	0.310078	0.200957	0.180328	0.13486	0.109091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.175449	0.269231	0.288136	0.329412	0.310078	0.200957	0.180328	0.13486	0.109091
R09425(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.175045	0.230769	0.166667	0.180723	0.196429	0.166667	0.163265	0.168182	0.174274
R09425(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.175045	0.230769	0.166667	0.180723	0.196429	0.166667	0.163265	0.168182	0.174274
R09421(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.175045	0.230769	0.166667	0.180723	0.196429	0.166667	0.163265	0.168182	0.174274
R09421(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.175045	0.230769	0.166667	0.180723	0.196429	0.166667	0.163265	0.168182	0.174274
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.174216	0.222222	0.174603	0.195402	0.205357	0.171053	0.158416	0.161572	0.168675
R09583(r)/1.14.13A1(rev)/1.14.13.125;	332/1.14.13A1;	0.174053	0.222222	0.233333	0.204545	0.206612	0.177914	0.159091	0.158103	0.152482
R09583(r)/1.14.13A1(rev)/1.14.13.125;	332/1.14.13A1;	0.174053	0.222222	0.233333	0.204545	0.206612	0.177914	0.159091	0.158103	0.152482
R10877(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.173976	0.269231	0.288136	0.302326	0.244094	0.176796	0.154472	0.140411	0.123563
R08312(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.173884	0.269231	0.25	0.264368	0.264	0.187166	0.170455	0.134146	0.128
R03452(r)/1.14.13A1(rev)/1.14.13.28;	332/1.14.13A1;	0.173635	0.269231	0.3	0.333333	0.297101	0.207373	0.178571	0.129199	0.0978723
R07786(r)/1.14.13A1(rev)/1.14.13.112;	332/1.14.13A1;	0.173354	0.269231	0.266667	0.275862	0.258065	0.182857	0.133891	0.136531	0.134185
R07792(r)/1.14.13A1(rev)/1.14.13.112;	332/1.14.13A1;	0.173354	0.269231	0.266667	0.275862	0.258065	0.182857	0.133891	0.136531	0.134185
R07791(r)/1.14.13A1(rev)/1.14.13.112;	332/1.14.13A1;	0.173354	0.269231	0.266667	0.275862	0.258065	0.182857	0.133891	0.136531	0.134185
R07787(r)/1.14.13A1(rev)/1.14.13.112;	332/1.14.13A1;	0.173354	0.269231	0.266667	0.275862	0.258065	0.182857	0.133891	0.136531	0.134185
R10313(r)/1.14.13A1(rev)/1.14.13.173;	332/1.14.13A1;	0.173295	0.269231	0.266667	0.294118	0.273504	0.1875	0.136364	0.135314	0.133903
R03834/1.14.21A1(rev)/1.14.21.2;	332/1.14.13A1;	0.173271	0.263158	0.230769	0.236559	0.242424	0.189474	0.175097	0.147436	0.122715
R03834/1.14.21A1(rev)/1.14.21.2;	332/1.14.13A1;	0.173271	0.263158	0.230769	0.236559	0.242424	0.189474	0.175097	0.147436	0.122715
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.172733	0.269231	0.288136	0.329412	0.310078	0.200957	0.168831	0.129114	0.111336
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.172733	0.269231	0.288136	0.329412	0.310078	0.200957	0.168831	0.129114	0.111336
R04702(r)/1.14.13A1(rev)/1.14.13.56;	332/1.14.13A1;	0.172733	0.269231	0.288136	0.329412	0.310078	0.200957	0.168831	0.129114	0.111336
R11384(r)/1.14.13A6(rev)/1.14.13.222;	332/1.14.13A1;	0.172716	0.269231	0.253968	0.232323	0.217687	0.173709	0.159864	0.152299	0.141361
R11384(r)/1.14.13A6(rev)/1.14.13.222;	332/1.14.13A1;	0.172716	0.269231	0.253968	0.232323	0.217687	0.173709	0.159864	0.152299	0.141361
R11385(r)/1.14.13A5(rev)/1.14.13.222;	332/1.14.13A1;	0.172716	0.269231	0.253968	0.232323	0.217687	0.173709	0.159864	0.152299	0.141361
R05521(r)/1.14.13A1(rev)/1.14.13.154;	332/1.14.13A1;	0.172517	0.269231	0.278689	0.274725	0.233083	0.181319	0.131687	0.135531	0.138158
R03834/1.14.21A1(rev)/1.14.21.2;	332/1.14.13A1;	0.172483	0.263158	0.230769	0.236559	0.242424	0.189474	0.175097	0.147436	0.119792
R03834/1.14.21A1(rev)/1.14.21.2;	332/1.14.13A1;	0.172483	0.263158	0.230769	0.236559	0.242424	0.189474	0.175097	0.147436	0.119792
R03712(r)/1.14.13A8(rev)/1.14.13.32;	332/1.14.13A1;	0.172185	0.259259	0.238095	0.233333	0.214286	0.188571	0.179916	0.137324	0.128049
R11656(r)/1.14.13A1(rev)/1.14.13.191;	332/1.14.13A1;	0.171829	0.269231	0.254237	0.27381	0.277311	0.181818	0.131474	0.131944	0.137615
R05463(r)/1.14.13A1(rev)/1.14.13.232;	332/1.14.13A1;	0.171496	0.269231	0.288136	0.329412	0.3125	0.194175	0.172757	0.127937	0.104822
R03638(r)/1.14.13A1(rev)/1.14.13.19;	332/1.14.13A1;	0.171447	0.269231	0.266667	0.269663	0.24812	0.190955	0.172043	0.133929	0.11658
R03638(r)/1.14.13A1(rev)/1.14.13.19;	332/1.14.13A1;	0.171447	0.269231	0.266667	0.269663	0.24812	0.190955	0.172043	0.133929	0.11658
R03637(r)/1.14.13A2(rev)/1.14.13.19;	332/1.14.13A1;	0.171447	0.269231	0.266667	0.269663	0.24812	0.190955	0.172043	0.133929	0.11658
R03637(r)/1.14.13A2(rev)/1.14.13.19;	332/1.14.13A1;	0.171447	0.269231	0.266667	0.269663	0.24812	0.190955	0.172043	0.133929	0.11658
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R08266(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.171356	0.222222	0.206349	0.204545	0.191304	0.159236	0.15534	0.158798	0.163424
R07081(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.170747	0.269231	0.25	0.264368	0.284553	0.206349	0.172662	0.130556	0.114865
R10155(r)/1.14.13A7(rev)/1.14.13.171;	332/1.14.13A1;	0.170653	0.269231	0.238095	0.252747	0.276923	0.171569	0.139932	0.140351	0.139785
R04523(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.170518	0.222222	0.206349	0.2	0.206612	0.172619	0.152174	0.152941	0.156934
R03712(r)/1.14.13A8(rev)/1.14.13.32;	332/1.14.13A1;	0.170463	0.259259	0.238095	0.233333	0.214286	0.181818	0.175	0.137324	0.128049
R09584(r)/1.14.13A1(rev)/1.14.13.125;	332/1.14.13A1;	0.169545	0.222222	0.225806	0.197802	0.2	0.171598	0.15625	0.15444	0.148276
R09584(r)/1.14.13A1(rev)/1.14.13.125;	332/1.14.13A1;	0.169545	0.222222	0.225806	0.197802	0.2	0.171598	0.15625	0.15444	0.148276
R03089(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.16932	0.269231	0.254237	0.27381	0.286885	0.173913	0.133065	0.134948	0.125
R03408(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.169176	0.269231	0.254237	0.258824	0.286885	0.173913	0.132	0.134021	0.130682
R10154(r)/1.14.13A7(rev)/1.14.13.170;	332/1.14.13A1;	0.169098	0.269231	0.225806	0.235955	0.277778	0.174359	0.141304	0.141994	0.135279
R05832(r)/1.14.13A1(rev)/1.14.13.74;	332/1.14.13A1;	0.168091	0.269231	0.266667	0.282353	0.276423	0.183784	0.135659	0.122924	0.123529
R03089(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.16763	0.269231	0.254237	0.27381	0.286885	0.173913	0.133065	0.131034	0.121739
R09405(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.167459	0.269231	0.3	0.340659	0.293706	0.194805	0.179012	0.127021	0.0966011
R05522(r)/1.14.13A1(rev)/1.14.13.154;	332/1.14.13A1;	0.167155	0.269231	0.278689	0.26087	0.223881	0.172973	0.128514	0.132616	0.134615
R08784(r)/1.14.13A1(rev)/1.14.13.156;	332/1.14.13A1;	0.166788	0.269231	0.278689	0.263736	0.233083	0.160804	0.115523	0.128028	0.154982
R02356(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.166787	0.269231	0.254237	0.258824	0.286885	0.173913	0.133065	0.131034	0.121739
R09861(r)/1.14.13A1(rev)/1.14.13.143;	332/1.14.13A1;	0.166785	0.269231	0.254237	0.27381	0.294118	0.171123	0.128906	0.127869	0.126801
R03556(r)/1.14.13A1(rev)/1.14.13.74;	332/1.14.13A1;	0.166784	0.269231	0.266667	0.282353	0.276423	0.183784	0.135659	0.121311	0.121037
R10315(r)/1.14.13A1(rev)/1.14.13.173;	332/1.14.13A1;	0.166781	0.269231	0.258065	0.284091	0.260163	0.183333	0.133333	0.128527	0.127371
R04696/1.14.19C2(rev)/1.14.21.4;	332/1.14.13A1;	0.166351	0.333333	0.369863	0.350427	0.278689	0.189091	0.14578	0.111588	0.0922509
R04699(r)/1.14.13A1(rev)/1.14.13.55;	332/1.14.13A1;	0.166305	0.269231	0.233333	0.215909	0.241667	0.186047	0.152263	0.138514	0.125
R04699(r)/1.14.13A1(rev)/1.14.13.55;	332/1.14.13A1;	0.166305	0.269231	0.233333	0.215909	0.241667	0.186047	0.152263	0.138514	0.125
R08275(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.165316	0.269231	0.233333	0.211765	0.180328	0.143678	0.139738	0.148594	0.159696
R04523(r)/1.14.13A9(rev)/1.14.13.8;	332/1.14.13A1;	0.164649	0.222222	0.174603	0.191011	0.193277	0.164634	0.14978	0.150794	0.154982
R10359(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.164194	0.269231	0.3	0.370787	0.333333	0.214912	0.146814	0.133621	0.0893142
R08285(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.163724	0.269231	0.233333	0.206897	0.173228	0.139665	0.138528	0.149194	0.160305
R03452(r)/1.14.13A1(rev)/1.14.13.28;	332/1.14.13A1;	0.162972	0.269231	0.266667	0.266667	0.257353	0.192308	0.161616	0.12938	0.103297
R07474(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.162942	0.269231	0.266667	0.258824	0.258333	0.178771	0.124514	0.126712	0.122807
R10921(r)/1.14.13A1(rev)/1.14.13.201;	332/1.14.13A1;	0.162734	0.269231	0.266667	0.310345	0.299213	0.17561	0.123028	0.120968	0.124711
R06291(r)/1.14.13A1(rev)/1.14.13.78;	332/1.14.13A1;	0.161866	0.269231	0.266667	0.302326	0.303279	0.172043	0.122137	0.116352	0.112903
R03452(r)/1.14.13A1(rev)/1.14.13.28;	332/1.14.13A1;	0.16158	0.269231	0.266667	0.266667	0.248175	0.192308	0.161616	0.12938	0.100877
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.161137	0.269231	0.25	0.227273	0.220472	0.153439	0.14786	0.140127	0.128205
R05866(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.160792	0.269231	0.25	0.25	0.234375	0.202128	0.153571	0.136111	0.106291
R05866(r)/1.14.13A5(rev)/;	332/1.14.13A1;	0.160792	0.269231	0.25	0.25	0.234375	0.202128	0.153571	0.136111	0.106291
R07470(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.160397	0.269231	0.266667	0.258824	0.258333	0.176796	0.121673	0.124161	0.12
R09815(r)/1.14.13A1(rev)/1.14.13.134;	332/1.14.13A1;	0.160368	0.269231	0.266667	0.314607	0.297101	0.181818	0.161765	0.140625	0.0916667
R09406(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.159787	0.269231	0.25	0.235955	0.224806	0.148718	0.144487	0.137931	0.126582
R10662(r)/1.14.13A1(rev)/1.14.13.187;	332/1.14.13A1;	0.159701	0.222222	0.245902	0.230769	0.204545	0.150538	0.131148	0.133094	0.142857
R02356(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.159664	0.269231	0.245902	0.261364	0.261905	0.172043	0.12549	0.122924	0.116992
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.159567	0.269231	0.25	0.227273	0.220472	0.153439	0.14786	0.140127	0.122449
R09406(r)/1.14.13A5(rev)/1.14.14.1;	332/1.14.13A1;	0.158245	0.269231	0.25	0.235955	0.224806	0.148718	0.144487	0.137931	0.120907
R09405(r)/1.14.13A1(rev)/1.14.14.1;	332/1.14.13A1;	0.157674	0.269231	0.3	0.340659	0.284722	0.174468	0.157576	0.116705	0.0946429
R03452(r)/1.14.13A1(rev)/1.14.13.28;	332/1.14.13A1;	0.156938	0.269231	0.278689	0.276596	0.270833	0.192825	0.153846	0.118932	0.0930693
R02995(r)/1.14.13A7(rev)/1.14.13.51;	332/1.14.13A1;	0.156904	0.269231	0.25	0.229167	0.218978	0.156098	0.113475	0.122112	0.142373
R02210(r)/1.14.13A7(rev)/1.14.13.54;	332/1.14.13A1;	0.156823	0.269231	0.238095	0.252747	0.290323	0.169312	0.123552	0.118211	0.109948
R00828(r)/1.14.13C1(rev)/1.14.13.31;	332/1.14.13A1;	0.156788	0.266667	0.253521	0.235849	0.2	0.156682	0.142361	0.122257	0.11898
R00828(r)/1.14.13C1(rev)/1.14.13.31;	332/1.14.13A1;	0.156788	0.266667	0.253521	0.235849	0.2	0.156682	0.142361	0.122257	0.11898
R08448(r)/1.14.19C5(rev)/;	332/1.14.13A1;	0.155616	0.363636	0.384615	0.333333	0.261538	0.17931	0.132353	0.095723	0.079929
R08448(r)/1.14.19C5(rev)/;	332/1.14.13A1;	0.155616	0.363636	0.384615	0.333333	0.261538	0.17931	0.132353	0.095723	0.079929
R10923(r)/1.14.13A1(rev)/1.14.13.201;	332/1.14.13A1;	0.155312	0.269231	0.258065	0.3	0.285714	0.169014	0.119266	0.113065	0.118162
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	332/1.14.13A1;	0.151277	0.269231	0.254237	0.27381	0.297521	0.164103	0.115942	0.110778	0.103448
R10359(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.149819	0.269231	0.290323	0.347368	0.265823	0.184739	0.143617	0.127202	0.0841515
R09860(r)/1.14.13A2(rev)/1.14.13.142;	332/1.14.13A1;	0.148052	0.269231	0.278689	0.326087	0.261745	0.164557	0.127479	0.114865	0.0931099
R08205(r)/1.14.13A7(rev)/1.14.13.54;	332/1.14.13A1;	0.143555	0.269231	0.25	0.276596	0.266667	0.156863	0.108844	0.102493	0.0969977
R07205(r)/1.14.13A1(rev)/1.14.13.97;	332/1.14.13A1;	0.142857	0.269231	0.266667	0.275862	0.28125	0.154589	0.106667	0.102778	0.0961098
R10591(r)/1.14.13A1(rev)/1.14.13.184;	332/1.14.13A1;	0.141641	0.269231	0.254237	0.282353	0.289062	0.156863	0.109966	0.1	0.0921053
R10540(r)/1.14.13A1(rev)/1.14.13.183;	332/1.14.13A1;	0.14155	0.269231	0.254237	0.27381	0.293651	0.15534	0.108475	0.103933	0.0911063
R09868(r)/1.14.13A1(rev)/1.14.13.147;	332/1.14.13A1;	0.141108	0.269231	0.278689	0.322222	0.267606	0.163717	0.116959	0.101149	0.0867925
R07373(r)/1.14.13A10(rev)/1.14.13.101;	332/1.14.13A1;	0.141034	0.222222	0.206349	0.191489	0.171429	0.143564	0.128302	0.122977	0.116022
R06296(r)/1.14.13A1(rev)/1.14.13.79;	332/1.14.13A1;	0.139918	0.269231	0.266667	0.284091	0.274074	0.152074	0.107256	0.0966057	0.0935412
R10362(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.13702	0.269231	0.290323	0.347368	0.2625	0.178295	0.133995	0.113835	0.0729927
R07204(r)/1.14.13A1(rev)/1.14.13.96;	332/1.14.13A1;	0.130222	0.269231	0.278689	0.322222	0.258741	0.138528	0.0963855	0.0895884	0.0806142
R05877(r)/1.14.13A1(rev)/1.14.13.75;	332/1.14.13A1;	0.129884	0.269231	0.266667	0.284091	0.257576	0.182266	0.120253	0.0915332	0.0693069
R05877(r)/1.14.13A1(rev)/1.14.13.75;	332/1.14.13A1;	0.129884	0.269231	0.266667	0.284091	0.257576	0.182266	0.120253	0.0915332	0.0693069
R06294(r)/1.14.13A1(rev)/1.14.13.79;	332/1.14.13A1;	0.129182	0.269231	0.278689	0.322222	0.260274	0.145749	0.104683	0.0814978	0.0792453
R10373(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.129151	0.269231	0.278689	0.322222	0.258741	0.138528	0.0959302	0.0896552	0.0813309
R10373(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.129151	0.269231	0.278689	0.322222	0.258741	0.138528	0.0959302	0.0896552	0.0813309
R10366(r)/1.14.13A1(rev)/;	332/1.14.13A1;	0.118258	0.269231	0.290323	0.354167	0.222222	0.137184	0.106635	0.089983	0.0671463
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	332/1.14.13A1;	0.0895522	0.166667	0.153846	0.0957447	0.107438	0.126667	0.106061	0.0540541	0.0349345
R08828/1.14.18B1/;	332/1.14.13A1;	0.0880069	0.166667	0.153846	0.0957447	0.107438	0.126667	0.106061	0.0530973	0.0326531
R07213/1.14.16A1/1.14.16.4;	332/1.14.13A1;	0.0868975	0.263158	0.220588	0.171717	0.137681	0.112821	0.0892193	0.0387097	0.0118694
R07213/1.14.16A1/1.14.16.4;	332/1.14.13A1;	0.0858108	0.263158	0.220588	0.18	0.141844	0.100503	0.0845588	0.0420712	0.00898204
R08832/1.14.18B1/;	332/1.14.13A1;	0.0847926	0.166667	0.153846	0.0957447	0.107438	0.126667	0.0969388	0.038835	0.0207254
R10729/1.14.16A1/1.14.16.7;	332/1.14.13A1;	0.0837509	0.263158	0.220588	0.171717	0.139706	0.1	0.07393	0.0347222	0.00993377
R10729/1.14.16A1/1.14.16.7;	332/1.14.13A1;	0.0822016	0.263158	0.220588	0.171717	0.139706	0.0942408	0.07393	0.0347222	0.00660066
R10729/1.14.16A1/1.14.16.7;	332/1.14.13A1;	0.0822016	0.263158	0.220588	0.18	0.145985	0.0989583	0.0651341	0.027972	0.0100671
R07211/1.14.16A1/1.14.16.1;	332/1.14.13A1;	0.0822016	0.263158	0.220588	0.171717	0.139706	0.0947368	0.0736434	0.0348432	0.00657895
R07211/1.14.16A1/1.14.16.1;	332/1.14.13A1;	0.0822016	0.263158	0.220588	0.171717	0.139706	0.0947368	0.0736434	0.0348432	0.00657895
R10729/1.14.16A1/1.14.16.7;	332/1.14.13A1;	0.0806567	0.263158	0.220588	0.18	0.145985	0.0932642	0.0651341	0.027972	0.00668896
R03610/1.14.15A1/1.14.15.18;	332/1.14.13A1;	0.0802407	0.153846	0.222222	0.197368	0.135922	0.0970149	0.0568182	0.0310881	0.00956938
R11459/1.14.15A1/1.14.15.22;	332/1.14.13A1;	0.0802407	0.153846	0.222222	0.197368	0.135922	0.0970149	0.0568182	0.0310881	0.00956938
R11324/1.14.15A1/1.14.15.18;	332/1.14.13A1;	0.0802407	0.153846	0.222222	0.197368	0.135922	0.0970149	0.0568182	0.0310881	0.00956938
R07212/1.14.16A1/1.14.16.2;	332/1.14.13A1;	0.0800562	0.263158	0.220588	0.176471	0.151079	0.0923077	0.0636704	0.0273973	0.00657895
R07212/1.14.16A1/1.14.16.2;	332/1.14.13A1;	0.0800562	0.263158	0.220588	0.176471	0.151079	0.0923077	0.0636704	0.0273973	0.00657895
R08965/1.14.18B1/;	332/1.14.13A1;	0.0782288	0.166667	0.153846	0.0957447	0.112903	0.121212	0.0944206	0.0522648	0.0183486
R08762(r)/1.14.18B1(rev)/1.10.3.4;	332/1.14.13A1;	0.077472	0.206897	0.209677	0.170455	0.111111	0.0625	0.0701754	0.0116279	0
R04884/1.14.18B1/1.14.18.1;	332/1.14.13A1;	0.0758676	0.166667	0.153846	0.0957447	0.112903	0.121212	0.0833333	0.0355731	0.012
R08762/1.14.18B1/1.10.3.4;	332/1.14.13A1;	0.0752798	0.206897	0.190476	0.119565	0.111111	0.100719	0.0701754	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	332/1.14.13A1;	0.0734803	0.263158	0.169014	0.113208	0.0805369	0.0788177	0.0805861	0.0454545	0.0212121
R08832(r)/1.14.18B1(rev)/;	332/1.14.13A1;	0.0729262	0.166667	0.171875	0.144444	0.116667	0.0696203	0.0643564	0.0288462	0.0102564
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	332/1.14.13A1;	0.0726016	0.166667	0.171875	0.144444	0.116667	0.0696203	0.0735294	0.0353982	0.00851064
R07213(r)/1.14.16A1(rev)/1.14.16.4;	332/1.14.13A1;	0.0723376	0.263158	0.169014	0.104762	0.0753425	0.085	0.0811808	0.0420712	0.0209581
R10735/1.14.11A2/;	332/1.14.13A1;	0.0718816	0.25	0.261538	0.193878	0.148936	0.075	0.0305344	0.0201342	0.00668896
R07212(r)/1.14.16A1(rev)/1.14.16.2;	332/1.14.13A1;	0.071777	0.263158	0.169014	0.121495	0.0884354	0.0757576	0.0676692	0.0380623	0.02
R08828(r)/1.14.18B1(rev)/;	332/1.14.13A1;	0.0713679	0.166667	0.171875	0.144444	0.116667	0.0696203	0.0735294	0.0347826	0.00796813
R10735(r)/1.14.11A2(rev)/;	332/1.14.13A1;	0.0711268	0.25	0.261538	0.206186	0.157143	0.075	0.026616	0.0167224	0.00333333
R08965(r)/1.14.18B1(rev)/;	332/1.14.13A1;	0.0711144	0.166667	0.171875	0.144444	0.121951	0.0693642	0.0759494	0.0413793	0.0183486
R05857(r)/1.14.11A2(rev)/1.14.11.20;	332/1.14.13A1;	0.0705882	0.25	0.253731	0.235849	0.195122	0.0952381	0.0555556	0.037234	0.013587
R05857/1.14.11A2/1.14.11.20;	332/1.14.13A1;	0.0701386	0.25	0.253731	0.224299	0.195122	0.0952381	0.0555556	0.037234	0.013587
R05857/1.14.11A2/1.14.11.20;	332/1.14.13A1;	0.0699449	0.25	0.272727	0.259615	0.190184	0.0925926	0.0486618	0.0377698	0.0122783
R04884(r)/1.14.18B1(rev)/1.14.18.1;	332/1.14.13A1;	0.0698234	0.166667	0.171875	0.144444	0.121951	0.0693642	0.073913	0.0314961	0.00396825
