reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07060(r)/1.2.1B2/1.1.1.271;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R08935/1.2.1B2/;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R03879/1.2.1B2/;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R08705(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.202731	0.785714	0.5	0.307692	0.21978	0.167883	0.168421	0.177033	0.178723
R04847/1.2.1B1/1.1.1.53;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.306122	0.22093	0.172932	0.177778	0.180488	0.164706
R08958/1.2.1B2/1.1.1.149;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.306122	0.22093	0.172932	0.177778	0.180488	0.164706
R08959/1.2.1B2/1.1.1.149;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.306122	0.22093	0.172932	0.177778	0.180488	0.164706
R05827/1.2.1B2/1.1.1.273;	313/1.2.1A1(rev);	0.201903	0.785714	0.545455	0.333333	0.231707	0.178295	0.175824	0.175355	0.16092
R02209/1.2.1B2/1.1.1.149;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.306122	0.22093	0.172932	0.177778	0.180488	0.164706
R02207/1.2.1B1/1.1.1.149;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.306122	0.22093	0.172932	0.177778	0.180488	0.164706
R05827/1.2.1B2/1.1.1.273;	313/1.2.1A1(rev);	0.201903	0.785714	0.545455	0.333333	0.231707	0.178295	0.175824	0.175355	0.16092
R09986/1.2.1B1/1.1.1.323;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.294118	0.206522	0.152318	0.153846	0.18408	0.204878
R09987/1.2.1B2/1.1.1.323;	313/1.2.1A1(rev);	0.201903	0.785714	0.5	0.294118	0.206522	0.152318	0.153846	0.18408	0.204878
R03325/1.2.1B2/1.1.1.149;	313/1.2.1A1(rev);	0.201893	0.785714	0.5	0.32	0.211111	0.172932	0.177778	0.180488	0.164706
R06436(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.201469	0.785714	0.5	0.296296	0.202128	0.167883	0.172043	0.177033	0.178723
R06629(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.201469	0.785714	0.5	0.296296	0.202128	0.167883	0.172043	0.177033	0.178723
R11266(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.201042	0.785714	0.5	0.307692	0.215054	0.163121	0.172043	0.182266	0.17004
R11265/1.2.1B1/;	313/1.2.1A1(rev);	0.201042	0.785714	0.5	0.307692	0.215054	0.163121	0.172043	0.182266	0.17004
R11243(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.200207	0.785714	0.5	0.32	0.21978	0.160839	0.16	0.172093	0.185022
R01813/1.2.1B2/1.1.1.153;	313/1.2.1A1(rev);	0.199792	0.785714	0.5	0.307692	0.211111	0.175573	0.173913	0.175355	0.164706
R10917/1.2.1B1/1.1.1.385;	313/1.2.1A1(rev);	0.198969	0.785714	0.5	0.32	0.224719	0.165468	0.163265	0.170507	0.174274
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	313/1.2.1A1(rev);	0.198545	0.785714	0.5	0.283019	0.211111	0.175573	0.173913	0.175355	0.164706
R10459(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.197746	0.785714	0.5	0.296296	0.210526	0.163121	0.164948	0.172093	0.175732
R06594/1.2.1B1/;	313/1.2.1A1(rev);	0.196939	0.785714	0.5	0.307692	0.215054	0.163121	0.161616	0.172093	0.17284
R09985/1.2.1B2/1.1.1.322;	313/1.2.1A1(rev);	0.196907	0.785714	0.5	0.263158	0.186275	0.150327	0.156863	0.178744	0.200957
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	313/1.2.1A1(rev);	0.196907	0.785714	0.5	0.283019	0.193878	0.150327	0.156863	0.178744	0.193548
R09984/1.2.1B1/1.1.1.322;	313/1.2.1A1(rev);	0.196907	0.785714	0.5	0.263158	0.186275	0.150327	0.156863	0.178744	0.200957
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R10309/1.2.1B2/1.1.1.349;	313/1.2.1A1(rev);	0.195866	0.785714	0.5	0.32	0.247191	0.171429	0.177083	0.168142	0.149466
R09806/1.2.1B2/1.1.1.317;	313/1.2.1A1(rev);	0.195697	0.785714	0.545455	0.333333	0.231707	0.181102	0.175824	0.170507	0.146341
R09806/1.2.1B2/1.1.1.317;	313/1.2.1A1(rev);	0.195697	0.785714	0.545455	0.333333	0.231707	0.181102	0.175824	0.170507	0.146341
R09262(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.194949	0.785714	0.5	0.306122	0.244186	0.163121	0.156863	0.162996	0.171429
R09263(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.194949	0.785714	0.5	0.306122	0.244186	0.163121	0.156863	0.162996	0.171429
R09264(r)/1.2.1B2/;	313/1.2.1A1(rev);	0.194949	0.785714	0.5	0.306122	0.244186	0.163121	0.156863	0.162996	0.171429
R07428/1.2.1B1/;	313/1.2.1A1(rev);	0.194584	0.785714	0.5	0.333333	0.256098	0.167883	0.158416	0.167421	0.156134
R03667/1.2.1B2/1.1.1.235;	313/1.2.1A1(rev);	0.194223	0.785714	0.5	0.294118	0.238636	0.182482	0.163265	0.162996	0.157303
R11147/1.2.1B1/1.1.1.394;	313/1.2.1A1(rev);	0.194184	0.785714	0.5	0.320755	0.214286	0.173333	0.173709	0.165289	0.158088
R03827/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.193957	0.785714	0.5	0.32	0.247191	0.166667	0.166667	0.165217	0.154982
R03827/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.193957	0.785714	0.5	0.32	0.247191	0.166667	0.166667	0.165217	0.154982
R03827/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.193957	0.785714	0.5	0.32	0.247191	0.166667	0.166667	0.165217	0.154982
R03827/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.193957	0.785714	0.5	0.32	0.247191	0.166667	0.166667	0.165217	0.154982
R04844/1.2.1B1/1.1.1.53;	313/1.2.1A1(rev);	0.193353	0.785714	0.5	0.32	0.211111	0.167883	0.168421	0.170507	0.154982
R10665/1.2.1B2/1.1.1.367;	313/1.2.1A1(rev);	0.192965	0.785714	0.5	0.307692	0.206522	0.165468	0.161616	0.165919	0.166008
R02994/1.2.1B1/1.1.1.241;	313/1.2.1A1(rev);	0.192578	0.785714	0.5	0.307692	0.202128	0.156463	0.150943	0.165919	0.181818
R04834/1.2.1B1/1.1.1.53;	313/1.2.1A1(rev);	0.191808	0.785714	0.5	0.307692	0.202128	0.165468	0.168421	0.170507	0.154982
R04831/1.2.1B1/1.1.1.53;	313/1.2.1A1(rev);	0.191808	0.785714	0.5	0.307692	0.202128	0.165468	0.168421	0.170507	0.154982
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R11144/1.2.1B1/1.1.1.391;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R03176/1.2.1B1/1.1.1.145;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R08957(r)/1.2.1B2/1.1.1.213;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04139/1.2.1B1/1.1.1.52;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R07138/1.2.1B2/1.1.1.278;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04310/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04330/1.2.1B1/1.1.1.53;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04846/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04845/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R08963(r)/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R08960(r)/1.2.1B2/1.1.1.213;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R08955(r)/1.2.1B2/1.1.1.213;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R04344/1.2.1B2/1.1.1.210;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R09956/1.2.1B1/1.1.1.51;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R09957/1.2.1B1/1.1.1.51;	313/1.2.1A1(rev);	0.191	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.167421	0.156134
R10021/1.2.1B1/1.1.1.327;	313/1.2.1A1(rev);	0.189861	0.785714	0.5	0.294118	0.197917	0.142857	0.146789	0.170507	0.186667
R10114/1.2.1B2/1.1.1.334;	313/1.2.1A1(rev);	0.189587	0.785714	0.5	0.294118	0.228261	0.152318	0.153846	0.162996	0.167331
R11500/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.189215	0.785714	0.5	0.333333	0.236559	0.162162	0.161905	0.159664	0.150538
R11500/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.189215	0.785714	0.5	0.333333	0.236559	0.162162	0.161905	0.159664	0.150538
R11500/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.189215	0.785714	0.5	0.333333	0.236559	0.162162	0.161905	0.159664	0.150538
R11500/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.189215	0.785714	0.5	0.333333	0.236559	0.162162	0.161905	0.159664	0.150538
R04832/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04833/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04835/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04830(r)/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04836/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04829/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04837/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04843/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04842/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R04838/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188735	0.785714	0.5	0.306122	0.22619	0.167883	0.158416	0.164444	0.151625
R11147/1.2.1B1/1.1.1.394;	313/1.2.1A1(rev);	0.188609	0.785714	0.5	0.320755	0.214286	0.173333	0.162791	0.155738	0.153846
R04819/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.188363	0.785714	0.5	0.306122	0.22619	0.167883	0.156863	0.164444	0.151625
R04818/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.188363	0.785714	0.5	0.306122	0.22619	0.167883	0.156863	0.164444	0.151625
R10417/1.2.1B2/1.1.1.355;	313/1.2.1A1(rev);	0.187743	0.785714	0.5	0.307692	0.215054	0.158621	0.152381	0.160173	0.162162
R10785/1.2.1B1/1.1.1.374;	313/1.2.1A1(rev);	0.187743	0.785714	0.5	0.307692	0.210526	0.154362	0.152381	0.162996	0.163424
R04824/1.2.1B1/1.1.1.50;	313/1.2.1A1(rev);	0.187623	0.785714	0.5	0.306122	0.22619	0.167883	0.156863	0.164444	0.149466
R04825/1.2.1B2/1.1.1.50;	313/1.2.1A1(rev);	0.187623	0.785714	0.5	0.306122	0.22619	0.167883	0.156863	0.164444	0.149466
R05691/1.2.1B2/1.1.1.270;	313/1.2.1A1(rev);	0.18616	0.785714	0.5	0.294118	0.215909	0.165468	0.156863	0.161572	0.151625
R07495(r)/1.2.1B2/1.1.1.270;	313/1.2.1A1(rev);	0.18616	0.785714	0.5	0.294118	0.215909	0.165468	0.156863	0.161572	0.151625
R06610(r)/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.185981	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.157025	0.14433
R06610(r)/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.185981	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.157025	0.14433
R06610(r)/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.185981	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.157025	0.14433
R06610(r)/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.185981	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.157025	0.14433
R05349/1.2.1B1/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05349/1.2.1B1/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05350/1.2.1B2/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05350/1.2.1B2/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05349/1.2.1B1/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05350/1.2.1B2/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05350/1.2.1B2/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R05349/1.2.1B1/1.1.1.256;	313/1.2.1A1(rev);	0.18522	0.785714	0.5	0.307692	0.21875	0.153846	0.158879	0.159664	0.152727
R04901/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.184944	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.155738	0.142373
R04901/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.184944	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.155738	0.142373
R04901/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.184944	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.155738	0.142373
R04901/1.2.1B2/1.1.1.234;	313/1.2.1A1(rev);	0.184944	0.785714	0.5	0.32	0.241758	0.162162	0.161905	0.155738	0.142373
R03227/1.2.1B2/1.1.1.147;	313/1.2.1A1(rev);	0.18472	0.785714	0.5	0.306122	0.215909	0.156463	0.16	0.165919	0.145329
R03226/1.2.1B1/1.1.1.147;	313/1.2.1A1(rev);	0.18472	0.785714	0.5	0.306122	0.215909	0.156463	0.16	0.165919	0.145329
R07998/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.184672	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.154472	0.143345
R07998/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.184672	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.154472	0.143345
R07998/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.184672	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.154472	0.143345
R11877/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.184601	0.785714	0.5	0.307692	0.231579	0.155844	0.157407	0.158333	0.14841
R11877/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.184601	0.785714	0.5	0.307692	0.231579	0.155844	0.157407	0.158333	0.14841
R11877/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.184601	0.785714	0.5	0.307692	0.231579	0.155844	0.157407	0.158333	0.14841
R11877/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.184601	0.785714	0.5	0.307692	0.231579	0.155844	0.157407	0.158333	0.14841
R10140/1.2.1B1/1.1.1.335;	313/1.2.1A1(rev);	0.18381	0.785714	0.5	0.307692	0.210526	0.152318	0.149533	0.158798	0.157303
R07999/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.183655	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.153226	0.141414
R07999/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.183655	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.153226	0.141414
R07999/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.183655	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.153226	0.141414
R07999/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.183655	0.785714	0.5	0.333333	0.236559	0.162162	0.158879	0.153226	0.141414
R05668/1.2.1B1/;	313/1.2.1A1(rev);	0.182765	0.785714	0.5	0.307692	0.215054	0.158621	0.156863	0.157447	0.145329
R03716(r)/1.2.1B2(rev)/1.1.1.225;	313/1.2.1A1(rev);	0.182655	0.785714	0.636364	0.44	0.330097	0.255102	0.209302	0.148148	0.118239
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	313/1.2.1A1(rev);	0.1826	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.160173	0.145329
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	313/1.2.1A1(rev);	0.1826	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.160173	0.145329
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	313/1.2.1A1(rev);	0.1826	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.160173	0.145329
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	313/1.2.1A1(rev);	0.1826	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.160173	0.145329
R08140,R08141(r)/1.2.1B1/;	313/1.2.1A1(rev);	0.182336	0.785714	0.5	0.32	0.215909	0.163121	0.152381	0.156118	0.145329
R03123/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.180668	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.152	0.138614
R03123/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.180668	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.152	0.138614
R03123/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.180668	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.152	0.138614
R03123/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.180668	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.152	0.138614
R03406/1.2.1B1/1.1.1.51;	313/1.2.1A1(rev);	0.180189	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.157447	0.140468
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	313/1.2.1A1(rev);	0.180189	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.157447	0.140468
R03407/1.2.1B2/1.1.1.51;	313/1.2.1A1(rev);	0.180189	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.157447	0.140468
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	313/1.2.1A1(rev);	0.180189	0.785714	0.5	0.283019	0.202128	0.160839	0.161616	0.157447	0.140468
R03636/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.179695	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.150794	0.136808
R03636/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.179695	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.150794	0.136808
R03636/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.179695	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.150794	0.136808
R03636/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.179695	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.150794	0.136808
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.179599	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.179599	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.179599	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.179599	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.124629
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.179286	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.179286	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.179286	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.179286	0.785714	0.565217	0.375	0.255556	0.16129	0.159817	0.149425	0.123894
R05038/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.178731	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.149606	0.135048
R05038/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.178731	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.149606	0.135048
R05038/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.178731	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.149606	0.135048
R05038/1.2.1B2/1.1.1.219;	313/1.2.1A1(rev);	0.178731	0.785714	0.5	0.333333	0.231579	0.157895	0.155963	0.149606	0.135048
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.178571	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.178571	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.178571	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.124629
R11696/1.2.1B1/;	313/1.2.1A1(rev);	0.178571	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.124629
R07737(r)/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.178315	0.785714	0.5	0.307692	0.231579	0.155844	0.154545	0.150794	0.137705
R07737(r)/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.178315	0.785714	0.5	0.307692	0.231579	0.155844	0.154545	0.150794	0.137705
R07737(r)/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.178315	0.785714	0.5	0.307692	0.231579	0.155844	0.154545	0.150794	0.137705
R07737(r)/1.2.1B2/1.1.1.348;	313/1.2.1A1(rev);	0.178315	0.785714	0.5	0.307692	0.231579	0.155844	0.154545	0.150794	0.137705
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.178261	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.178261	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.178261	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.123894
R10020/1.2.1B1/;	313/1.2.1A1(rev);	0.178261	0.785714	0.565217	0.375	0.241758	0.16129	0.159817	0.149425	0.123894
