reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03607/2.7.1A1/2.7.1.103;	318/2.7.8B1(rev);	0.120856	0.265306	0.294118	0.265487	0.140845	0.1133	0.0720339	0.0743243	0.0879765
R00127/2.7.4B1/2.7.4.3;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00332/2.7.4B1/2.7.4.8;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00127/2.7.4B1/2.7.4.3;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R08241/2.7.4B1/;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00157/2.7.4B1/2.7.4.10;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R00157/2.7.4B1/2.7.4.10;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R08241/2.7.4B1/;	318/2.7.8B1(rev);	0.120633	0.230769	0.236842	0.214286	0.136986	0.146341	0.0788382	0.0852459	0.0846995
R01881/2.7.3A1/2.7.3.2;	318/2.7.8B1(rev);	0.120542	0.265306	0.267606	0.245763	0.116438	0.102941	0.0792952	0.0811808	0.0949367
R10093/2.7.4B1/2.7.4.26;	318/2.7.8B1(rev);	0.120533	0.230769	0.236842	0.214286	0.131034	0.137931	0.0701754	0.0780142	0.0952381
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R00140(r)/2.7.4B1/2.7.4.12;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R04235/2.7.4B1/2.7.4.19;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	318/2.7.8B1(rev);	0.120266	0.230769	0.236842	0.214286	0.136986	0.146341	0.075	0.0827815	0.0865922
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.119971	0.265306	0.304348	0.25	0.105634	0.0909091	0.0737327	0.0827068	0.0967742
R00572/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R00659/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R00200/2.7.1A4/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R00200/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R00430/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R00724/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.119739	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0727273	0.0827068	0.0967742
R06836/2.7.4B1/2.7.4.23;	318/2.7.8B1(rev);	0.119509	0.230769	0.236842	0.220472	0.14094	0.14486	0.084	0.0766773	0.0817439
R06836/2.7.4B1/2.7.4.23;	318/2.7.8B1(rev);	0.119509	0.230769	0.236842	0.220472	0.14094	0.14486	0.084	0.0766773	0.0817439
R02575/2.7.3A1/2.7.3.1;	318/2.7.8B1(rev);	0.118996	0.265306	0.267606	0.239316	0.104167	0.103448	0.0803571	0.0811808	0.0949367
R01468/2.7.1A1/2.7.1.82;	318/2.7.8B1(rev);	0.118557	0.265306	0.294118	0.247788	0.1	0.0923077	0.0737327	0.0827068	0.0967742
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R08241/2.7.4A1/;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R00332/2.7.4A1/2.7.4.8;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R08241/2.7.4A1/;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R00127/2.7.4A1/2.7.4.3;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R00127/2.7.4A1/2.7.4.3;	318/2.7.8B1(rev);	0.11828	0.22449	0.228571	0.211864	0.130435	0.139175	0.0720721	0.0794224	0.0917431
R11557(r)/2.7.8B1/2.7.8.43;	318/2.7.8B1(rev);	0.117966	0.318182	0.448276	0.397959	0.135135	0.0849057	0.0846774	0.0748299	0.0375335
R11557(r)/2.7.8B1/2.7.8.43;	318/2.7.8B1(rev);	0.117966	0.318182	0.448276	0.397959	0.135135	0.0849057	0.0846774	0.0748299	0.0375335
R11556(r)/2.7.8B1/2.7.8.43;	318/2.7.8B1(rev);	0.117966	0.318182	0.448276	0.397959	0.135135	0.0849057	0.0846774	0.0748299	0.0375335
R03245(r)/2.7.4A1(rev)/2.7.4.2;	318/2.7.8B1(rev);	0.117956	0.22449	0.228571	0.211864	0.124088	0.140625	0.0813397	0.0923077	0.0675676
R03245(r)/2.7.4A1(rev)/2.7.4.2;	318/2.7.8B1(rev);	0.117956	0.22449	0.228571	0.211864	0.124088	0.140625	0.0813397	0.0923077	0.0675676
R04023/2.7.8B1/2.7.11.7;	318/2.7.8B1(rev);	0.117868	0.318182	0.442623	0.38835	0.181818	0.145	0.0307018	0.0191571	0.0308219
R09850/2.7.4B1/2.7.4.32;	318/2.7.8B1(rev);	0.117647	0.230769	0.236842	0.214286	0.123288	0.132353	0.0695652	0.0769231	0.0923077
R06976/2.7.3A1/2.7.3.5;	318/2.7.8B1(rev);	0.117564	0.265306	0.267606	0.239316	0.104167	0.104478	0.0810811	0.0785714	0.0914634
R03691/2.7.3A1/2.7.3.5;	318/2.7.8B1(rev);	0.117564	0.265306	0.267606	0.239316	0.104167	0.104478	0.0810811	0.0785714	0.0914634
R04388/2.7.3A1/2.7.3.7;	318/2.7.8B1(rev);	0.117564	0.265306	0.267606	0.239316	0.104167	0.104478	0.0810811	0.0785714	0.0914634
R06976/2.7.3A1/2.7.3.5;	318/2.7.8B1(rev);	0.117564	0.265306	0.267606	0.239316	0.104167	0.104478	0.0810811	0.0785714	0.0914634
R03691/2.7.3A1/2.7.3.5;	318/2.7.8B1(rev);	0.117564	0.265306	0.267606	0.239316	0.104167	0.104478	0.0810811	0.0785714	0.0914634
R01011/2.7.8B1/2.7.1.29;	318/2.7.8B1(rev);	0.116788	0.318182	0.423729	0.350515	0.165354	0.142857	0.0394089	0.0326531	0.0318021
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	318/2.7.8B1(rev);	0.11674	0.265306	0.304348	0.232759	0.0851064	0.0913706	0.0747664	0.0827068	0.0967742
R03939/2.7.3A1/2.7.3.6;	318/2.7.8B1(rev);	0.116262	0.265306	0.267606	0.239316	0.104167	0.0990099	0.0707965	0.0791367	0.0952381
R11319(r)/2.7.4B1/2.7.4.3;	318/2.7.8B1(rev);	0.11609	0.230769	0.236842	0.214286	0.131034	0.132353	0.0683761	0.0750853	0.0874636
R11319(r)/2.7.4B1/2.7.4.3;	318/2.7.8B1(rev);	0.11609	0.230769	0.236842	0.214286	0.131034	0.132353	0.0683761	0.0750853	0.0874636
R03699(r)/2.7.8B1(rev)/2.7.1.143;	318/2.7.8B1(rev);	0.11576	0.288889	0.4	0.397959	0.203008	0.15544	0.0580913	0.0398671	0.0192837
R03699(r)/2.7.8B1(rev)/2.7.1.143;	318/2.7.8B1(rev);	0.11576	0.288889	0.4	0.397959	0.203008	0.15544	0.0580913	0.0398671	0.0192837
R00617/2.7.4B1/2.7.4.16;	318/2.7.8B1(rev);	0.115697	0.230769	0.236842	0.214286	0.131034	0.132353	0.0683761	0.0748299	0.0864553
R00617/2.7.4B1/2.7.4.16;	318/2.7.8B1(rev);	0.115697	0.230769	0.236842	0.214286	0.131034	0.132353	0.0683761	0.0748299	0.0864553
R03785/2.7.3A1/2.7.3.4;	318/2.7.8B1(rev);	0.115685	0.265306	0.267606	0.239316	0.104167	0.0990099	0.0701754	0.0780142	0.0949367
R03944/2.7.8B1/2.7.1.84;	318/2.7.8B1(rev);	0.115477	0.318182	0.423729	0.343434	0.162791	0.139665	0.0390244	0.0325203	0.0314685
R04509/2.7.4B1/2.7.4.7;	318/2.7.8B1(rev);	0.115281	0.230769	0.236842	0.214286	0.129252	0.135266	0.0666667	0.0730897	0.0874636
R01858/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.115244	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0684932	0.0757576	0.0849673
R01138/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.115244	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0684932	0.0757576	0.0849673
R01138/2.7.1B1/2.7.1.40;	318/2.7.8B1(rev);	0.115244	0.306122	0.285714	0.245763	0.10274	0.0904523	0.0684932	0.0757576	0.0849673
R10948/2.7.1A1/6.3.5.5;	318/2.7.8B1(rev);	0.115103	0.265306	0.304348	0.211864	0.0851064	0.0913706	0.0747664	0.0827068	0.0967742
R11039/2.7.4B1/2.7.4.31;	318/2.7.8B1(rev);	0.114765	0.230769	0.236842	0.214286	0.129252	0.131068	0.0666667	0.0740741	0.0867052
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R00140(r)/2.7.4A1/2.7.4.12;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R04235/2.7.4A1/2.7.4.19;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	318/2.7.8B1(rev);	0.114636	0.22449	0.228571	0.211864	0.130435	0.139175	0.0678733	0.0727273	0.0838509
R02664/2.7.8B1/;	318/2.7.8B1(rev);	0.114591	0.288889	0.377049	0.355769	0.165468	0.134021	0.05	0.0314961	0.0308219
R04509/2.7.4B1/2.7.4.7;	318/2.7.8B1(rev);	0.114534	0.230769	0.236842	0.214286	0.129252	0.129808	0.0666667	0.0730897	0.0874636
R06558/2.7.8B1/2.7.1.156;	318/2.7.8B1(rev);	0.114307	0.288889	0.4	0.363636	0.159091	0.139785	0.0366972	0.0416667	0.0378549
R05221/2.7.8B1/2.7.1.156;	318/2.7.8B1(rev);	0.114307	0.288889	0.4	0.363636	0.159091	0.139785	0.0366972	0.0416667	0.0378549
R03471/2.7.1A1/2.7.1.49;	318/2.7.8B1(rev);	0.113668	0.265306	0.294118	0.243478	0.102041	0.0926829	0.0680851	0.0761246	0.0920245
R02493/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.113636	0.265306	0.294118	0.243478	0.102041	0.0961538	0.0714286	0.0750853	0.0898204
R01909/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.113636	0.265306	0.294118	0.243478	0.102041	0.0961538	0.0714286	0.0750853	0.0898204
R00174/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.113636	0.265306	0.294118	0.243478	0.102041	0.0961538	0.0714286	0.0750853	0.0898204
R04448/2.7.1A1/2.7.1.50;	318/2.7.8B1(rev);	0.11354	0.265306	0.294118	0.247788	0.0972222	0.0878049	0.069869	0.0777385	0.0917431
R00518/2.7.1A1/2.7.2.6;	318/2.7.8B1(rev);	0.113486	0.265306	0.275362	0.208696	0.0857143	0.0927835	0.0747664	0.0827068	0.0967742
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	318/2.7.8B1(rev);	0.11347	0.265306	0.285714	0.201681	0.0851064	0.0913706	0.0747664	0.0827068	0.0967742
R11555(r)/2.7.8B1/2.7.8.43;	318/2.7.8B1(rev);	0.113311	0.318182	0.448276	0.397959	0.135135	0.0805687	0.0691057	0.0641892	0.0384615
R11555(r)/2.7.8B1/2.7.8.43;	318/2.7.8B1(rev);	0.113311	0.318182	0.448276	0.397959	0.135135	0.0805687	0.0691057	0.0641892	0.0384615
R04247/2.7.7A1/2.7.7.14;	318/2.7.8B1(rev);	0.112536	0.230769	0.210526	0.198413	0.117241	0.119403	0.0684932	0.0774908	0.089172
R08867/2.7.7A1/2.7.7.93;	318/2.7.8B1(rev);	0.112456	0.230769	0.210526	0.195312	0.114094	0.122449	0.0678733	0.0780669	0.089172
R05626/2.7.1A1/2.7.1.66;	318/2.7.8B1(rev);	0.112223	0.265306	0.294118	0.226087	0.0821918	0.0895522	0.0717489	0.0794224	0.09375
R03471/2.7.1A1/2.7.1.49;	318/2.7.8B1(rev);	0.112117	0.265306	0.294118	0.243478	0.0945946	0.0873786	0.0680851	0.0761246	0.0920245
R02134/2.7.1A1/2.7.1.89;	318/2.7.8B1(rev);	0.112039	0.265306	0.294118	0.247788	0.0972222	0.0878049	0.0692641	0.0761246	0.0887574
R02134/2.7.1A1/2.7.1.89;	318/2.7.8B1(rev);	0.112039	0.265306	0.294118	0.247788	0.0972222	0.0878049	0.0692641	0.0761246	0.0887574
R09087(r)/2.7.4A1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.112031	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0585366
R09087(r)/2.7.4A1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.112031	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0585366
R05799(r)/2.7.4A1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.112031	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0585366
R05799(r)/2.7.4A1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.112031	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0585366
R10548(r)/2.7.4A1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.111888	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0582524
R08964(r)/2.7.4A1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.111888	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0582524
R10548(r)/2.7.4A1(rev)/2.7.4.21;	318/2.7.8B1(rev);	0.111888	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0582524
R08964(r)/2.7.4A1(rev)/2.7.4.24;	318/2.7.8B1(rev);	0.111888	0.22449	0.228571	0.218487	0.140845	0.139423	0.0876494	0.0869565	0.0582524
R09087/2.7.4B1/2.7.4.21;	318/2.7.8B1(rev);	0.111307	0.230769	0.236842	0.220472	0.146667	0.140909	0.0727273	0.0730337	0.0723982
R05799/2.7.4B1/2.7.4.24;	318/2.7.8B1(rev);	0.111307	0.230769	0.236842	0.220472	0.146667	0.140909	0.0727273	0.0730337	0.0723982
R10093(r)/2.7.4A1(rev)/2.7.4.26;	318/2.7.8B1(rev);	0.111196	0.22449	0.228571	0.211864	0.124088	0.130208	0.0724638	0.0793651	0.0590278
R10093(r)/2.7.4A1(rev)/2.7.4.26;	318/2.7.8B1(rev);	0.111196	0.22449	0.228571	0.211864	0.124088	0.130208	0.0724638	0.0793651	0.0590278
R10548/2.7.4B1/2.7.4.21;	318/2.7.8B1(rev);	0.111176	0.230769	0.236842	0.220472	0.146667	0.140909	0.0727273	0.0730337	0.0720721
R08964/2.7.4B1/2.7.4.24;	318/2.7.8B1(rev);	0.111176	0.230769	0.236842	0.220472	0.146667	0.140909	0.0727273	0.0730337	0.0720721
R00141/2.7.3A1/2.7.3.8;	318/2.7.8B1(rev);	0.110698	0.22449	0.235294	0.214286	0.0882353	0.0942408	0.0747664	0.0827068	0.0967742
R02493/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.110577	0.265306	0.294118	0.243478	0.0945946	0.0857143	0.0669456	0.0750853	0.0898204
R00174/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.110577	0.265306	0.294118	0.243478	0.0945946	0.0857143	0.0669456	0.0750853	0.0898204
R01909/2.7.1A1/2.7.1.35;	318/2.7.8B1(rev);	0.110577	0.265306	0.294118	0.243478	0.0945946	0.0857143	0.0669456	0.0750853	0.0898204
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R03516/2.7.8B1/2.7.11.4;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R04555/2.7.8B1/2.7.11.31;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	318/2.7.8B1(rev);	0.110015	0.318182	0.409836	0.349515	0.163121	0.134021	0.0315315	0.0191571	0.0308219
R02590/2.7.7A1/2.7.7.15;	318/2.7.8B1(rev);	0.109722	0.230769	0.210526	0.198413	0.117241	0.115942	0.0632911	0.0766423	0.0866873
R00127(r)/2.7.4A1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.107644	0.217391	0.21875	0.198198	0.106061	0.118919	0.0693069	0.0853659	0.0709459
R00127(r)/2.7.4A1(rev)/2.7.4.3;	318/2.7.8B1(rev);	0.107644	0.217391	0.21875	0.198198	0.106061	0.118919	0.0693069	0.0853659	0.0709459
R07390/2.7.1E1/;	318/2.7.8B1(rev);	0.106071	0.387755	0.428571	0.35514	0.136986	0.0765306	0.0661157	0.0454545	0.0116279
R07390/2.7.1E1(rev)/;	318/2.7.8B1(rev);	0.106071	0.387755	0.428571	0.35514	0.136986	0.0765306	0.0661157	0.0454545	0.0116279
R01021/2.7.8B1/2.7.1.32;	318/2.7.8B1(rev);	0.105556	0.288889	0.387097	0.317308	0.15625	0.140449	0.0194175	0.019685	0.0318021
R08480/2.7.1A1/2.7.1.222;	318/2.7.8B1(rev);	0.104839	0.265306	0.285714	0.231405	0.09375	0.0862069	0.0666667	0.0759878	0.0787402
R06836/2.7.4A1/2.7.4.23;	318/2.7.8B1(rev);	0.104716	0.22449	0.228571	0.218487	0.134752	0.137931	0.0732759	0.0553633	0.0530973
R06836/2.7.4A1/2.7.4.23;	318/2.7.8B1(rev);	0.104716	0.22449	0.228571	0.218487	0.134752	0.137931	0.0732759	0.0553633	0.0530973
R06836/2.7.4A1/2.7.4.23;	318/2.7.8B1(rev);	0.104716	0.22449	0.228571	0.218487	0.134752	0.137931	0.0732759	0.0553633	0.0530973
R06836/2.7.4A1/2.7.4.23;	318/2.7.8B1(rev);	0.104716	0.22449	0.228571	0.218487	0.134752	0.137931	0.0732759	0.0553633	0.0530973
R11933/2.7.1A1/2.7.1.222;	318/2.7.8B1(rev);	0.104245	0.265306	0.285714	0.231405	0.09375	0.0862069	0.0666667	0.0703364	0.080429
R00617(r)/2.7.4A1(rev)/2.7.4.16;	318/2.7.8B1(rev);	0.103877	0.22449	0.228571	0.211864	0.124088	0.124352	0.0654206	0.0676692	0.053125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	318/2.7.8B1(rev);	0.103877	0.22449	0.228571	0.211864	0.124088	0.124352	0.0654206	0.0676692	0.053125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	318/2.7.8B1(rev);	0.103877	0.22449	0.228571	0.211864	0.124088	0.124352	0.0654206	0.0676692	0.053125
R00617(r)/2.7.4A1(rev)/2.7.4.16;	318/2.7.8B1(rev);	0.103877	0.22449	0.228571	0.211864	0.124088	0.124352	0.0654206	0.0676692	0.053125
R04509(r)/2.7.4A1(rev)/2.7.4.7;	318/2.7.8B1(rev);	0.103548	0.22449	0.228571	0.211864	0.122302	0.127551	0.0636364	0.0659341	0.0537975
R04509(r)/2.7.4A1(rev)/2.7.4.7;	318/2.7.8B1(rev);	0.103548	0.22449	0.228571	0.211864	0.122302	0.127551	0.0636364	0.0659341	0.0537975
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	318/2.7.8B1(rev);	0.103426	0.265306	0.285714	0.214876	0.0784314	0.0829493	0.064	0.0733333	0.0837989
R11039(r)/2.7.4A1(rev)/2.7.4.31;	318/2.7.8B1(rev);	0.102973	0.22449	0.228571	0.211864	0.122302	0.123077	0.0636364	0.0669145	0.0532915
R11039(r)/2.7.4A1(rev)/2.7.4.31;	318/2.7.8B1(rev);	0.102973	0.22449	0.228571	0.211864	0.122302	0.123077	0.0636364	0.0669145	0.0532915
R01044(r)/2.7.8B1(rev)/2.7.1.79;	318/2.7.8B1(rev);	0.102916	0.318182	0.448276	0.387097	0.152542	0.0981595	0.0368421	0.0130435	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	318/2.7.8B1(rev);	0.10275	0.22449	0.228571	0.211864	0.122302	0.121827	0.0636364	0.0659341	0.0537975
R04509(r)/2.7.4A1(rev)/2.7.4.7;	318/2.7.8B1(rev);	0.10275	0.22449	0.228571	0.211864	0.122302	0.121827	0.0636364	0.0659341	0.0537975
R08242/2.7.4A1/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R08242(r)/2.7.4A1(rev)/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00570(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00722(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00570(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00570/2.7.4A1/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R08242/2.7.4A1/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00722/2.7.4A1/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R08242(r)/2.7.4A1(rev)/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R08242(r)/2.7.4A1(rev)/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00722(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R08242(r)/2.7.4A1(rev)/;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00156/2.7.4A1/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00330(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00156(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00330(r)/2.7.4A1(rev)/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
R00330/2.7.4A1/2.7.4.6;	318/2.7.8B1(rev);	0.102545	0.22449	0.211268	0.185484	0.0972222	0.107317	0.0660377	0.0804598	0.0679612
