reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04498(r)/2.3.1D1/2.3.1.143;	322/2.3.1D1;	0.0548523	0.333333	0.25	0.157895	0.129032	0.0744681	0.0444444	0.0120482	0
R07910/2.3.1F1/2.3.1.172;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R07938/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06799/2.3.1F1/2.3.1.172;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06801/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06801/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06801/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06801/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R06817/2.3.1F1/2.3.1.171;	322/2.3.1D1;	0.0548204	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00934579	0.00854701
R04723(r)/2.3.1F1(rev)/2.3.1.150;	322/2.3.1D1;	0.0547945	0.466667	0.26087	0.189189	0.0701754	0.0454545	0.0367647	0.0263158	0.0233463
R11782/2.3.1F1/2.3.1.265;	322/2.3.1D1;	0.0546559	0.466667	0.285714	0.0810811	0.0588235	0.0441176	0.0337079	0.00980392	0.00900901
R11781/2.3.1F1/2.3.1.265;	322/2.3.1D1;	0.0546559	0.466667	0.285714	0.0810811	0.0588235	0.0441176	0.0337079	0.00980392	0.00900901
R10236(r)/2.3.1D1(rev)/2.3.1.213;	322/2.3.1D1;	0.0546218	0.333333	0.277778	0.16129	0.0851064	0.0454545	0.0352941	0.00990099	0
R08453/2.3.1D3/;	322/2.3.1D1;	0.0545455	0.466667	0.315789	0.0857143	0.0851064	0.0746269	0.0412371	0.0142857	0.0108108
R04356/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R06797/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R06797/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R06797/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R06797/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R04356/2.3.1F1/2.3.1.116;	322/2.3.1D1;	0.0542056	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.0315789	0.00917431	0.00826446
R03056/2.3.1F1/2.3.1.59;	322/2.3.1D1;	0.0541872	0.466667	0.26087	0.128205	0.0701754	0.060241	0.0357143	0.00769231	0.00666667
R00236(r)/2.3.1F1/6.2.1.1;	322/2.3.1D1;	0.0541311	0.375	0.173913	0.0810811	0.025641	0.0212766	0.0384615	0.016129	0.0133333
R00236(r)/2.3.1F1/6.2.1.1;	322/2.3.1D1;	0.0541311	0.375	0.173913	0.0810811	0.025641	0.0212766	0.0384615	0.016129	0.0133333
R04410(r)/2.3.1D4/2.3.1.152;	322/2.3.1D1;	0.0539773	0.285714	0.235294	0.185185	0.108108	0.0392157	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	322/2.3.1D1;	0.0539773	0.285714	0.235294	0.185185	0.108108	0.0392157	0	0	0
R04055/2.3.1D4/2.3.1.77;	322/2.3.1D1;	0.0538922	0.285714	0.235294	0.153846	0.0882353	0.0454545	0.0172414	0	0
R04055(r)/2.3.1D4/2.3.1.77;	322/2.3.1D1;	0.0538922	0.285714	0.235294	0.153846	0.0882353	0.0454545	0.0172414	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0538793	0.333333	0.25	0.142857	0.0576923	0.0416667	0.0333333	0.0105263	0
R04410/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0538793	0.333333	0.25	0.142857	0.0576923	0.0416667	0.0333333	0.0105263	0
R04721(r)/2.3.1D4/2.3.1.148;	322/2.3.1D1;	0.0537634	0.285714	0.235294	0.142857	0.0555556	0.0222222	0	0	0
R04721/2.3.1D4/2.3.1.148;	322/2.3.1D1;	0.0537634	0.285714	0.235294	0.142857	0.0555556	0.0222222	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	322/2.3.1D1;	0.0535714	0.333333	0.277778	0.153846	0.027027	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	322/2.3.1D1;	0.0535714	0.333333	0.277778	0.153846	0.027027	0	0	0	0
R05870(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.053467	0.466667	0.24	0.238095	0.106667	0.0708661	0.0432692	0.0238095	0.0194647
R05870(r)/2.3.1F1(rev)/;	322/2.3.1D1;	0.053467	0.466667	0.24	0.238095	0.106667	0.0708661	0.0432692	0.0238095	0.0194647
R02998(r)/2.3.1D1(rev)/2.3.1.98;	322/2.3.1D1;	0.0534653	0.333333	0.25	0.128205	0.0689655	0.0519481	0.0333333	0.00990099	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	322/2.3.1D1;	0.0534653	0.333333	0.25	0.128205	0.0689655	0.0519481	0.0333333	0.00990099	0
R02114(r)/2.3.1D4/2.3.1.43;	322/2.3.1D1;	0.0532544	0.285714	0.235294	0.142857	0.0857143	0.0434783	0.0172414	0	0
R03230/2.3.1D4/2.3.1.107;	322/2.3.1D1;	0.0532407	0.5	0.3125	0.153846	0.0487805	0.0363636	0.0266667	0.0111111	0.00854701
R03230/2.3.1D4/2.3.1.107;	322/2.3.1D1;	0.0532407	0.5	0.3125	0.153846	0.0487805	0.0363636	0.0266667	0.0111111	0.00854701
R07252/2.3.1D1/2.3.1.163;	322/2.3.1D1;	0.053206	0.538462	0.315789	0.151515	0.0727273	0.0487805	0.0454545	0.0231214	0.016129
R08823(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.0530612	0.333333	0.277778	0.16129	0.0851064	0.0454545	0.0352941	0.00952381	0
R01396/2.3.1D4/2.1.3.8;	322/2.3.1D1;	0.0528634	0.384615	0.166667	0.0666667	0.0322581	0.0277778	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	322/2.3.1D1;	0.0526316	0.333333	0.315789	0.151515	0.0697674	0.0322581	0.0135135	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	322/2.3.1D1;	0.0526316	0.333333	0.277778	0.172414	0.025	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	322/2.3.1D1;	0.0526316	0.384615	0.166667	0.0666667	0.0322581	0.0277778	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0526316	0.333333	0.25	0.117647	0.0588235	0.0428571	0.0337079	0.0106383	0
R04409/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0526316	0.333333	0.25	0.117647	0.0588235	0.0428571	0.0337079	0.0106383	0
R04474/2.3.1D4/2.3.1.134;	322/2.3.1D1;	0.0524862	0.294118	0.173913	0.125	0.0769231	0.0416667	0.016129	0	0
R04474/2.3.1D1/2.3.1.134;	322/2.3.1D1;	0.0524862	0.294118	0.173913	0.125	0.0769231	0.0416667	0.016129	0	0
R00063(r)/2.3.1D1/2.3.1.103;	322/2.3.1D1;	0.0522766	0.333333	0.25	0.157895	0.114754	0.0581395	0.0265487	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	322/2.3.1D1;	0.0515267	0.333333	0.25	0.135135	0.0689655	0.05	0.030303	0.00934579	0
R03323/2.3.1D1(rev)/2.3.1.92;	322/2.3.1D1;	0.0515267	0.333333	0.25	0.135135	0.0689655	0.05	0.030303	0.00934579	0
R06311/2.3.1D1/2.3.1.167;	322/2.3.1D1;	0.0513126	0.538462	0.315789	0.142857	0.0677966	0.0543478	0.0458015	0.025641	0.0170068
R03075(r)/2.3.1D1(rev)/2.3.1.91;	322/2.3.1D1;	0.0511811	0.333333	0.25	0.142857	0.0754717	0.0379747	0.0315789	0.00943396	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	322/2.3.1D1;	0.0511811	0.333333	0.25	0.142857	0.0754717	0.0379747	0.0315789	0.00943396	0
R10236/2.3.1D4/2.3.1.213;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.185185	0.097561	0.0517241	0.0263158	0	0
R10236(r)/2.3.1D4/2.3.1.213;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.185185	0.097561	0.0517241	0.0263158	0	0
R02998/2.3.1D4/2.3.1.98;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.172414	0.0869565	0.0483871	0.0266667	0	0
R02998(r)/2.3.1D4/2.3.1.98;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.172414	0.0869565	0.0483871	0.0266667	0	0
R02998/2.3.1D4/2.3.1.98;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.172414	0.0869565	0.0483871	0.0266667	0	0
R02998(r)/2.3.1D4/2.3.1.98;	322/2.3.1D1;	0.0511628	0.285714	0.235294	0.172414	0.0869565	0.0483871	0.0266667	0	0
R07245/2.3.1D4/2.1.3.9;	322/2.3.1D1;	0.0510638	0.384615	0.166667	0.0666667	0.0322581	0.0277778	0	0	0
R08937/2.3.1D4/2.1.3.11;	322/2.3.1D1;	0.0510638	0.384615	0.166667	0.0666667	0.0322581	0.0277778	0	0	0
R00063/2.3.1D1/2.3.1.103;	322/2.3.1D1;	0.0508475	0.333333	0.25	0.157895	0.118644	0.0674157	0.0322581	0	0
R04550/2.3.1F1/2.3.1.191;	322/2.3.1D1;	0.0508475	0.466667	0.208333	0.0952381	0.0555556	0.0566038	0.0352113	0.0235294	0.0204082
R04474(r)/2.3.1D4/2.3.1.134;	322/2.3.1D1;	0.0508021	0.294118	0.173913	0.117647	0.0731707	0.0384615	0.0166667	0	0
R02693/2.3.1D4/2.3.1.73;	322/2.3.1D1;	0.0507937	0.285714	0.235294	0.142857	0.0857143	0.0222222	0	0	0
R08171/2.3.1F1/;	322/2.3.1D1;	0.0506135	0.466667	0.26087	0.111111	0.057971	0.0581395	0.0366972	0.00729927	0.00595238
R05230(r)/2.3.1D1(rev)/2.1.3.7;	322/2.3.1D1;	0.0505618	0.333333	0.210526	0.0909091	0.0526316	0.0196078	0.0185185	0.0149254	0.0126582
R05230/2.3.1D1/2.1.3.7;	322/2.3.1D1;	0.0505618	0.333333	0.210526	0.0909091	0.0526316	0.0196078	0.0185185	0.0149254	0.0126582
R10100/2.3.1F1/2.3.1.201;	322/2.3.1D1;	0.0504323	0.466667	0.26087	0.116279	0.0597015	0.0510204	0.037594	0.0133333	0.00606061
R04411(r)/2.3.1D1/2.3.1.152;	322/2.3.1D1;	0.0503282	0.333333	0.190476	0.117647	0.0588235	0.0428571	0.0337079	0.0106383	0
R04411/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0503282	0.333333	0.190476	0.117647	0.0588235	0.0428571	0.0337079	0.0106383	0
R04618/2.3.1F1/2.3.1.115;	322/2.3.1D1;	0.0500864	0.466667	0.285714	0.105263	0.0689655	0.0384615	0.030303	0.00826446	0.00671141
R08823(r)/2.3.1D4/;	322/2.3.1D1;	0.05	0.285714	0.235294	0.185185	0.097561	0.0517241	0.0263158	0	0
R08823/2.3.1D4/;	322/2.3.1D1;	0.05	0.285714	0.235294	0.185185	0.097561	0.0517241	0.0263158	0	0
R08823/2.3.1D4/;	322/2.3.1D1;	0.05	0.285714	0.235294	0.185185	0.097561	0.0517241	0.0263158	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	322/2.3.1D1;	0.0496795	0.333333	0.25	0.135135	0.0819672	0.0555556	0.0420168	0.00714286	0
R04333/2.3.1D1(rev)/2.3.1.72;	322/2.3.1D1;	0.0496795	0.333333	0.25	0.135135	0.0819672	0.0555556	0.0420168	0.00714286	0
R04550/2.3.1D3/2.3.1.191;	322/2.3.1D1;	0.0493827	0.466667	0.227273	0.047619	0.0491803	0.0561798	0.0336134	0.0212766	0.0188679
R04333(r)/2.3.1D1(rev)/2.3.1.72;	322/2.3.1D1;	0.0493631	0.333333	0.25	0.128205	0.0793651	0.0543478	0.0413223	0.00714286	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	322/2.3.1D1;	0.0493631	0.333333	0.25	0.128205	0.0793651	0.0543478	0.0413223	0.00714286	0
R02692/2.3.1D4/2.3.1.73;	322/2.3.1D1;	0.0492308	0.285714	0.235294	0.142857	0.0857143	0.0222222	0	0	0
R07927/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07883/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07882/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07929/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07927/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07927/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R10237/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06544/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07927/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R06545/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R07880/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0488656	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00826446	0.00724638
R08819/2.3.1D1/;	322/2.3.1D1;	0.0486111	0.333333	0.25	0.157895	0.118644	0.0674157	0.037594	0.00595238	0
R08819/2.3.1D1/;	322/2.3.1D1;	0.0486111	0.333333	0.25	0.157895	0.118644	0.0674157	0.037594	0.00595238	0
R06806/2.3.1F1/2.3.1.173;	322/2.3.1D1;	0.0485269	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00714286
R00049(r)/2.3.1D1(rev)/2.3.1.90;	322/2.3.1D1;	0.0483871	0.333333	0.277778	0.151515	0.0925926	0.0394737	0.03	0.008	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	322/2.3.1D1;	0.0483871	0.333333	0.277778	0.151515	0.0925926	0.0394737	0.03	0.008	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	322/2.3.1D1;	0.0483871	0.333333	0.277778	0.151515	0.0925926	0.0394737	0.03	0.008	0
R07928/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07928/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07930/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07931/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07944/2.3.1F1/2.3.1.153;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07928/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07928/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07928/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07926/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07876/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07873/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07873/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07873/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R07873/2.3.1F1/2.3.1.215;	322/2.3.1D1;	0.0483592	0.466667	0.285714	0.105263	0.0526316	0.0384615	0.0285714	0.00813008	0.00704225
R04474(r)/2.3.1D1(rev)/2.3.1.134;	322/2.3.1D1;	0.0480962	0.238095	0.178571	0.0909091	0.0566038	0.0447761	0.0375	0.0105263	0
R07252/2.3.1F1/2.3.1.163;	322/2.3.1D1;	0.0479705	0.466667	0.285714	0.128205	0.0655738	0.0434783	0.0403226	0.0203046	0.0151515
R10236/2.3.1D1(rev)/2.3.1.213;	322/2.3.1D1;	0.0477941	0.333333	0.25	0.142857	0.0727273	0.0375	0.0285714	0.00854701	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	322/2.3.1D1;	0.0477178	0.466667	0.24	0.208333	0.1	0.0645161	0.044	0.0221607	0.0159363
R04055/2.3.1D1(rev)/2.3.1.77;	322/2.3.1D1;	0.047619	0.333333	0.277778	0.172414	0.0512821	0	0	0	0
R07248/2.3.1D1(rev)/2.3.1.122;	322/2.3.1D1;	0.0474968	0.238095	0.148148	0.0833333	0.0512821	0.047619	0.0387597	0.0301205	0.0243902
R07886/2.3.1F1/;	322/2.3.1D1;	0.0473282	0.466667	0.26087	0.116279	0.0757576	0.0333333	0.0265487	0.00729927	0.00595238
R07885/2.3.1F1/;	322/2.3.1D1;	0.0473282	0.466667	0.26087	0.116279	0.0757576	0.0333333	0.0265487	0.00729927	0.00595238
R07884/2.3.1F1/;	322/2.3.1D1;	0.0473282	0.466667	0.26087	0.116279	0.0757576	0.0333333	0.0265487	0.00729927	0.00595238
R02114/2.3.1D4/2.3.1.43;	322/2.3.1D1;	0.0470588	0.285714	0.235294	0.142857	0.0857143	0.0212766	0	0	0
R08823/2.3.1D1(rev)/;	322/2.3.1D1;	0.0469314	0.333333	0.25	0.142857	0.0727273	0.0375	0.0285714	0.00840336	0
R08823/2.3.1D1(rev)/;	322/2.3.1D1;	0.0469314	0.333333	0.25	0.142857	0.0727273	0.0375	0.0285714	0.00840336	0
R08172/2.3.1F1/;	322/2.3.1D1;	0.0465632	0.466667	0.285714	0.121951	0.0757576	0.049505	0.0382166	0.0187793	0.0138889
R03075/2.3.1D1(rev)/2.3.1.91;	322/2.3.1D1;	0.0464548	0.333333	0.277778	0.214286	0.0652174	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	322/2.3.1D1;	0.0464548	0.333333	0.277778	0.214286	0.0652174	0	0	0	0
R04498/2.3.1D4/2.3.1.143;	322/2.3.1D1;	0.0463576	0.285714	0.235294	0.2	0.12	0.0533333	0.0277778	0.0070922	0
R04498(r)/2.3.1D4/2.3.1.143;	322/2.3.1D1;	0.0463576	0.285714	0.235294	0.2	0.12	0.0533333	0.0277778	0.0070922	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0463215	0.333333	0.277778	0.172414	0.0487805	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0463215	0.333333	0.277778	0.172414	0.0487805	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	322/2.3.1D1;	0.0462428	0.285714	0.235294	0.2	0.0810811	0	0	0	0
R04409(r)/2.3.1D4/2.3.1.152;	322/2.3.1D1;	0.0462428	0.285714	0.235294	0.2	0.0810811	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	322/2.3.1D1;	0.0458415	0.466667	0.26087	0.153846	0.0882353	0.0520231	0.0369004	0.0257069	0.0219124
R00063(r)/2.3.1D4/2.3.1.103;	322/2.3.1D1;	0.0456432	0.285714	0.235294	0.172414	0.0833333	0.046875	0.0238095	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	322/2.3.1D1;	0.045584	0.333333	0.315789	0.117647	0.0232558	0	0	0	0
R00063/2.3.1D4/2.3.1.103;	322/2.3.1D1;	0.0454545	0.285714	0.235294	0.172414	0.0869565	0.046875	0.0232558	0	0
R06800/2.3.1F1/2.3.1.214;	322/2.3.1D1;	0.0446686	0.466667	0.26087	0.116279	0.0735294	0.0306122	0.0243902	0.00675676	0.00568182
R05333/2.3.1D1(rev)/2.3.1.158;	322/2.3.1D1;	0.0444444	0.333333	0.315789	0.125	0.0227273	0	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	322/2.3.1D1;	0.0443213	0.333333	0.315789	0.117647	0.0232558	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	322/2.3.1D1;	0.044293	0.466667	0.208333	0.047619	0.0508475	0.0694444	0.030303	0.008	0
R08819/2.3.1D4/;	322/2.3.1D1;	0.0442656	0.285714	0.235294	0.172414	0.0869565	0.046875	0.0232558	0	0
R08819/2.3.1D4/;	322/2.3.1D1;	0.0442656	0.285714	0.235294	0.172414	0.0869565	0.046875	0.0232558	0	0
R08819(r)/2.3.1D4/;	322/2.3.1D1;	0.0442656	0.285714	0.235294	0.172414	0.0869565	0.046875	0.0232558	0	0
R10200/2.3.1F1/2.3.1.205;	322/2.3.1D1;	0.044086	0.466667	0.26087	0.162791	0.084507	0.0438596	0.0352941	0.00913242	0.00727273
R10200/2.3.1F1/2.3.1.205;	322/2.3.1D1;	0.044086	0.466667	0.26087	0.162791	0.084507	0.0438596	0.0352941	0.00913242	0.00727273
R08909/2.3.1F1/2.3.2.19;	322/2.3.1D1;	0.0436747	0.466667	0.208333	0.0952381	0.0625	0.0722892	0.0175439	0.00699301	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	322/2.3.1D1;	0.0436681	0.384615	0.166667	0.0666667	0	0	0	0	0
R11419(r)/2.3.1D1(rev)/;	322/2.3.1D1;	0.04363	0.428571	0.315789	0.166667	0.0666667	0.0232558	0.00917431	0	0
R06310/2.3.1D4/2.3.1.166;	322/2.3.1D1;	0.0433996	0.5	0.3125	0.172414	0.06	0.0133333	0.0206186	0.00793651	0.00675676
R11126/2.3.1F1/2.3.1.238;	322/2.3.1D1;	0.0432961	0.466667	0.208333	0.0869565	0.0526316	0.0480769	0.0147059	0.013245	0.0121951
R04721(r)/2.3.1D1(rev)/2.3.1.148;	322/2.3.1D1;	0.0432277	0.333333	0.315789	0.117647	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	322/2.3.1D1;	0.0432277	0.333333	0.315789	0.117647	0	0	0	0	0
R08819/2.3.1D1(rev)/;	322/2.3.1D1;	0.0425532	0.333333	0.25	0.135135	0.0666667	0.0348837	0.026087	0.00724638	0
R08819/2.3.1D1(rev)/;	322/2.3.1D1;	0.0425532	0.333333	0.25	0.135135	0.0666667	0.0348837	0.026087	0.00724638	0
R03230/2.3.1D1/2.3.1.107;	322/2.3.1D1;	0.0425121	0.538462	0.315789	0.128205	0.0597015	0.0454545	0.0406977	0.0195312	0.0139276
R03230/2.3.1D1/2.3.1.107;	322/2.3.1D1;	0.0425121	0.538462	0.315789	0.128205	0.0597015	0.0454545	0.0406977	0.0195312	0.0139276
R06311/2.3.1F1/2.3.1.167;	322/2.3.1D1;	0.0421569	0.466667	0.26087	0.116279	0.0547945	0.0446429	0.0368098	0.0204082	0.0144509
R03323(r)/2.3.1D1(rev)/2.3.1.92;	322/2.3.1D1;	0.0418502	0.333333	0.25	0.135135	0.0545455	0.0144928	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	322/2.3.1D1;	0.0418502	0.333333	0.25	0.135135	0.0545455	0.0144928	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0416667	0.333333	0.277778	0.142857	0.025	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	322/2.3.1D1;	0.0416667	0.333333	0.277778	0.142857	0.025	0	0	0	0
R08453/2.3.1F1/;	322/2.3.1D1;	0.0415184	0.466667	0.26087	0.121951	0.0634921	0.0526316	0.0352113	0.00970874	0.00387597
