reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03123/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.155608	0.5	0.344828	0.283333	0.224299	0.149425	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.155608	0.5	0.344828	0.283333	0.224299	0.149425	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.155608	0.5	0.344828	0.283333	0.224299	0.149425	0.134694	0.12628	0.122807
R03123/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.155608	0.5	0.344828	0.283333	0.224299	0.149425	0.134694	0.12628	0.122807
R08492,R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.154406	0.5	0.344828	0.305085	0.238532	0.166667	0.149254	0.118012	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.154406	0.5	0.344828	0.283333	0.227273	0.166667	0.153558	0.121495	0.107692
R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.154406	0.5	0.344828	0.305085	0.238532	0.166667	0.149254	0.118012	0.107692
R08561,R08563(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.154406	0.5	0.344828	0.283333	0.227273	0.166667	0.153558	0.121495	0.107692
R03636/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.153906	0.5	0.344828	0.283333	0.224299	0.149425	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.153906	0.5	0.344828	0.283333	0.224299	0.149425	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.153906	0.5	0.344828	0.283333	0.224299	0.149425	0.133603	0.124579	0.12
R03636/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.153906	0.5	0.344828	0.283333	0.224299	0.149425	0.133603	0.124579	0.12
R04831/1.1.1A1/1.1.1.53;	341/1.1.1A1(rev);	0.1528	0.5	0.344828	0.293103	0.209524	0.142857	0.145455	0.131673	0.110526
R04834/1.1.1A1/1.1.1.53;	341/1.1.1A1(rev);	0.1528	0.5	0.344828	0.293103	0.209524	0.142857	0.145455	0.131673	0.110526
R08494,R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.152699	0.5	0.344828	0.305085	0.238532	0.164835	0.141818	0.123867	0.105651
R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.152699	0.5	0.344828	0.305085	0.238532	0.164835	0.141818	0.123867	0.105651
R07737(r)/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.152477	0.5	0.344828	0.283333	0.220183	0.147727	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.152477	0.5	0.344828	0.283333	0.220183	0.147727	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.152477	0.5	0.344828	0.283333	0.220183	0.147727	0.131474	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	341/1.1.1A1(rev);	0.152477	0.5	0.344828	0.283333	0.220183	0.147727	0.131474	0.124579	0.118644
R05038/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.152241	0.5	0.344828	0.283333	0.224299	0.149425	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.152241	0.5	0.344828	0.283333	0.224299	0.149425	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.152241	0.5	0.344828	0.283333	0.224299	0.149425	0.13253	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	341/1.1.1A1(rev);	0.152241	0.5	0.344828	0.283333	0.224299	0.149425	0.13253	0.122924	0.117318
R06473(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.151681	0.5	0.344828	0.315789	0.216981	0.134831	0.128	0.125424	0.12069
R06472(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.151681	0.5	0.344828	0.315789	0.216981	0.134831	0.128	0.125424	0.12069
R06475(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.151681	0.5	0.344828	0.315789	0.216981	0.134831	0.128	0.125424	0.12069
R06474(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.151681	0.5	0.344828	0.315789	0.216981	0.134831	0.128	0.125424	0.12069
R05668/1.1.1A1/;	341/1.1.1A1(rev);	0.151589	0.5	0.344828	0.258621	0.186275	0.142857	0.142857	0.131673	0.117978
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.151347	0.5	0.344828	0.293103	0.213592	0.141104	0.13913	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.151347	0.5	0.344828	0.293103	0.213592	0.141104	0.13913	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.151347	0.5	0.344828	0.293103	0.213592	0.141104	0.13913	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	341/1.1.1A1(rev);	0.151347	0.5	0.344828	0.293103	0.213592	0.141104	0.13913	0.128028	0.112299
R05827/1.1.1A2/1.1.1.273;	341/1.1.1A1(rev);	0.150631	0.571429	0.434783	0.369565	0.247191	0.150327	0.136752	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	341/1.1.1A1(rev);	0.150631	0.571429	0.434783	0.369565	0.247191	0.150327	0.136752	0.122112	0.103448
R10156/1.1.1A1/1.1.1.340;	341/1.1.1A1(rev);	0.150394	0.5	0.37037	0.314815	0.213592	0.131429	0.126984	0.122924	0.122807
R08494,R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.150248	0.5	0.344828	0.283333	0.227273	0.164835	0.150183	0.117117	0.102941
R08494,R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.150248	0.5	0.344828	0.305085	0.238532	0.164835	0.145985	0.113772	0.102941
R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.150248	0.5	0.344828	0.305085	0.238532	0.164835	0.145985	0.113772	0.102941
R08562(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.150248	0.5	0.344828	0.283333	0.227273	0.164835	0.150183	0.117117	0.102941
R04099/1.1.1A2/1.1.1.230;	341/1.1.1A1(rev);	0.150157	0.5	0.344828	0.303571	0.217822	0.146497	0.13913	0.123746	0.109375
R03407/1.1.1A2/1.1.1.51;	341/1.1.1A1(rev);	0.147149	0.5	0.344828	0.293103	0.213592	0.141104	0.136752	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	341/1.1.1A1(rev);	0.147149	0.5	0.344828	0.293103	0.213592	0.141104	0.136752	0.122112	0.107143
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	341/1.1.1A1(rev);	0.147149	0.5	0.344828	0.293103	0.213592	0.141104	0.136752	0.122112	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	341/1.1.1A1(rev);	0.147149	0.5	0.344828	0.293103	0.213592	0.141104	0.136752	0.122112	0.107143
R04681/1.1.1A1/1.1.1.62;	341/1.1.1A1(rev);	0.142964	0.5	0.322581	0.274194	0.201835	0.132948	0.130081	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	341/1.1.1A1(rev);	0.142964	0.5	0.322581	0.274194	0.201835	0.132948	0.130081	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	341/1.1.1A1(rev);	0.142964	0.5	0.322581	0.274194	0.201835	0.132948	0.130081	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	341/1.1.1A1(rev);	0.142964	0.5	0.322581	0.274194	0.201835	0.132948	0.130081	0.121311	0.106599
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.141931	0.363636	0.30303	0.295082	0.231481	0.139665	0.123077	0.11746	0.102439
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.141931	0.363636	0.30303	0.295082	0.231481	0.139665	0.123077	0.11746	0.102439
R08945/1.1.1A1/1.1.1.62;	341/1.1.1A1(rev);	0.141902	0.5	0.344828	0.293103	0.209524	0.136095	0.131148	0.115987	0.103448
R08980/1.1.1A2/1.1.1.62;	341/1.1.1A1(rev);	0.141902	0.5	0.344828	0.293103	0.209524	0.136095	0.131148	0.115987	0.103448
R04697/1.1.1A2/1.1.1.248;	341/1.1.1A1(rev);	0.141673	0.5	0.321429	0.254545	0.214286	0.157233	0.130081	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	341/1.1.1A1(rev);	0.141673	0.5	0.321429	0.254545	0.214286	0.157233	0.130081	0.116719	0.102941
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.141312	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.141312	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.141312	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.141312	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.114551	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.140714	0.363636	0.30303	0.295082	0.231481	0.139665	0.122137	0.115987	0.100962
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.140714	0.363636	0.30303	0.295082	0.231481	0.139665	0.123077	0.115987	0.100478
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.140704	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.140704	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.140704	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.140704	0.5	0.37037	0.280702	0.228571	0.144444	0.126437	0.113846	0.0995261
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.140514	0.363636	0.30303	0.295082	0.231481	0.139665	0.123077	0.115987	0.1
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.140514	0.363636	0.30303	0.295082	0.231481	0.139665	0.123077	0.115987	0.1
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.139669	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.139669	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.139669	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.114551	0.100478
R11696/1.1.1A1/;	341/1.1.1A1(rev);	0.139669	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.114551	0.100478
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.139124	0.363636	0.30303	0.295082	0.231481	0.139665	0.122137	0.114551	0.0981308
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.139068	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.139068	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.139068	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.113846	0.0995261
R10020/1.1.1A1/;	341/1.1.1A1(rev);	0.139068	0.5	0.37037	0.258621	0.216981	0.144444	0.126437	0.113846	0.0995261
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.138928	0.363636	0.30303	0.295082	0.231481	0.139665	0.122137	0.114551	0.0976744
R09806/1.1.1A2/1.1.1.317;	341/1.1.1A1(rev);	0.138406	0.571429	0.434783	0.369565	0.252874	0.152318	0.135593	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	341/1.1.1A1(rev);	0.138406	0.571429	0.434783	0.369565	0.252874	0.152318	0.135593	0.111111	0.0857143
R09329(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.135777	0.5	0.37037	0.315789	0.257426	0.141304	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.135777	0.5	0.37037	0.315789	0.257426	0.141304	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.135777	0.5	0.37037	0.315789	0.257426	0.141304	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.135777	0.5	0.37037	0.315789	0.257426	0.141304	0.12	0.101928	0.0933333
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	341/1.1.1A1(rev);	0.135302	0.363636	0.30303	0.295082	0.231481	0.136612	0.118519	0.111111	0.0941704
R06677(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.135007	0.5	0.37037	0.315789	0.245098	0.141304	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.135007	0.5	0.37037	0.315789	0.245098	0.141304	0.12	0.101928	0.0933333
R09329(r)/1.1.1A2/;	341/1.1.1A1(rev);	0.135007	0.5	0.37037	0.315789	0.245098	0.141304	0.12	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.135007	0.5	0.37037	0.315789	0.245098	0.141304	0.12	0.101928	0.0933333
R00880/1.1.1D3/1.1.1.132;	341/1.1.1A1(rev);	0.133286	0.307692	0.263158	0.236111	0.155039	0.113861	0.115942	0.117834	0.116343
R03826/1.1.1D3/1.1.1.186;	341/1.1.1A1(rev);	0.133286	0.307692	0.263158	0.236111	0.155039	0.113861	0.115942	0.117834	0.116343
R11471/1.1.1D3/;	341/1.1.1A1(rev);	0.133286	0.307692	0.263158	0.236111	0.155039	0.113861	0.115942	0.117834	0.116343
R00501/1.1.1D3/;	341/1.1.1A1(rev);	0.133286	0.307692	0.263158	0.236111	0.155039	0.113861	0.115942	0.117834	0.116343
R00286,R00501/1.1.1D3/1.1.1.22;	341/1.1.1A1(rev);	0.133286	0.307692	0.263158	0.236111	0.155039	0.113861	0.115942	0.117834	0.116343
R06682(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.132714	0.5	0.37037	0.315789	0.252427	0.139785	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.132714	0.5	0.37037	0.315789	0.252427	0.139785	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.131963	0.5	0.37037	0.315789	0.240385	0.139785	0.117438	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	341/1.1.1A1(rev);	0.131963	0.5	0.37037	0.315789	0.240385	0.139785	0.117438	0.0997305	0.0901288
R03753/1.1.1A2/1.1.1.201;	341/1.1.1A1(rev);	0.131181	0.5	0.37037	0.303571	0.19469	0.120419	0.111888	0.107872	0.0990566
R08728/1.1.1A5/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R04264/1.1.1A6/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R08721/1.1.1A5/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	341/1.1.1A1(rev);	0.13081	0.363636	0.285714	0.276923	0.219298	0.13089	0.112676	0.107246	0.0933333
R08917/1.1.1A2/1.1.1.295;	341/1.1.1A1(rev);	0.129054	0.5	0.344828	0.283333	0.188034	0.120419	0.116788	0.109792	0.0921053
R08916/1.1.1A1/1.1.1.295;	341/1.1.1A1(rev);	0.129054	0.5	0.344828	0.283333	0.188034	0.120419	0.116788	0.109792	0.0921053
R00421/1.1.1D3/1.1.1.136;	341/1.1.1A1(rev);	0.128397	0.307692	0.263158	0.236111	0.155039	0.112745	0.112676	0.112121	0.107969
R06894/1.1.1D3/;	341/1.1.1A1(rev);	0.128397	0.307692	0.263158	0.236111	0.155039	0.112745	0.112676	0.112121	0.107969
R03317/1.1.1D3/1.1.1.336;	341/1.1.1A1(rev);	0.128397	0.307692	0.263158	0.236111	0.155039	0.112745	0.112676	0.112121	0.107969
R04758/1.1.1A2/1.1.1.146;	341/1.1.1A1(rev);	0.125081	0.5	0.37037	0.283333	0.191304	0.122449	0.110345	0.100271	0.0909091
R03591/1.1.1A1/1.1.1.218;	341/1.1.1A1(rev);	0.121384	0.5	0.37037	0.314815	0.221154	0.12766	0.109589	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	341/1.1.1A1(rev);	0.121384	0.5	0.37037	0.314815	0.221154	0.12766	0.109589	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	341/1.1.1A1(rev);	0.121384	0.5	0.37037	0.314815	0.221154	0.12766	0.109589	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	341/1.1.1A1(rev);	0.121384	0.5	0.37037	0.314815	0.221154	0.12766	0.109589	0.0941476	0.0813953
R03848/1.1.1A2/1.1.1.146;	341/1.1.1A1(rev);	0.120126	0.5	0.37037	0.283333	0.191304	0.114428	0.108108	0.0966057	0.0853659
R03847/1.1.1A1/;	341/1.1.1A1(rev);	0.120126	0.5	0.37037	0.283333	0.191304	0.114428	0.108108	0.0966057	0.0853659
R04840/1.1.1A2/1.1.1.146;	341/1.1.1A1(rev);	0.120126	0.5	0.37037	0.283333	0.191304	0.114428	0.108108	0.0966057	0.0853659
R05124/1.1.1A2/1.1.1.247;	341/1.1.1A1(rev);	0.119727	0.5	0.37037	0.314815	0.221154	0.12766	0.108844	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	341/1.1.1A1(rev);	0.119727	0.5	0.37037	0.314815	0.221154	0.12766	0.108844	0.0927318	0.0792453
R03495/1.1.1A2/1.1.1.238;	341/1.1.1A1(rev);	0.118781	0.5	0.344828	0.274194	0.178862	0.112195	0.109589	0.0966057	0.0843373
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	341/1.1.1A1(rev);	0.118781	0.5	0.344828	0.274194	0.178862	0.112195	0.109589	0.0966057	0.0843373
R02792/1.1.1A1/1.1.1.159;	341/1.1.1A1(rev);	0.117034	0.5	0.37037	0.303571	0.19469	0.115578	0.104575	0.0927318	0.0813953
R02836/1.1.1A2/1.1.1.146;	341/1.1.1A1(rev);	0.116606	0.5	0.37037	0.283333	0.188034	0.1133	0.10596	0.0936709	0.0810811
R02834/1.1.1A1/;	341/1.1.1A1(rev);	0.116606	0.5	0.37037	0.283333	0.188034	0.1133	0.10596	0.0936709	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	341/1.1.1A1(rev);	0.105062	0.5	0.433333	0.328947	0.216667	0.146006	0.111801	0.0796813	0.0700447
R01910/1.1.3A1/1.1.99.9;	341/1.1.1A1(rev);	0.0529532	0.142857	0.0555556	0.107143	0.0851064	0.0571429	0.0537634	0.0485437	0.0169492
R03716/1.1.1A2/1.1.1.225;	341/1.1.1A1(rev);	0.0496362	0.5	0.30303	0.202381	0.111675	0.0585242	0.0467836	0.0353391	0.0301291
R01652(r)/1.1.1B2/1.1.1.85;	341/1.1.1A1(rev);	0.0404624	0.25	0.238095	0.119048	0.0833333	0.025	0	0	0
R00268/1.1.1B2/1.1.1.42;	341/1.1.1A1(rev);	0.0393258	0.25	0.238095	0.097561	0.0819672	0.0379747	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	341/1.1.1A1(rev);	0.0364683	0.25	0.181818	0.119048	0.0655738	0.025	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	341/1.1.1A1(rev);	0.0358491	0.142857	0.117647	0.0333333	0	0.0136986	0.0408163	0.0442478	0.0298507
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	341/1.1.1A1(rev);	0.0344828	0.25	0.238095	0.097561	0.0666667	0.0246914	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	341/1.1.1A1(rev);	0.034	0.142857	0.117647	0.107143	0.0625	0.0277778	0.0315789	0.0188679	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	341/1.1.1A1(rev);	0.0335196	0.25	0.181818	0.097561	0.0645161	0.025	0	0	0
R09958/1.1.1B2/4.1.1.94;	341/1.1.1A1(rev);	0.0331492	0.25	0.181818	0.102564	0.0714286	0.025974	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	341/1.1.1A1(rev);	0.0295359	0.25	0.181818	0.0833333	0.0625	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	341/1.1.1A1(rev);	0.0289575	0.375	0.173913	0.0652174	0.0298507	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	341/1.1.1A1(rev);	0.0288809	0.25	0.181818	0.097561	0.0491803	0.0121951	0	0	0
R02948/1.1.1B2/4.1.1.5;	341/1.1.1A1(rev);	0.0287474	0.25	0.217391	0.0731707	0.0363636	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	341/1.1.1A1(rev);	0.0284091	0.25	0.181818	0.0789474	0.0555556	0.0131579	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	341/1.1.1A1(rev);	0.0282258	0.25	0.238095	0.075	0.0350877	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	341/1.1.1A1(rev);	0.0280899	0.142857	0.117647	0.0333333	0	0.0136986	0.0408163	0.0350877	0.00729927
R03052/1.1.1B1/5.4.99.3;	341/1.1.1A1(rev);	0.0280561	0.333333	0.190476	0.0681818	0.0327869	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	341/1.1.1A1(rev);	0.0280561	0.333333	0.190476	0.0681818	0.0327869	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	341/1.1.1A1(rev);	0.0273684	0.25	0.238095	0.0833333	0.02	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	341/1.1.1A1(rev);	0.0266393	0.25	0.166667	0.0731707	0.0363636	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	341/1.1.1A1(rev);	0.0266393	0.25	0.166667	0.0731707	0.0363636	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	341/1.1.1A1(rev);	0.026465	0.25	0.238095	0.0789474	0.0178571	0.0131579	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	341/1.1.1A1(rev);	0.0261569	0.25	0.181818	0.075	0.0350877	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	341/1.1.1A1(rev);	0.0258964	0.142857	0.0555556	0.107143	0.06	0.027027	0.0107527	0.00970874	0
R03747/1.1.1B2/4.1.1.56;	341/1.1.1A1(rev);	0.0256917	0.25	0.2	0.0857143	0.0408163	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	341/1.1.1A1(rev);	0.0255942	0.25	0.130435	0.075	0.0526316	0.0128205	0	0	0
R00278/1.1.3A1/1.4.3.5;	341/1.1.1A1(rev);	0.0250965	0.142857	0.0555556	0.107143	0.06	0.027027	0.0105263	0.00900901	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	341/1.1.1A1(rev);	0.025	0.375	0.173913	0.0425532	0.0147059	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	341/1.1.1A1(rev);	0.0244821	0.25	0.181818	0.0789474	0.0363636	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	341/1.1.1A1(rev);	0.0244821	0.25	0.181818	0.0789474	0.0363636	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	341/1.1.1A1(rev);	0.0242537	0.142857	0.0555556	0.0333333	0.02	0.0136986	0.030303	0.0172414	0.0147059
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	341/1.1.1A1(rev);	0.0239521	0.333333	0.190476	0.0444444	0.016129	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	341/1.1.1A1(rev);	0.0239521	0.333333	0.190476	0.0444444	0.016129	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	341/1.1.1A1(rev);	0.0238569	0.142857	0.117647	0.107143	0.0392157	0.0133333	0.0107527	0.00970874	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	341/1.1.1A1(rev);	0.0236686	0.25	0.142857	0.0857143	0.0408163	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	341/1.1.1A1(rev);	0.0236052	0.25	0.142857	0.0606061	0.0434783	0	0	0	0
R09807/1.1.3A1/1.1.3.42;	341/1.1.1A1(rev);	0.023301	0.142857	0.0555556	0.107143	0.06	0.0277778	0.0105263	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	341/1.1.1A1(rev);	0.0231214	0.142857	0.117647	0.107143	0.0392157	0.0133333	0.0105263	0.00900901	0
R01491/1.1.3A1/1.1.3.7;	341/1.1.1A1(rev);	0.0229167	0.142857	0.0555556	0.107143	0.0425532	0.030303	0.011236	0	0
R01491/1.1.3A1/1.1.3.7;	341/1.1.1A1(rev);	0.0229167	0.142857	0.0555556	0.107143	0.0425532	0.030303	0.011236	0	0
R11380/1.1.3A1/1.1.3.49;	341/1.1.1A1(rev);	0.0227704	0.142857	0.105263	0.0882353	0.0363636	0.027027	0.0103093	0	0
R11380/1.1.3A1/1.1.3.49;	341/1.1.1A1(rev);	0.0227704	0.142857	0.105263	0.0882353	0.0363636	0.027027	0.0103093	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	341/1.1.1A1(rev);	0.0227273	0.25	0.2	0.0526316	0.0192308	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	341/1.1.1A1(rev);	0.022449	0.25	0.12	0.047619	0.0363636	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	341/1.1.1A1(rev);	0.0219124	0.142857	0.0555556	0.107143	0.0425532	0.0294118	0.0103093	0	0
R02877/1.1.3A1/1.1.3.38;	341/1.1.1A1(rev);	0.0219124	0.142857	0.0555556	0.107143	0.0425532	0.0294118	0.0103093	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	341/1.1.1A1(rev);	0.0218254	0.142857	0.0555556	0.107143	0.0392157	0.027027	0.0107527	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	341/1.1.1A1(rev);	0.0214133	0.25	0.2	0.0606061	0	0	0	0	0
