reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07437(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0873424	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0712401	0.0698198	0.066055
R05271/1.1.1A1/1.1.1.257;	352/1.1.1A1(rev);	0.0871518	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0663391	0.0662393	0.064632
R05271/1.1.1A1/1.1.1.257;	352/1.1.1A1(rev);	0.0871518	0.189189	0.176471	0.141844	0.126263	0.0878378	0.0663391	0.0662393	0.064632
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	352/1.1.1A1(rev);	0.0870611	0.189189	0.156627	0.135338	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	352/1.1.1A1(rev);	0.0870611	0.189189	0.156627	0.135338	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R07104/1.1.1A1/1.2.1.5;	352/1.1.1A1(rev);	0.0870388	0.2	0.155556	0.128378	0.100503	0.0830325	0.0706522	0.0724299	0.0680529
R06571(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0870172	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0708661	0.0695067	0.0655738
R06571(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0870172	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0708661	0.0695067	0.0655738
R08914/1.1.1A1/1.1.1.294;	352/1.1.1A1(rev);	0.0869743	0.189189	0.176471	0.145833	0.123223	0.101266	0.0776471	0.0655106	0.0562963
R08915/1.1.1A2/1.1.1.294;	352/1.1.1A1(rev);	0.0869743	0.189189	0.176471	0.145833	0.123223	0.101266	0.0776471	0.0655106	0.0562963
R09069/1.1.1A1/1.1.1.294;	352/1.1.1A1(rev);	0.0869743	0.189189	0.176471	0.145833	0.123223	0.101266	0.0776471	0.0655106	0.0562963
R09070/1.1.1A2/1.1.1.294;	352/1.1.1A1(rev);	0.0869743	0.189189	0.176471	0.145833	0.123223	0.101266	0.0776471	0.0655106	0.0562963
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	352/1.1.1A1(rev);	0.0868556	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0708661	0.0691964	0.0653358
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	352/1.1.1A1(rev);	0.0868556	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0708661	0.0691964	0.0653358
R03572/1.1.1A2/1.1.1.54;	352/1.1.1A1(rev);	0.0868106	0.189189	0.152941	0.133333	0.10582	0.0830325	0.0706522	0.0724299	0.0680529
R10308/1.1.1A1/1.1.1.347;	352/1.1.1A1(rev);	0.0867925	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0672897
R03581/1.1.1A2/1.1.1.183;	352/1.1.1A1(rev);	0.0867925	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0672897
R08083/1.1.1A2/1.1.1.183;	352/1.1.1A1(rev);	0.0867925	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0672897
R10412/1.1.1A1/1.1.1.354;	352/1.1.1A1(rev);	0.0867106	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0670391
R09929/1.1.1A2/1.1.1.324;	352/1.1.1A1(rev);	0.0867106	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0670391
R09926/1.1.1A2/1.1.1.324;	352/1.1.1A1(rev);	0.0867106	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0670391
R03264/1.1.1A2/1.1.1.216;	352/1.1.1A1(rev);	0.0867106	0.189189	0.152941	0.129496	0.11399	0.084507	0.0695187	0.0711009	0.0670391
R05350/1.1.1A2/1.1.1.256;	352/1.1.1A1(rev);	0.0865648	0.2	0.191011	0.177632	0.144737	0.0940171	0.0610526	0.0578358	0.0556414
R05349/1.1.1A1/1.1.1.256;	352/1.1.1A1(rev);	0.0865648	0.2	0.191011	0.177632	0.144737	0.0940171	0.0610526	0.0578358	0.0556414
R05233,R05234/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0865615	0.189189	0.152941	0.131387	0.104712	0.0824373	0.0706522	0.0724299	0.0680529
R06570(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.086534	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0704961	0.0688889	0.0648649
R06570(r)/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.086534	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0704961	0.0688889	0.0648649
R07737(r)/1.1.1A2/1.1.1.348;	352/1.1.1A1(rev);	0.086513	0.2	0.204545	0.193333	0.154867	0.100287	0.0619835	0.054007	0.0513552
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	352/1.1.1A1(rev);	0.086489	0.2	0.162791	0.143885	0.102564	0.0807018	0.0684211	0.0707763	0.0665434
R03918/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0863741	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0704961	0.0685841	0.064632
R03918/1.1.1A2/1.1.1.195;	352/1.1.1A1(rev);	0.0863741	0.189189	0.152941	0.131387	0.11399	0.0915493	0.0704961	0.0685841	0.064632
R03963/1.1.1A1/1.1.1.165;	352/1.1.1A1(rev);	0.0863138	0.189189	0.152941	0.131387	0.103627	0.0818505	0.0702703	0.0724299	0.0680529
R09478/1.1.1A1/1.1.1.309;	352/1.1.1A1(rev);	0.0860675	0.189189	0.152941	0.12766	0.102564	0.0812721	0.0706522	0.0724299	0.0680529
R08861(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0860675	0.189189	0.152941	0.12766	0.102564	0.0812721	0.0706522	0.0724299	0.0680529
R02600(r)/1.1.1A2/1.1.1.313;	352/1.1.1A1(rev);	0.0860675	0.189189	0.152941	0.12766	0.102564	0.0812721	0.0706522	0.0724299	0.0680529
R09988/1.1.1A1/1.1.1.326;	352/1.1.1A1(rev);	0.0859929	0.2	0.181818	0.151724	0.114833	0.0794702	0.0646766	0.0662393	0.0634921
R06927/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0857648	0.189189	0.176471	0.141844	0.125	0.0860927	0.0656934	0.0654008	0.0626087
R06927/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0857648	0.189189	0.176471	0.141844	0.125	0.0860927	0.0656934	0.0654008	0.0626087
R06927/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0857648	0.189189	0.176471	0.141844	0.125	0.0860927	0.0656934	0.0654008	0.0626087
R06927/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0857648	0.189189	0.176471	0.141844	0.125	0.0860927	0.0656934	0.0654008	0.0626087
R05350/1.1.1A2/1.1.1.256;	352/1.1.1A1(rev);	0.0857143	0.2	0.191011	0.169935	0.139738	0.0878187	0.0632911	0.0598131	0.0556414
R05350/1.1.1A2/1.1.1.256;	352/1.1.1A1(rev);	0.0857143	0.2	0.191011	0.169935	0.139738	0.0878187	0.0632911	0.0598131	0.0556414
R05349/1.1.1A1/1.1.1.256;	352/1.1.1A1(rev);	0.0857143	0.2	0.191011	0.169935	0.139738	0.0878187	0.0632911	0.0598131	0.0556414
R05349/1.1.1A1/1.1.1.256;	352/1.1.1A1(rev);	0.0857143	0.2	0.191011	0.169935	0.139738	0.0878187	0.0632911	0.0598131	0.0556414
R06917/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0855379	0.189189	0.176471	0.13986	0.121359	0.0844156	0.0656934	0.0659574	0.0630473
R06917/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0855379	0.189189	0.176471	0.13986	0.121359	0.0844156	0.0656934	0.0659574	0.0630473
R04412/1.1.1A1/1.1.1.221;	352/1.1.1A1(rev);	0.0851161	0.2	0.162791	0.143885	0.106061	0.0810811	0.0659898	0.0673913	0.0655738
R00605/1.1.1A1/1.1.1.244;	352/1.1.1A1(rev);	0.0846968	0.162162	0.13253	0.128788	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	352/1.1.1A1(rev);	0.0845341	0.162162	0.129412	0.126866	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	352/1.1.1A1(rev);	0.0845341	0.162162	0.129412	0.126866	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R10128/1.1.1A1/1.1.1.332;	352/1.1.1A1(rev);	0.0844127	0.189189	0.176471	0.143885	0.117347	0.0816327	0.0653266	0.0659574	0.0617496
R10128/1.1.1A1/1.1.1.332;	352/1.1.1A1(rev);	0.0844127	0.189189	0.176471	0.143885	0.117347	0.0816327	0.0653266	0.0659574	0.0617496
R00624/1.1.1A1/1.1.1.1;	352/1.1.1A1(rev);	0.0842912	0.162162	0.126437	0.123188	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R03557/1.1.1A2/1.1.1.184;	352/1.1.1A1(rev);	0.0842912	0.162162	0.126437	0.123188	0.106952	0.0830325	0.0706522	0.0724299	0.0680529
R05471(r)/1.1.1A2/;	352/1.1.1A1(rev);	0.0830714	0.189189	0.152941	0.129496	0.111675	0.0841751	0.065	0.0662393	0.0634921
R09055/1.1.1A1/1.1.1.396;	352/1.1.1A1(rev);	0.0818533	0.2	0.186047	0.165517	0.131455	0.0876133	0.0666667	0.0593525	0.0504087
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.080786	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.0551839	0.0470588
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.080786	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.0551839	0.0470588
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.080786	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.0551839	0.0470588
R11696/1.1.1A1/;	352/1.1.1A1(rev);	0.080786	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.0551839	0.0470588
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.08061	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.055	0.046814
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.08061	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.055	0.046814
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.08061	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.055	0.046814
R10020/1.1.1A1/;	352/1.1.1A1(rev);	0.08061	0.2	0.195402	0.166667	0.142222	0.0898876	0.0650407	0.055	0.046814
R05350/1.1.1A2/1.1.1.256;	352/1.1.1A1(rev);	0.0797976	0.2	0.191011	0.154839	0.120172	0.0756303	0.0566038	0.0578358	0.0556414
R05349/1.1.1A1/1.1.1.256;	352/1.1.1A1(rev);	0.0797976	0.2	0.191011	0.154839	0.120172	0.0756303	0.0566038	0.0578358	0.0556414
R04697/1.1.1A2/1.1.1.248;	352/1.1.1A1(rev);	0.0728281	0.2	0.168539	0.147651	0.117647	0.0764706	0.0539419	0.0521886	0.0476821
R04697/1.1.1A2/1.1.1.248;	352/1.1.1A1(rev);	0.0728281	0.2	0.168539	0.147651	0.117647	0.0764706	0.0539419	0.0521886	0.0476821
R02373/1.1.3A1/1.1.3.16;	352/1.1.1A1(rev);	0.0687406	0.0789474	0.060241	0.0610687	0.0625	0.0703125	0.0882353	0.0681265	0.0596154
R02373(r)/1.1.3A1(rev)/1.1.3.16;	352/1.1.1A1(rev);	0.060757	0.0789474	0.0731707	0.0610687	0.0625	0.0703125	0.0724638	0.0527578	0.0495238
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	352/1.1.1A1(rev);	0.043177	0.131579	0.134146	0.113636	0.0847458	0.064257	0.0342679	0.00793651	0
R01652/1.1.1B2(rev)/1.1.1.85;	352/1.1.1A1(rev);	0.0399352	0.131579	0.134146	0.128788	0.0903955	0.056	0.0188679	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	352/1.1.1A1(rev);	0.0385027	0.131579	0.134146	0.113636	0.0837989	0.056	0.0184049	0.00268817	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	352/1.1.1A1(rev);	0.0370768	0.131579	0.120482	0.0833333	0.0511364	0.0318725	0.0217391	0.0217391	0.013245
R03747(r)/1.1.1B2(rev)/4.1.1.56;	352/1.1.1A1(rev);	0.0369967	0.131579	0.109756	0.0769231	0.0529412	0.0326531	0.0255591	0.0190736	0.0153846
R07406(r)/1.1.1B2(rev)/1.1.1.262;	352/1.1.1A1(rev);	0.0365199	0.131579	0.120482	0.0833333	0.0511364	0.0277778	0.0217391	0.0217391	0.013245
R03184(r)/1.1.3A1(rev)/1.1.3.8;	352/1.1.1A1(rev);	0.0350602	0.0789474	0.0731707	0.0601504	0.0670391	0.0583658	0.039039	0.0155039	0.00215517
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	352/1.1.1A1(rev);	0.0332629	0.131579	0.134146	0.0808824	0.0607735	0.0392157	0.0246914	0.00527704	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	352/1.1.1A1(rev);	0.0326933	0.0789474	0.0731707	0.0601504	0.0670391	0.0588235	0.0294118	0.0126904	0.00213675
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	352/1.1.1A1(rev);	0.0322581	0.173333	0.13253	0.110294	0.0648649	0.0278884	0.00641026	0	0
R00268/1.1.1B2/1.1.1.42;	352/1.1.1A1(rev);	0.0307856	0.131579	0.134146	0.0808824	0.0659341	0.03125	0.0152905	0.00268817	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	352/1.1.1A1(rev);	0.0305958	0.173333	0.13253	0.10219	0.0706522	0.0238095	0	0	0
R07151/1.1.3A1/1.1.3.27;	352/1.1.1A1(rev);	0.0305958	0.0789474	0.060241	0.0681818	0.0505618	0.0322581	0.0189873	0.0189189	0.0152174
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	352/1.1.1A1(rev);	0.0305541	0.0789474	0.047619	0.0451128	0.0558659	0.0501931	0.0414201	0.0126904	0.00213675
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	352/1.1.1A1(rev);	0.0305541	0.0789474	0.060241	0.0451128	0.0558659	0.0542636	0.0352941	0.0126904	0.00213675
R07151(r)/1.1.3A1(rev)/1.1.3.27;	352/1.1.1A1(rev);	0.0300429	0.0789474	0.0731707	0.0681818	0.0564972	0.0322581	0.0189873	0.0161725	0.0108225
R01442(r)/1.1.3A1(rev)/1.1.99.18;	352/1.1.1A1(rev);	0.0297229	0.0789474	0.060241	0.0451128	0.0558659	0.0542636	0.0348837	0.0121951	0.00199203
R01442/1.1.3A1/1.1.99.18;	352/1.1.1A1(rev);	0.0297229	0.0789474	0.047619	0.0451128	0.0558659	0.0501931	0.0409357	0.0121951	0.00199203
R03184/1.1.3A1/1.1.3.8;	352/1.1.1A1(rev);	0.029672	0.0789474	0.060241	0.0601504	0.0552486	0.0501931	0.0297619	0.0102828	0.00215517
R01652(r)/1.1.1B2/1.1.1.85;	352/1.1.1A1(rev);	0.0293803	0.131579	0.134146	0.0955882	0.0546448	0.0272374	0.0125	0	0
R00302/1.1.3A1/1.1.3.10;	352/1.1.1A1(rev);	0.0289555	0.0789474	0.060241	0.0601504	0.0552486	0.0505837	0.0294118	0.00757576	0.00213675
R00995/1.1.1B2(rev)/4.1.1.3;	352/1.1.1A1(rev);	0.0281843	0.131579	0.134146	0.0984848	0.0564972	0.0243902	0.00636943	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	352/1.1.1A1(rev);	0.0281466	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0246914	0.0236842	0.0191489
R03747/1.1.1B2/4.1.1.56;	352/1.1.1A1(rev);	0.0274933	0.131579	0.109756	0.0526316	0.0287356	0.0201613	0.0158228	0.0135501	0.0109409
R04048(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.0273619	0.0789474	0.060241	0.0451128	0.05	0.0501931	0.0292398	0.00757576	0.00213675
R04048/1.1.3A1/;	352/1.1.1A1(rev);	0.0273619	0.0789474	0.047619	0.0451128	0.05	0.0461538	0.0352941	0.00757576	0.00213675
R05696(r)/1.1.3A1(rev)/1.1.3.39;	352/1.1.1A1(rev);	0.0270557	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0246914	0.0236842	0.0148305
R02948(r)/1.1.1B2(rev)/4.1.1.5;	352/1.1.1A1(rev);	0.0266449	0.131579	0.144578	0.106061	0.0632184	0.00819672	0	0	0
R03052/1.1.1B1/5.4.99.3;	352/1.1.1A1(rev);	0.0264722	0.146667	0.121951	0.103704	0.0494505	0.0202429	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	352/1.1.1A1(rev);	0.0264722	0.146667	0.121951	0.103704	0.0494505	0.0202429	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	352/1.1.1A1(rev);	0.0248112	0.146667	0.121951	0.0955882	0.0552486	0.008	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	352/1.1.1A1(rev);	0.0248112	0.146667	0.121951	0.0955882	0.0552486	0.008	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	352/1.1.1A1(rev);	0.0237113	0.0789474	0.0731707	0.0610687	0.0511364	0.0355731	0.0178571	0.00508906	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	352/1.1.1A1(rev);	0.0228261	0.131579	0.109756	0.0757576	0.0402299	0.0163934	0.00636943	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	352/1.1.1A1(rev);	0.0227875	0.131579	0.120482	0.0514706	0.0220994	0.019685	0.0123077	0.0080429	0
R07406/1.1.1B2/1.1.1.262;	352/1.1.1A1(rev);	0.0222458	0.131579	0.120482	0.0514706	0.0220994	0.0156863	0.0123077	0.0080429	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	352/1.1.1A1(rev);	0.0220357	0.131579	0.107143	0.0740741	0.0502793	0.0155642	0	0	0
R09334/1.1.3A1/1.1.3.45;	352/1.1.1A1(rev);	0.0216049	0.0789474	0.060241	0.0610687	0.0511364	0.0314961	0.0148368	0.00253807	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	352/1.1.1A1(rev);	0.0214133	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.025	0.0106101	0.0021645
R10207(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.021164	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0248447	0.0104439	0.00210084
R11267(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.021164	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0248447	0.0104439	0.00210084
R05696/1.1.3A1/1.1.3.39;	352/1.1.1A1(rev);	0.021097	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0215385	0.0103896	0.0105485
R03758/1.1.1B2(rev)/1.1.1.381;	352/1.1.1A1(rev);	0.0206859	0.131579	0.120482	0.0763359	0.0346821	0.00819672	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	352/1.1.1A1(rev);	0.0205405	0.131579	0.117647	0.0656934	0.0451977	0.00408163	0	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	352/1.1.1A1(rev);	0.0205184	0.0789474	0.0731707	0.0378788	0.0287356	0.0241935	0.0219436	0.00815217	0
R00995(r)/1.1.1B2/4.1.1.3;	352/1.1.1A1(rev);	0.0204411	0.131579	0.134146	0.0661765	0.0331492	0.008	0	0	0
R05696/1.1.3A1/1.1.3.39;	352/1.1.1A1(rev);	0.0200211	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0215385	0.0103896	0.00630252
R02948/1.1.1B2/4.1.1.5;	352/1.1.1A1(rev);	0.0194384	0.131579	0.144578	0.0656934	0.0277778	0	0	0	0
R11284(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.0190074	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0185185	0.00519481	0.00210084
R08896(r)/1.1.3A1(rev)/1.1.3.43;	352/1.1.1A1(rev);	0.0190074	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0185185	0.00519481	0.00210084
R08902(r)/1.1.3A1(rev)/1.1.3.44;	352/1.1.1A1(rev);	0.0190074	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0185185	0.00519481	0.00210084
R11268(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.0190074	0.0789474	0.0487805	0.0310078	0.0346821	0.0281124	0.0185185	0.00519481	0.00210084
R00360(r)/1.1.3A1(rev)/1.1.5.4;	352/1.1.1A1(rev);	0.0189087	0.0789474	0.0731707	0.0530303	0.0511364	0.0200803	0.00628931	0	0
R01910/1.1.3A1/1.1.99.9;	352/1.1.1A1(rev);	0.0181818	0.0789474	0.0361446	0.0390625	0.0228571	0.015873	0.0154799	0.013369	0.0043573
R01366(r)/1.1.1B2(rev)/4.1.1.4;	352/1.1.1A1(rev);	0.0180229	0.131579	0.109756	0.0615385	0.0236686	0.00819672	0	0	0
R01099/1.1.3A1/1.1.3.9;	352/1.1.1A1(rev);	0.0176	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0218069	0.00527704	0
R11267/1.1.3A1/;	352/1.1.1A1(rev);	0.0173959	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0216718	0.00519481	0
R10207/1.1.3A1/;	352/1.1.1A1(rev);	0.0173959	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0216718	0.00519481	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	352/1.1.1A1(rev);	0.0173867	0.131579	0.107143	0.0592593	0.0335196	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	352/1.1.1A1(rev);	0.0173867	0.131579	0.107143	0.0592593	0.0335196	0	0	0	0
R00360/1.1.3A1/1.1.5.4;	352/1.1.1A1(rev);	0.01726	0.0789474	0.060241	0.0530303	0.0451977	0.016	0.00628931	0	0
R09958/1.1.1B2/4.1.1.94;	352/1.1.1A1(rev);	0.0172324	0.131579	0.107143	0.0507246	0.0273224	0.00772201	0	0	0
R00846/1.1.3A1/1.1.3.21;	352/1.1.1A1(rev);	0.0172228	0.0789474	0.060241	0.0378788	0.0228571	0.0200803	0.0124224	0.00815217	0
R00278/1.1.3A1/1.4.3.5;	352/1.1.1A1(rev);	0.0169671	0.0789474	0.0361446	0.0390625	0.0225989	0.015748	0.00928793	0.0105541	0.00643777
R00278(r)/1.1.3A1(rev)/1.4.3.5;	352/1.1.1A1(rev);	0.0169671	0.0789474	0.0487805	0.0390625	0.0225989	0.0117647	0.00928793	0.0105541	0.00643777
R11273(r)/1.1.3A1(rev)/;	352/1.1.1A1(rev);	0.0169312	0.0789474	0.0487805	0.0310078	0.0346821	0.0241935	0.0154799	0.00260417	0
R08896/1.1.3A1/1.1.3.43;	352/1.1.1A1(rev);	0.0163244	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0153846	0.00519481	0
R08902/1.1.3A1/1.1.3.44;	352/1.1.1A1(rev);	0.0163244	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0153846	0.00519481	0
R11284/1.1.3A1/;	352/1.1.1A1(rev);	0.0163244	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0153846	0.00519481	0
R11268/1.1.3A1/;	352/1.1.1A1(rev);	0.0163244	0.0789474	0.0361446	0.0310078	0.0346821	0.0199203	0.0153846	0.00519481	0
R06633/1.1.3A1/1.1.3.46;	352/1.1.1A1(rev);	0.0160041	0.0789474	0.060241	0.0681818	0.0327869	0.0155039	0.00298507	0	0
R06633/1.1.3A1/1.1.3.46;	352/1.1.1A1(rev);	0.0160041	0.0789474	0.060241	0.0681818	0.0327869	0.0155039	0.00298507	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	352/1.1.1A1(rev);	0.0160041	0.0789474	0.0731707	0.0681818	0.0384615	0.011583	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	352/1.1.1A1(rev);	0.0160041	0.0789474	0.0731707	0.0681818	0.0384615	0.011583	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	352/1.1.1A1(rev);	0.0158038	0.131579	0.0963855	0.0538462	0.0232558	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	352/1.1.1A1(rev);	0.0158038	0.131579	0.0963855	0.0454545	0.0236686	0.00408163	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	352/1.1.1A1(rev);	0.0156503	0.131579	0.109756	0.0518519	0.0168539	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	352/1.1.1A1(rev);	0.0155998	0.131579	0.117647	0.0428571	0.0164835	0	0	0	0
R10857(r)/1.1.3A1(rev)/1.1.3.47;	352/1.1.1A1(rev);	0.0152712	0.0789474	0.060241	0.0378788	0.0225989	0.015873	0.00906344	0.00516796	0
R11273/1.1.3A1/;	352/1.1.1A1(rev);	0.0147835	0.0789474	0.0361446	0.0310078	0.0346821	0.016	0.0123457	0.00260417	0
R03758(r)/1.1.1B2/1.1.1.381;	352/1.1.1A1(rev);	0.0146104	0.131579	0.120482	0.0444444	0.00561798	0	0	0	0
R10857/1.1.3A1/1.1.3.47;	352/1.1.1A1(rev);	0.0142031	0.0789474	0.047619	0.0378788	0.0225989	0.015873	0.00906344	0.00257732	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	352/1.1.1A1(rev);	0.0138445	0.0789474	0.0487805	0.0390625	0.0228571	0.00787402	0.00923077	0.00530504	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	352/1.1.1A1(rev);	0.0137712	0.0789474	0.0487805	0.0390625	0.0284091	0.0118577	0.00617284	0.00263158	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	352/1.1.1A1(rev);	0.0137566	0.0789474	0.060241	0.0378788	0.0225989	0.015873	0.00606061	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	352/1.1.1A1(rev);	0.0136612	0.131579	0.0853659	0.0387597	0.0177515	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	352/1.1.1A1(rev);	0.0136483	0.131579	0.107143	0.0362319	0.010929	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	352/1.1.1A1(rev);	0.0136483	0.131579	0.107143	0.0362319	0.010929	0	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	352/1.1.1A1(rev);	0.0135281	0.131579	0.0833333	0.037037	0.0172414	0	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	352/1.1.1A1(rev);	0.0132485	0.131579	0.0833333	0.037037	0.0170455	0	0	0	0
R10855/1.1.3A1/1.1.3.47;	352/1.1.1A1(rev);	0.0132205	0.0789474	0.047619	0.0378788	0.0225989	0.015873	0.00606061	0	0
R01366/1.1.1B2/4.1.1.4;	352/1.1.1A1(rev);	0.0130435	0.131579	0.109756	0.037594	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	352/1.1.1A1(rev);	0.0127796	0.0789474	0.0487805	0.0390625	0.0225989	0.0117647	0.00621118	0	0
