reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04363(r)/2.3.1D1/2.3.1.125;	349/2.3.1D1;	0.047546	0.25	0.152174	0.0454545	0.0375	0.032967	0.0272727	0.00909091	0.00917431
R07771(r)/2.3.1D4(rev)/6.3.1.20;	349/2.3.1D1;	0.0474074	0.142857	0.0851064	0.0597015	0.05	0.0444444	0.0377358	0.0344828	0.015748
R07771(r)/2.3.1D4(rev)/6.3.1.20;	349/2.3.1D1;	0.0474074	0.142857	0.0851064	0.0597015	0.05	0.0444444	0.0377358	0.0344828	0.015748
R04723(r)/2.3.1D1(rev)/2.3.1.150;	349/2.3.1D1;	0.047343	0.25	0.222222	0.132353	0.0769231	0.0416667	0.0231214	0.00909091	0.00719424
R04723(r)/2.3.1D1(rev)/2.3.1.150;	349/2.3.1D1;	0.047343	0.25	0.222222	0.132353	0.0769231	0.0416667	0.0231214	0.00909091	0.00719424
R01149/2.3.2A1/2.3.2.14;	349/2.3.1D1;	0.0473373	0.25	0.156863	0.0684932	0.045977	0.0212766	0.00909091	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	349/2.3.1D1;	0.0473373	0.25	0.156863	0.0684932	0.045977	0.0212766	0.00909091	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	349/2.3.1D1;	0.0472313	0.209302	0.12766	0.0298507	0.025974	0.0240964	0.0412371	0.02	0.02
R03017/2.3.1D1(rev)/2.3.1.69;	349/2.3.1D1;	0.0472313	0.25	0.177778	0.0806452	0.012987	0.0117647	0.020202	0.00970874	0.00970874
R00627/2.3.1D1(rev)/2.3.1.84;	349/2.3.1D1;	0.0472313	0.25	0.177778	0.0806452	0.012987	0.0117647	0.020202	0.00970874	0.00970874
R10998/2.3.1D1(rev)/2.3.1.168;	349/2.3.1D1;	0.0471842	0.190476	0.177778	0.109375	0.0365854	0.0106383	0.0186916	0.00892857	0.00900901
R10473(r)/2.3.1D1/2.3.1.224;	349/2.3.1D1;	0.0471842	0.25	0.204545	0.078125	0.0246914	0.0107527	0.0183486	0.00884956	0.00884956
R10473(r)/2.3.1D1/2.3.1.224;	349/2.3.1D1;	0.0471842	0.25	0.204545	0.078125	0.0246914	0.0107527	0.0183486	0.00884956	0.00884956
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0471281	0.25	0.177778	0.0869565	0.0357143	0.0104167	0.0181818	0.00869565	0.00833333
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0471281	0.25	0.177778	0.0869565	0.0357143	0.0104167	0.0181818	0.00869565	0.00833333
R02152(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0471125	0.209302	0.12766	0.0615385	0.0246914	0.021978	0.0373832	0.0175439	0.0181818
R02251/2.3.1D1/2.3.1.20;	349/2.3.1D1;	0.0471125	0.25	0.152174	0.0454545	0.0375	0.032967	0.0272727	0.00877193	0.00900901
R04723(r)/2.3.1D4/2.3.1.150;	349/2.3.1D1;	0.0471063	0.2	0.159091	0.0952381	0.037037	0.0319149	0.0330579	0.0142857	0.0125
R04723(r)/2.3.1D4/2.3.1.150;	349/2.3.1D1;	0.0471063	0.2	0.159091	0.0952381	0.037037	0.0319149	0.0330579	0.0142857	0.0125
R01023(r)/2.3.1D1/2.3.1.6;	349/2.3.1D1;	0.0470219	0.25	0.204545	0.078125	0.0125	0.0106383	0.0192308	0.00917431	0.00970874
R09106(r)/2.3.1D1/2.3.1.188;	349/2.3.1D1;	0.0469613	0.25	0.204545	0.0757576	0.0235294	0.020202	0.0252101	0.0155039	0.00704225
R09106(r)/2.3.1D1/2.3.1.188;	349/2.3.1D1;	0.0469613	0.25	0.204545	0.0757576	0.0235294	0.020202	0.0252101	0.0155039	0.00704225
R04550/2.3.1D4/2.3.1.191;	349/2.3.1D1;	0.0469361	0.142857	0.0851064	0.078125	0.0705882	0.038835	0.0305344	0.0283688	0.0194805
R04024(r)/2.3.1D4/2.3.1.118;	349/2.3.1D1;	0.046875	0.2	0.133333	0.0634921	0.0253165	0.0227273	0.0380952	0.0181818	0.0181818
R04024(r)/2.3.1D4/2.3.1.118;	349/2.3.1D1;	0.046875	0.2	0.133333	0.0634921	0.0253165	0.0227273	0.0380952	0.0181818	0.0181818
R11479(r)/2.3.1F1(rev)/;	349/2.3.1D1;	0.046729	0.209302	0.122449	0.0416667	0.0240964	0.0224719	0.04	0.0188679	0.02
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0465426	0.209302	0.117647	0.08	0.045977	0.020202	0.0333333	0.0151515	0.0137931
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	349/2.3.1D1;	0.0465426	0.209302	0.117647	0.08	0.045977	0.020202	0.0333333	0.0151515	0.0137931
R05506/2.3.1B1(rev)/2.3.1.16;	349/2.3.1D1;	0.0465116	0.181818	0.150943	0.0493827	0.0291262	0.0254237	0.035461	0.0291971	0.0214286
R10681(r)/2.3.1D1/2.3.1.232;	349/2.3.1D1;	0.0464789	0.25	0.204545	0.0923077	0.0337079	0.00952381	0.0168067	0.00806452	0.00806452
R10681(r)/2.3.1D1/2.3.1.232;	349/2.3.1D1;	0.0464789	0.25	0.204545	0.0923077	0.0337079	0.00952381	0.0168067	0.00806452	0.00806452
R00236/2.3.1D4/6.2.1.1;	349/2.3.1D1;	0.0463679	0.2	0.133333	0.0597015	0.0253165	0.0224719	0.0392157	0.0181818	0.0173913
R00236/2.3.1D4/6.2.1.1;	349/2.3.1D1;	0.0463679	0.2	0.133333	0.0597015	0.0253165	0.0224719	0.0392157	0.0181818	0.0173913
R10474(r)/2.3.1D1/2.3.1.224;	349/2.3.1D1;	0.0462963	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00884956
R01368(r)/2.3.1D1/2.3.1.22;	349/2.3.1D1;	0.0462963	0.25	0.152174	0.0454545	0.0375	0.032967	0.0183486	0.00917431	0.00934579
R10254(r)/2.3.1D1/;	349/2.3.1D1;	0.0462963	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00884956
R10474(r)/2.3.1D1/2.3.1.224;	349/2.3.1D1;	0.0462963	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00884956
R03755(r)/2.3.1D1/2.3.1.22;	349/2.3.1D1;	0.0462963	0.25	0.152174	0.0597015	0.037037	0.0217391	0.0185185	0.00934579	0.00934579
R10254(r)/2.3.1D1/;	349/2.3.1D1;	0.0462963	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00884956
R00230(r)/2.3.1A1(rev)/2.3.1.8;	349/2.3.1D1;	0.046252	0.238095	0.0961538	0.0266667	0.025974	0.0232558	0.0421053	0.02	0.02
R10253(r)/2.3.1D1/;	349/2.3.1D1;	0.0461538	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00869565
R10253(r)/2.3.1D1/;	349/2.3.1D1;	0.0461538	0.25	0.204545	0.078125	0.0125	0.0111111	0.0188679	0.00900901	0.00869565
R07766(r)/2.3.1D4(rev)/2.3.1.181;	349/2.3.1D1;	0.0461285	0.142857	0.0851064	0.0655738	0.0394737	0.0365854	0.0309278	0.029703	0.019802
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0461133	0.209302	0.117647	0.0540541	0.0425532	0.0373832	0.0310078	0.015748	0.0149254
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0461133	0.209302	0.117647	0.0540541	0.0425532	0.0373832	0.0310078	0.015748	0.0149254
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0461133	0.209302	0.117647	0.0540541	0.0425532	0.0373832	0.0310078	0.015748	0.0149254
R09528(r)/2.3.1D1/2.3.1.196;	349/2.3.1D1;	0.0461133	0.25	0.204545	0.106061	0.043956	0.00917431	0.0155039	0.00719424	0.0070922
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0461133	0.209302	0.117647	0.0540541	0.0425532	0.0373832	0.0310078	0.015748	0.0149254
R03994(r)/2.3.1D3(rev)/2.3.1.145;	349/2.3.1D1;	0.0461133	0.209302	0.117647	0.0540541	0.0425532	0.0373832	0.0310078	0.015748	0.0149254
R09528(r)/2.3.1D1/2.3.1.196;	349/2.3.1D1;	0.0461133	0.25	0.204545	0.106061	0.043956	0.00917431	0.0155039	0.00719424	0.0070922
R00230/2.3.1D1(rev)/2.3.1.8;	349/2.3.1D1;	0.0461049	0.25	0.177778	0.0735294	0.0125	0.010989	0.020202	0.00970874	0.00970874
R02385(r)/2.3.1F1(rev)/2.3.1.110;	349/2.3.1D1;	0.0460358	0.209302	0.170213	0.0869565	0.0333333	0.0190476	0.0305344	0.0138889	0.0130719
R02385(r)/2.3.1F1(rev)/2.3.1.110;	349/2.3.1D1;	0.0460358	0.209302	0.170213	0.0869565	0.0333333	0.0190476	0.0305344	0.0138889	0.0130719
R02385(r)/2.3.1F1(rev)/2.3.1.110;	349/2.3.1D1;	0.0460358	0.209302	0.170213	0.0869565	0.0333333	0.0190476	0.0305344	0.0138889	0.0130719
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	349/2.3.1D1;	0.0457143	0.142857	0.108696	0.078125	0.0595238	0.0309278	0.034188	0.0162602	0.015748
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	349/2.3.1D1;	0.0457143	0.142857	0.108696	0.078125	0.0595238	0.0309278	0.034188	0.0162602	0.015748
R11479(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0456693	0.209302	0.12766	0.0298507	0.0240964	0.0224719	0.04	0.0188679	0.02
R07769(r)/2.3.1D4(rev)/2.3.1.181;	349/2.3.1D1;	0.0455285	0.142857	0.0851064	0.0655738	0.0394737	0.0365854	0.0309278	0.0291262	0.0186916
R00627(r)/2.3.1D1/2.3.1.84;	349/2.3.1D1;	0.0455285	0.25	0.177778	0.0634921	0.012987	0.0117647	0.020202	0.00970874	0.00970874
R03017(r)/2.3.1D1/2.3.1.69;	349/2.3.1D1;	0.0455285	0.25	0.177778	0.0634921	0.012987	0.0117647	0.020202	0.00970874	0.00970874
R02242(r)/2.3.1D1/2.3.1.52;	349/2.3.1D1;	0.0453172	0.25	0.152174	0.0454545	0.0375	0.032967	0.018018	0.00862069	0.00892857
R01319(r)/2.3.1D1/2.3.1.62;	349/2.3.1D1;	0.0451807	0.25	0.152174	0.0454545	0.0375	0.032967	0.018018	0.00862069	0.00877193
R04050(r)/2.3.1D3(rev)/2.3.1.114;	349/2.3.1D1;	0.0451031	0.209302	0.163265	0.0657895	0.0309278	0.0169492	0.0291971	0.0150376	0.0162602
R04050(r)/2.3.1D3(rev)/2.3.1.114;	349/2.3.1D1;	0.0451031	0.209302	0.163265	0.0657895	0.0309278	0.0169492	0.0291971	0.0150376	0.0162602
R07382(r)/2.3.1D1/;	349/2.3.1D1;	0.045045	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0176991	0.00884956	0.00892857
R02366/2.3.1D1(rev)/2.3.1.76;	349/2.3.1D1;	0.0450311	0.25	0.152174	0.078125	0.0253165	0.0108696	0.0190476	0.00909091	0.00925926
R09256(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0449591	0.209302	0.122449	0.057971	0.045977	0.019802	0.0333333	0.0152672	0.0149254
R09256(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0449591	0.209302	0.122449	0.057971	0.045977	0.019802	0.0333333	0.0152672	0.0149254
R04777(r)/2.3.1D4(rev)/;	349/2.3.1D1;	0.0449438	0.142857	0.108696	0.078125	0.0595238	0.0309278	0.034188	0.015748	0.0148148
R02241/2.3.1D1/2.3.1.51;	349/2.3.1D1;	0.0449102	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00892857	0.00884956
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R08807(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0448578	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.00609756	0.00558659
R03668/2.3.1D1(rev)/2.3.1.11;	349/2.3.1D1;	0.0448	0.190476	0.177778	0.078125	0.0253165	0.0113636	0.019802	0.00970874	0.00970874
R01999(r)/2.3.1D4/2.3.1.75;	349/2.3.1D1;	0.0447761	0.2	0.108696	0.0307692	0.0266667	0.0243902	0.0421053	0.02	0.02
R04050(r)/2.3.1F1(rev)/2.3.1.114;	349/2.3.1D1;	0.044757	0.209302	0.117647	0.0657895	0.0505051	0.0166667	0.0291971	0.0150376	0.0162602
R04050(r)/2.3.1F1(rev)/2.3.1.114;	349/2.3.1D1;	0.044757	0.209302	0.117647	0.0675676	0.0505051	0.0163934	0.0291971	0.0150376	0.0162602
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	349/2.3.1D1;	0.0447552	0.142857	0.0851064	0.057971	0.0481928	0.0421053	0.0357143	0.032	0.0140845
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	349/2.3.1D1;	0.0447552	0.142857	0.0851064	0.057971	0.0481928	0.0421053	0.0357143	0.032	0.0140845
R00851(r)/2.3.1D1/2.3.1.15;	349/2.3.1D1;	0.0447531	0.25	0.152174	0.0454545	0.0375	0.0222222	0.0188679	0.00892857	0.00925926
R03109(r)/2.3.1D1/2.3.1.25;	349/2.3.1D1;	0.0447094	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0176991	0.00869565	0.00869565
R04413(r)/2.3.1D1/2.3.1.121;	349/2.3.1D1;	0.0447094	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0176991	0.00869565	0.00869565
R02366(r)/2.3.1D4/2.3.1.76;	349/2.3.1D1;	0.0446571	0.2	0.108696	0.046875	0.025974	0.0229885	0.039604	0.0186916	0.0190476
R09036(r)/2.3.1D1/;	349/2.3.1D1;	0.0445765	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00862069
R09037(r)/2.3.1D1/;	349/2.3.1D1;	0.0445765	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00862069
R09035(r)/2.3.1D1/;	349/2.3.1D1;	0.0445765	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00862069
R01318(r)/2.3.1D1/2.3.1.23;	349/2.3.1D1;	0.0445765	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00862069
R04480/2.3.1D1/2.3.1.23;	349/2.3.1D1;	0.0445765	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00862069
R08809(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0444685	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.0060241	0.00540541
R08809(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0444685	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.0060241	0.00540541
R08809(r)/2.3.1H2(rev)/2.3.1.219;	349/2.3.1D1;	0.0444685	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0133333	0.0060241	0.00540541
R00230(r)/2.3.1D1/2.3.1.8;	349/2.3.1D1;	0.0444444	0.25	0.177778	0.057971	0.0125	0.010989	0.020202	0.00970874	0.00970874
R09034(r)/2.3.1D1/;	349/2.3.1D1;	0.0444444	0.25	0.152174	0.0597015	0.037037	0.0212766	0.0173913	0.00877193	0.00847458
R00989(r)/2.3.1D3(rev)/2.3.1.113;	349/2.3.1D1;	0.0443599	0.209302	0.163265	0.0641026	0.0291262	0.0165289	0.0298507	0.0151515	0.0155039
R01944(r)/2.3.1D3(rev)/2.3.1.138;	349/2.3.1D1;	0.0443548	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0150376	0.0142857
R01944(r)/2.3.1D3(rev)/2.3.1.138;	349/2.3.1D1;	0.0443548	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0150376	0.0142857
R06872(r)/2.3.1D1/2.3.1.198;	349/2.3.1D1;	0.0443425	0.25	0.152174	0.0597015	0.037037	0.0107527	0.0181818	0.00925926	0.00917431
R03374(r)/2.3.1D1/2.3.1.140;	349/2.3.1D1;	0.0442708	0.25	0.204545	0.0895522	0.0337079	0.0190476	0.015625	0.00714286	0.00645161
R03374(r)/2.3.1D1/2.3.1.140;	349/2.3.1D1;	0.0442708	0.25	0.204545	0.0895522	0.0337079	0.0190476	0.015625	0.00714286	0.00645161
R03374(r)/2.3.1D1/2.3.1.140;	349/2.3.1D1;	0.0442708	0.25	0.204545	0.0895522	0.0337079	0.0190476	0.015625	0.00714286	0.00645161
R03374(r)/2.3.1D1/2.3.1.140;	349/2.3.1D1;	0.0442708	0.25	0.204545	0.0895522	0.0337079	0.0190476	0.015625	0.00714286	0.00645161
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	349/2.3.1D1;	0.0442623	0.285714	0.166667	0.0909091	0.0125	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	349/2.3.1D1;	0.0442478	0.268293	0.212766	0.125	0.0693069	0.0373134	0.0209424	0.00826446	0.00662252
R03965(r)/2.3.1D1/2.3.1.106;	349/2.3.1D1;	0.0441767	0.25	0.204545	0.0895522	0.032967	0.00970874	0.016129	0.00763359	0.00680272
R03965(r)/2.3.1D1/2.3.1.106;	349/2.3.1D1;	0.0441767	0.25	0.204545	0.0895522	0.032967	0.00970874	0.016129	0.00763359	0.00680272
R01617(r)/2.3.1D3(rev)/2.3.1.64;	349/2.3.1D1;	0.0441767	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0145985	0.0143885
R03965(r)/2.3.1D1/2.3.1.106;	349/2.3.1D1;	0.0441767	0.25	0.204545	0.0895522	0.032967	0.00970874	0.016129	0.00763359	0.00680272
R01617(r)/2.3.1D3(rev)/2.3.1.64;	349/2.3.1D1;	0.0441767	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0145985	0.0143885
R05672(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0441347	0.209302	0.170213	0.0694444	0.0549451	0.0272727	0.028169	0.0120482	0.0105263
R09257(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0441176	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0148148	0.0140845
R09257(r)/2.3.1D3(rev)/;	349/2.3.1D1;	0.0441176	0.209302	0.122449	0.057971	0.045977	0.019802	0.0327869	0.0148148	0.0140845
R03064/2.3.1D1/2.3.1.175;	349/2.3.1D1;	0.0440967	0.25	0.204545	0.078125	0.0246914	0.0105263	0.0172414	0.00793651	0.00729927
R04863/2.3.1D4/1.2.1.95;	349/2.3.1D1;	0.0440529	0.2	0.108696	0.0757576	0.05	0.032967	0.0275229	0.0163934	0
R04863/2.3.1D4/1.2.1.95;	349/2.3.1D1;	0.0440529	0.2	0.108696	0.0757576	0.05	0.032967	0.0275229	0.0163934	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	349/2.3.1D1;	0.0440341	0.142857	0.108696	0.0757576	0.0588235	0.0196078	0.034188	0.016	0.0165289
R04050(r)/2.3.1D4(rev)/2.3.1.114;	349/2.3.1D1;	0.0440341	0.142857	0.108696	0.0757576	0.0588235	0.0196078	0.034188	0.016	0.0165289
R04361(r)/2.3.1D1/;	349/2.3.1D1;	0.0440061	0.25	0.152174	0.0597015	0.037037	0.0105263	0.018018	0.00909091	0.00917431
R04024/2.3.1D1(rev)/2.3.1.118;	349/2.3.1D1;	0.0440061	0.25	0.177778	0.078125	0.0121951	0.0107527	0.0183486	0.00884956	0.00884956
R04024/2.3.1D1(rev)/2.3.1.118;	349/2.3.1D1;	0.0440061	0.25	0.177778	0.078125	0.0121951	0.0107527	0.0183486	0.00884956	0.00884956
R02453(r)/2.3.1F1(rev)/2.3.1.144;	349/2.3.1D1;	0.0439684	0.209302	0.156863	0.0987654	0.0350877	0.0148148	0.0258065	0.0128205	0.0131579
R00989(r)/2.3.1F1(rev)/2.3.1.113;	349/2.3.1D1;	0.0439147	0.209302	0.117647	0.0657895	0.0485437	0.0162602	0.0294118	0.0147059	0.0155039
R00989(r)/2.3.1D4(rev)/2.3.1.113;	349/2.3.1D1;	0.0438472	0.142857	0.108696	0.0757576	0.0574713	0.0190476	0.0344828	0.016129	0.0165289
R00989(r)/2.3.1D4(rev)/2.3.1.113;	349/2.3.1D1;	0.0438472	0.142857	0.108696	0.0757576	0.0574713	0.0190476	0.0344828	0.016129	0.0165289
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08810(r)/2.3.1H2(rev)/2.3.1.217;	349/2.3.1D1;	0.0438034	0.346939	0.214286	0.0595238	0.0190476	0.00787402	0.0131579	0.00588235	0.00518135
R08807/2.3.1H2/2.3.1.219;	349/2.3.1D1;	0.0437158	0.346939	0.192982	0.0722892	0.00943396	0.00787402	0.0133333	0.00609756	0.00558659
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	349/2.3.1D1;	0.0436747	0.25	0.152174	0.0597015	0.037037	0.0105263	0.018018	0.00892857	0.00892857
R02576(r)/2.3.1D4(rev)/2.3.1.14;	349/2.3.1D1;	0.0435967	0.142857	0.108696	0.0757576	0.0574713	0.0294118	0.032	0.0153846	0.0147059
R02576(r)/2.3.1D4(rev)/2.3.1.14;	349/2.3.1D1;	0.0435967	0.142857	0.108696	0.0757576	0.0574713	0.0294118	0.032	0.0153846	0.0147059
R00236(r)/2.3.1D1(rev)/6.2.1.1;	349/2.3.1D1;	0.0435435	0.25	0.177778	0.0735294	0.0121951	0.0106383	0.0188679	0.00884956	0.00847458
R00236(r)/2.3.1D1(rev)/6.2.1.1;	349/2.3.1D1;	0.0435435	0.25	0.177778	0.0735294	0.0121951	0.0106383	0.0188679	0.00884956	0.00847458
R04514(r)/2.3.1D1(rev)/2.3.1.135;	349/2.3.1D1;	0.0434783	0.219512	0.152174	0.0615385	0.0365854	0.0444444	0.0181818	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	349/2.3.1D1;	0.0434783	0.25	0.152174	0.0615385	0.0128205	0.0114943	0.020202	0.00970874	0.00970874
R08387(r)/2.3.1D1(rev)/2.3.1.135;	349/2.3.1D1;	0.0434783	0.219512	0.152174	0.0615385	0.0365854	0.0444444	0.0181818	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	349/2.3.1D1;	0.0434174	0.142857	0.108696	0.0757576	0.0574713	0.019802	0.0344828	0.016	0.0152672
R02482(r)/2.3.1D4(rev)/2.3.1.112;	349/2.3.1D1;	0.0434174	0.142857	0.108696	0.0757576	0.0574713	0.019802	0.0344828	0.016	0.0152672
R11902(r)/2.3.1D4(rev)/2.3.1.5;	349/2.3.1D1;	0.0434057	0.142857	0.108696	0.0483871	0.027027	0.025	0.0421053	0.02	0.02
R09255(r)/2.3.1D3(rev)/2.3.1.64;	349/2.3.1D1;	0.043364	0.209302	0.122449	0.057971	0.045977	0.019802	0.0322581	0.0141844	0.0136054
R09255(r)/2.3.1D3(rev)/2.3.1.64;	349/2.3.1D1;	0.043364	0.209302	0.122449	0.057971	0.045977	0.019802	0.0322581	0.0141844	0.0136054
R08809/2.3.1H2/2.3.1.219;	349/2.3.1D1;	0.0433369	0.346939	0.192982	0.0722892	0.00943396	0.00787402	0.0133333	0.0060241	0.00540541
R02387(r)/2.3.1F1(rev)/2.3.1.5;	349/2.3.1D1;	0.04329	0.209302	0.117647	0.0405405	0.0222222	0.0196078	0.034188	0.0181818	0.0188679
R02387(r)/2.3.1F1(rev)/2.3.1.5;	349/2.3.1D1;	0.04329	0.209302	0.117647	0.0405405	0.0222222	0.0196078	0.034188	0.0181818	0.0188679
R05333(r)/2.3.1D4/2.3.1.158;	349/2.3.1D1;	0.0432836	0.170732	0.108696	0.0615385	0.0769231	0.0555556	0.0169492	0	0
R05333/2.3.1D4/2.3.1.158;	349/2.3.1D1;	0.0432836	0.170732	0.108696	0.0615385	0.0632911	0.0555556	0.025641	0	0
R04723(r)/2.3.1D1/2.3.1.150;	349/2.3.1D1;	0.0432503	0.25	0.204545	0.0923077	0.0238095	0.020202	0.016	0.00699301	0.00613497
R04723(r)/2.3.1D1/2.3.1.150;	349/2.3.1D1;	0.0432503	0.25	0.204545	0.0923077	0.0238095	0.020202	0.016	0.00699301	0.00613497
R10543(r)/2.3.1D4/6.1.2.2;	349/2.3.1D1;	0.0432277	0.170732	0.0851064	0.0142857	0.0246914	0.0322581	0.027027	0.0413223	0.0384615
R10544(r)/2.3.1D4/6.1.2.2;	349/2.3.1D1;	0.0432277	0.170732	0.0851064	0.0142857	0.0246914	0.0322581	0.027027	0.0413223	0.0384615
R10543(r)/2.3.1D4/6.1.2.2;	349/2.3.1D1;	0.0432277	0.170732	0.0851064	0.0142857	0.0246914	0.0322581	0.027027	0.0413223	0.0384615
R10544(r)/2.3.1D4/6.1.2.2;	349/2.3.1D1;	0.0432277	0.170732	0.0851064	0.0142857	0.0246914	0.0322581	0.027027	0.0413223	0.0384615
R01013(r)/2.3.1D1/2.3.1.42;	349/2.3.1D1;	0.0431433	0.25	0.152174	0.0454545	0.0246914	0.0222222	0.0188679	0.00892857	0.00925926
R08808/2.3.1H2/2.3.1.217;	349/2.3.1D1;	0.0430571	0.346939	0.192982	0.0722892	0.00943396	0.00787402	0.0131579	0.00595238	0.00534759
R08808/2.3.1H2/2.3.1.217;	349/2.3.1D1;	0.0430571	0.346939	0.192982	0.0722892	0.00943396	0.00787402	0.0131579	0.00595238	0.00534759
R04776(r)/2.3.1D4(rev)/2.3.1.14;	349/2.3.1D1;	0.0428954	0.142857	0.108696	0.0757576	0.0574713	0.0294118	0.032	0.0149254	0.0138889
