reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07731/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07731/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07741/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07741/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07741/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07741/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07754/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0595238	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00714286
R07252/2.3.1F1/2.3.1.163;	51/2.3.1D1;	0.0594369	0.478261	0.37931	0.188679	0.121622	0.0666667	0.0402685	0.00877193	0.0033557
R05230(r)/2.3.1D4/2.1.3.7;	51/2.3.1D1;	0.0593607	0.304348	0.172414	0.108696	0.106383	0.0545455	0.0147059	0	0
R06821/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R06821/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R07757/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R06821/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R07757/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R06796/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R06796/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R07757/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R06821/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0593472	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00746269	0.00704225
R02937/2.3.1D4/2.1.3.5;	51/2.3.1D1;	0.0592992	0.304348	0.172414	0.0816327	0.06	0.0384615	0.0181818	0	0
R05333/2.3.1D1/2.3.1.158;	51/2.3.1D1;	0.059081	0.391304	0.2	0.152174	0.0727273	0.0153846	0	0	0
R11419/2.3.1D4/;	51/2.3.1D1;	0.0590164	0.25	0.214286	0.186047	0.111111	0.05	0.0181818	0.0243902	0
R07719/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0588235	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00684932
R07719/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0588235	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00684932
R07719/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0588235	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00684932
R07719/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0588235	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00684932
R02692/2.3.1D4/2.3.1.73;	51/2.3.1D1;	0.0587002	0.304348	0.133333	0.108696	0.0980392	0.0508475	0.025	0.0113636	0.01
R08248/2.3.1D4/2.3.1.5;	51/2.3.1D1;	0.0586797	0.304348	0.214286	0.119048	0.0196078	0.0185185	0.0298507	0.0140845	0.0136986
R08248/2.3.1D4/2.3.1.5;	51/2.3.1D1;	0.0586797	0.304348	0.214286	0.119048	0.0196078	0.0185185	0.0298507	0.0140845	0.0136986
R01999/2.3.1D1/2.3.1.75;	51/2.3.1D1;	0.0586667	0.454545	0.16129	0.0217391	0.0212766	0.0208333	0.0350877	0.0163934	0.015873
R06801/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06801/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06801/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06799/2.3.1F1/2.3.1.172;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06801/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R07910/2.3.1F1/2.3.1.172;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R06817/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R07938/2.3.1F1/2.3.1.171;	51/2.3.1D1;	0.058651	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00735294	0.00675676
R09034/2.3.1F1/;	51/2.3.1D1;	0.0586081	0.478261	0.25	0.0961538	0.046875	0.0135135	0.0215054	0.0102041	0.00909091
R02692(r)/2.3.1D1(rev)/2.3.1.73;	51/2.3.1D1;	0.0585516	0.391304	0.266667	0.163265	0.0819672	0.05	0.026087	0.00769231	0
R04721(r)/2.3.1D1/2.3.1.148;	51/2.3.1D1;	0.0583501	0.391304	0.266667	0.14	0.0666667	0.0136986	0	0	0
R04721/2.3.1D1/2.3.1.148;	51/2.3.1D1;	0.0583501	0.391304	0.266667	0.14	0.0666667	0.0136986	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	51/2.3.1D1;	0.0583333	0.363636	0.214286	0.104167	0.0545455	0.0322581	0.0263158	0.0114943	0.00980392
R03762(r)/2.3.1D4/6.2.1.11;	51/2.3.1D1;	0.0583333	0.363636	0.214286	0.104167	0.0545455	0.0322581	0.0263158	0.0114943	0.00980392
R06310(r)/2.3.1D1(rev)/2.3.1.166;	51/2.3.1D1;	0.0583204	0.454545	0.357143	0.25	0.10989	0.0571429	0.0456621	0.0254777	0.0142857
R08172/2.3.1F1/;	51/2.3.1D1;	0.0582617	0.478261	0.37931	0.181818	0.126582	0.0608696	0.0327869	0.0123457	0.009375
R04356/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R04356/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R06797/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R06797/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R06797/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R06797/2.3.1F1/2.3.1.116;	51/2.3.1D1;	0.0581395	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.0163934	0.00724638	0.00657895
R00230/2.3.1A1/2.3.1.8;	51/2.3.1D1;	0.0580808	0.416667	0.142857	0.0363636	0.0204082	0.0192308	0.0350877	0.0163934	0.015873
R04722(r)/2.3.1D4/2.3.1.149;	51/2.3.1D1;	0.0580046	0.304348	0.214286	0.159091	0.0566038	0.0333333	0	0	0
R04722/2.3.1D4/2.3.1.149;	51/2.3.1D1;	0.0580046	0.304348	0.214286	0.159091	0.0566038	0.0333333	0	0	0
R04498/2.3.1D1(rev)/2.3.1.143;	51/2.3.1D1;	0.0578704	0.391304	0.266667	0.166667	0.0864198	0.0636364	0.0245399	0.0207254	0.00952381
R05075/2.3.1D1/2.3.1.243;	51/2.3.1D1;	0.0578662	0.454545	0.310345	0.170213	0.0645161	0.0136986	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	51/2.3.1D1;	0.0578406	0.391304	0.310345	0.166667	0.075	0.0462963	0.0201342	0.0119048	0.011976
R04333(r)/2.3.1D1(rev)/2.3.1.72;	51/2.3.1D1;	0.0578406	0.391304	0.310345	0.166667	0.075	0.0462963	0.0201342	0.0119048	0.011976
R04550/2.3.1F1/2.3.1.191;	51/2.3.1D1;	0.0577972	0.416667	0.3125	0.226415	0.105882	0.0491803	0.0236686	0.00995025	0
R00236(r)/2.3.1D4/6.2.1.1;	51/2.3.1D1;	0.0576923	0.363636	0.214286	0.0851064	0.0196078	0.0181818	0.03125	0.0140845	0.0128205
R00236(r)/2.3.1D4/6.2.1.1;	51/2.3.1D1;	0.0576923	0.363636	0.214286	0.0851064	0.0196078	0.0181818	0.03125	0.0140845	0.0128205
R03755/2.3.1D4/2.3.1.22;	51/2.3.1D1;	0.0575	0.363636	0.172414	0.0888889	0.0192308	0.0185185	0.030303	0.0153846	0.0149254
R04720(r)/2.3.1D1(rev)/2.3.1.147;	51/2.3.1D1;	0.0573477	0.391304	0.310345	0.156863	0.0447761	0.0123457	0.010101	0.00990099	0
R04720/2.3.1D1(rev)/2.3.1.147;	51/2.3.1D1;	0.0573477	0.391304	0.310345	0.156863	0.0447761	0.0123457	0.010101	0.00990099	0
R06872/2.3.1D4/2.3.1.198;	51/2.3.1D1;	0.0567901	0.363636	0.172414	0.0888889	0.0192308	0.0185185	0.0294118	0.0151515	0.0144928
R08819/2.3.1D1(rev)/;	51/2.3.1D1;	0.0567282	0.391304	0.266667	0.150943	0.0789474	0.0606061	0.0212766	0.0120482	0.00588235
R08819/2.3.1D1(rev)/;	51/2.3.1D1;	0.0567282	0.391304	0.266667	0.150943	0.0789474	0.0606061	0.0212766	0.0120482	0.00588235
R07886/2.3.1D1/;	51/2.3.1D1;	0.0566572	0.454545	0.357143	0.173077	0.0657895	0.0210526	0.0163934	0.00694444	0.00598802
R07885/2.3.1D1/;	51/2.3.1D1;	0.0566572	0.454545	0.357143	0.173077	0.0657895	0.0210526	0.0163934	0.00694444	0.00598802
R07884/2.3.1D1/;	51/2.3.1D1;	0.0566572	0.454545	0.357143	0.173077	0.0657895	0.0210526	0.0163934	0.00694444	0.00598802
R04723/2.3.1D4/2.3.1.150;	51/2.3.1D1;	0.0566406	0.363636	0.259259	0.139535	0.0377358	0.0333333	0.0240964	0.00990099	0.00813008
R04723/2.3.1D4/2.3.1.150;	51/2.3.1D1;	0.0566406	0.363636	0.259259	0.139535	0.0377358	0.0333333	0.0240964	0.00990099	0.00813008
R05075/2.3.1F1/2.3.1.243;	51/2.3.1D1;	0.0563847	0.478261	0.333333	0.156863	0.0625	0.012987	0	0	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	51/2.3.1D1;	0.0563204	0.391304	0.310345	0.166667	0.0886076	0.0571429	0.0133333	0.0117647	0.00529101
R06800/2.3.1D1/2.3.1.214;	51/2.3.1D1;	0.0562588	0.454545	0.357143	0.173077	0.0657895	0.0206186	0.015873	0.00689655	0.00606061
R11873/2.3.1D4/6.2.1.50;	51/2.3.1D1;	0.0562249	0.363636	0.172414	0.152174	0.0338983	0.0307692	0.0240964	0.0208333	0
R11873/2.3.1D4/6.2.1.50;	51/2.3.1D1;	0.0562249	0.363636	0.172414	0.152174	0.0338983	0.0307692	0.0240964	0.0208333	0
R04474/2.3.1D1/2.3.1.134;	51/2.3.1D1;	0.0562016	0.36	0.111111	0.1	0.0909091	0.047619	0.0229885	0.0106383	0
R04474/2.3.1D4/2.3.1.134;	51/2.3.1D1;	0.0562016	0.36	0.111111	0.1	0.0909091	0.047619	0.0229885	0.0106383	0
R04361/2.3.1D4/;	51/2.3.1D1;	0.0560976	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0289855	0.0147059	0.0144928
R07766/2.3.1D4/2.3.1.181;	51/2.3.1D1;	0.0557029	0.304348	0.172414	0.125	0.0416667	0.0416667	0	0	0
R02375/2.3.1F1/2.3.1.139;	51/2.3.1D1;	0.0556872	0.478261	0.37931	0.166667	0.0641026	0.030303	0.0347222	0.010929	0.0042735
R02693/2.3.1D1(rev)/2.3.1.73;	51/2.3.1D1;	0.055666	0.391304	0.266667	0.117647	0.0508475	0.0144928	0.0120482	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	51/2.3.1D1;	0.0554299	0.36	0.290323	0.178571	0.105882	0.0583333	0.0233918	0.00512821	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	51/2.3.1D1;	0.0554217	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0289855	0.0142857	0.0138889
R04333/2.3.1D1(rev)/2.3.1.72;	51/2.3.1D1;	0.0554124	0.391304	0.266667	0.150943	0.0769231	0.0471698	0.0204082	0.0119048	0.0116959
R04333/2.3.1D1(rev)/2.3.1.72;	51/2.3.1D1;	0.0554124	0.391304	0.266667	0.150943	0.0769231	0.0471698	0.0204082	0.0119048	0.0116959
R02375/2.3.1D1/2.3.1.139;	51/2.3.1D1;	0.0551905	0.454545	0.357143	0.18	0.0735294	0.0217391	0.0223881	0.0122699	0.00490196
R07382/2.3.1D4/;	51/2.3.1D1;	0.0550239	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.028169	0.0140845	0.0138889
R04722(r)/2.3.1D1(rev)/2.3.1.149;	51/2.3.1D1;	0.0549898	0.391304	0.310345	0.14	0.0322581	0	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	51/2.3.1D1;	0.0547619	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0142857	0.0136986
R04618/2.3.1F1/2.3.1.115;	51/2.3.1D1;	0.0546448	0.478261	0.333333	0.150943	0.0666667	0.0210526	0.015873	0.00666667	0.00555556
R07769/2.3.1D4/2.3.1.181;	51/2.3.1D1;	0.0545455	0.304348	0.172414	0.125	0.0416667	0.0416667	0	0	0
R03109/2.3.1D4/2.3.1.25;	51/2.3.1D1;	0.0543735	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.028169	0.0136986	0.0133333
R04413/2.3.1D4/2.3.1.121;	51/2.3.1D1;	0.0543735	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.028169	0.0136986	0.0133333
R04722/2.3.1D1(rev)/2.3.1.149;	51/2.3.1D1;	0.054326	0.391304	0.310345	0.14	0.0322581	0	0	0	0
R03390/2.3.1E1/2.3.1.101;	51/2.3.1D1;	0.0542373	0.36	0.290323	0.178571	0.105882	0.0495868	0.0233918	0.00512821	0
R04480(r)/2.3.1D4/2.3.1.23;	51/2.3.1D1;	0.0541176	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0131579
R09035/2.3.1D4/;	51/2.3.1D1;	0.0541176	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0131579
R01318/2.3.1D4/2.3.1.23;	51/2.3.1D1;	0.0541176	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0131579
R09036/2.3.1D4/;	51/2.3.1D1;	0.0541176	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0131579
R09037/2.3.1D4/;	51/2.3.1D1;	0.0541176	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0131579
R02693/2.3.1D1/2.3.1.73;	51/2.3.1D1;	0.0540541	0.391304	0.266667	0.1875	0.1	0.025641	0	0	0
R09034/2.3.1D4/;	51/2.3.1D1;	0.0538642	0.363636	0.172414	0.0888889	0.0192308	0.0178571	0.0273973	0.0138889	0.0128205
R11782/2.3.1F1/2.3.1.265;	51/2.3.1D1;	0.0538462	0.478261	0.25	0.0925926	0.0746269	0.0235294	0.0172414	0.00763359	0.00704225
R11781/2.3.1F1/2.3.1.265;	51/2.3.1D1;	0.0538462	0.478261	0.25	0.0925926	0.0746269	0.0235294	0.0172414	0.00763359	0.00704225
R01999/2.3.1D4/2.3.1.75;	51/2.3.1D1;	0.0536193	0.363636	0.172414	0.0217391	0.0212766	0.0208333	0.0350877	0.0163934	0.015873
R11801(r)/2.3.1D4(rev)/2.3.2.30;	51/2.3.1D1;	0.053528	0.304348	0.172414	0.139535	0.0526316	0.0166667	0	0	0
R06311/2.3.1D1/2.3.1.167;	51/2.3.1D1;	0.0534274	0.454545	0.357143	0.204082	0.125	0.0560748	0.0316456	0.00881057	0.00303951
R03230/2.3.1F1/2.3.1.107;	51/2.3.1D1;	0.053325	0.478261	0.375	0.184615	0.114286	0.077381	0.0398551	0.0205128	0.011215
R03230/2.3.1F1/2.3.1.107;	51/2.3.1D1;	0.053325	0.478261	0.375	0.184615	0.114286	0.077381	0.0398551	0.0205128	0.011215
R05870/2.3.1F1/;	51/2.3.1D1;	0.0532151	0.478261	0.375	0.183333	0.10989	0.0629371	0.0340426	0.0185185	0.011236
R05870/2.3.1F1/;	51/2.3.1D1;	0.0532151	0.478261	0.375	0.183333	0.10989	0.0629371	0.0340426	0.0185185	0.011236
R08819(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0526919	0.391304	0.310345	0.166667	0.0909091	0.0571429	0.0186335	0.0102041	0.00438596
R07248(r)/2.3.1D1(rev)/2.3.1.122;	51/2.3.1D1;	0.0526316	0.391304	0.285714	0.195652	0.0724638	0.0344828	0.00884956	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	51/2.3.1D1;	0.0526316	0.391304	0.266667	0.122449	0.05	0.0133333	0	0	0
R09858/2.3.1D1/;	51/2.3.1D1;	0.0523077	0.391304	0.266667	0.145455	0.057971	0.0232558	0.00917431	0.015625	0
R09858(r)/2.3.1D1(rev)/;	51/2.3.1D1;	0.0523077	0.391304	0.266667	0.145455	0.057971	0.0232558	0.00917431	0.015625	0
R02114/2.3.1D1/2.3.1.43;	51/2.3.1D1;	0.0519878	0.391304	0.266667	0.1875	0.1	0.025	0	0	0
R07886/2.3.1F1/;	51/2.3.1D1;	0.0519802	0.478261	0.354839	0.155172	0.0595238	0.0186916	0.0142857	0.0060241	0.00502513
R07884/2.3.1F1/;	51/2.3.1D1;	0.0519802	0.478261	0.354839	0.155172	0.0595238	0.0186916	0.0142857	0.0060241	0.00502513
R07885/2.3.1F1/;	51/2.3.1D1;	0.0519802	0.478261	0.354839	0.155172	0.0595238	0.0186916	0.0142857	0.0060241	0.00502513
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0516252	0.36	0.176471	0.0892857	0.0333333	0.0153846	0.0243902	0.0107527	0.00925926
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	51/2.3.1D1;	0.0516252	0.36	0.176471	0.0892857	0.0333333	0.0153846	0.0243902	0.0107527	0.00925926
R07248(r)/2.3.1D1(rev)/2.3.1.122;	51/2.3.1D1;	0.0512445	0.391304	0.285714	0.1875	0.0684932	0.0337079	0.00854701	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	51/2.3.1D1;	0.0512445	0.391304	0.285714	0.1875	0.0684932	0.0337079	0.00854701	0	0
R02693/2.3.1D4/2.3.1.73;	51/2.3.1D1;	0.0509554	0.304348	0.133333	0.108696	0.0980392	0.0333333	0.012987	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	51/2.3.1D1;	0.0507812	0.391304	0.2	0.122449	0.0740741	0.0149254	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	51/2.3.1D1;	0.0507812	0.391304	0.2	0.12766	0.0535714	0.0149254	0.0113636	0	0
R05230/2.3.1D1/2.1.3.7;	51/2.3.1D1;	0.0507812	0.391304	0.2	0.122449	0.0740741	0.0149254	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	51/2.3.1D1;	0.0506567	0.391304	0.310345	0.181818	0.0952381	0.057377	0.0263158	0.0160643	0.00636943
R03762(r)/2.3.1F1/6.2.1.11;	51/2.3.1D1;	0.0506108	0.36	0.176471	0.0892857	0.0491803	0.0285714	0.0222222	0.00934579	0.00769231
R03762(r)/2.3.1F1/6.2.1.11;	51/2.3.1D1;	0.0506108	0.36	0.176471	0.0892857	0.0491803	0.0285714	0.0222222	0.00934579	0.00769231
R10544/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10544/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10544/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10544/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10543/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10543/2.3.1D1/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	51/2.3.1D1;	0.0502901	0.391304	0.2	0.122449	0.0526316	0.0298507	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	51/2.3.1D1;	0.05	0.407407	0.230769	0.136986	0.0818182	0.04375	0.0257511	0.0186567	0.00740741
R05333/2.3.1D4/2.3.1.158;	51/2.3.1D1;	0.05	0.304348	0.133333	0.113636	0.0784314	0.0344828	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	51/2.3.1D1;	0.05	0.407407	0.230769	0.136986	0.0818182	0.04375	0.0257511	0.0186567	0.00740741
R00049/2.3.1D1(rev)/2.3.1.90;	51/2.3.1D1;	0.05	0.407407	0.230769	0.136986	0.0818182	0.04375	0.0257511	0.0186567	0.00740741
R04560/2.3.1E1(rev)/2.1.2.3;	51/2.3.1D1;	0.0499469	0.36	0.212121	0.157895	0.0804598	0.0512821	0.0314465	0.014218	0.00396825
R04721(r)/2.3.1D1(rev)/2.3.1.148;	51/2.3.1D1;	0.0499002	0.391304	0.266667	0.117647	0.0322581	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	51/2.3.1D1;	0.0499002	0.391304	0.266667	0.117647	0.0322581	0	0	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	51/2.3.1D1;	0.0498915	0.391304	0.2	0.12766	0.0350877	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	51/2.3.1D1;	0.0497132	0.304348	0.172414	0.159091	0.0508475	0.0151515	0.0120482	0.019802	0
R06800/2.3.1F1/2.3.1.214;	51/2.3.1D1;	0.0495868	0.478261	0.354839	0.155172	0.0581395	0.0173913	0.0133333	0.00564972	0.00483092
R00236(r)/2.3.1F1/6.2.1.1;	51/2.3.1D1;	0.0491159	0.36	0.176471	0.0727273	0.0175439	0.015873	0.025641	0.010989	0.00943396
R00236(r)/2.3.1F1/6.2.1.1;	51/2.3.1D1;	0.0491159	0.36	0.176471	0.0727273	0.0175439	0.015873	0.025641	0.010989	0.00943396
R07771/2.3.1D4/6.3.1.20;	51/2.3.1D1;	0.0491071	0.304348	0.172414	0.133333	0.0377358	0.0350877	0	0	0
R07771/2.3.1D4/6.3.1.20;	51/2.3.1D1;	0.0491071	0.304348	0.172414	0.133333	0.0377358	0.0350877	0	0	0
R03230/2.3.1D1/2.3.1.107;	51/2.3.1D1;	0.0489451	0.454545	0.357143	0.166667	0.0853659	0.0564516	0.0353535	0.0175439	0.00765306
R03230/2.3.1D1/2.3.1.107;	51/2.3.1D1;	0.0489451	0.454545	0.357143	0.166667	0.0853659	0.0564516	0.0353535	0.0175439	0.00765306
R11419(r)/2.3.1D4/;	51/2.3.1D1;	0.0487013	0.25	0.214286	0.159091	0.0606061	0.0243902	0.0181818	0.0243902	0
R02114/2.3.1D1(rev)/2.3.1.43;	51/2.3.1D1;	0.0486111	0.391304	0.266667	0.117647	0.0491803	0.0126582	0.01	0	0
R06310/2.3.1D1/2.3.1.166;	51/2.3.1D1;	0.0485362	0.454545	0.357143	0.181818	0.0860215	0.0496454	0.0409091	0.0189873	0.0070922
R02114/2.3.1D4/2.3.1.43;	51/2.3.1D1;	0.0483871	0.304348	0.133333	0.108696	0.0980392	0.0322581	0.0119048	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	51/2.3.1D1;	0.048048	0.391304	0.266667	0.170213	0.0833333	0.0243902	0	0	0
R06772/2.3.1D4/2.1.3.12;	51/2.3.1D1;	0.0479303	0.304348	0.172414	0.104167	0.0555556	0.030303	0	0	0
R09858/2.3.1D4/;	51/2.3.1D1;	0.047619	0.304348	0.172414	0.104167	0.0555556	0.0322581	0	0	0
R11923/2.3.1D4/6.2.1.51;	51/2.3.1D1;	0.047619	0.363636	0.172414	0.133333	0.0185185	0.0172414	0	0	0
R11925/2.3.1D4/6.2.1.51;	51/2.3.1D1;	0.047619	0.363636	0.172414	0.133333	0.0185185	0.0172414	0	0	0
