reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04901/1.1.1A2/1.1.1.234;	100/1.1.1A1(rev);	0.178051	0.8125	0.571429	0.375	0.278261	0.169312	0.13308	0.12709	0.12766
R08721/1.1.1A5/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R08723/1.1.1A5/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R08724/1.1.1A5/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R08728/1.1.1A5/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R04263/1.1.1A5/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R04264/1.1.1A6/1.1.1.181;	100/1.1.1A1(rev);	0.177934	0.590909	0.485714	0.441176	0.369748	0.228856	0.140065	0.116343	0.0967033
R06472(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.176	0.8125	0.533333	0.40625	0.285714	0.170854	0.132616	0.127796	0.11831
R06473(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.176	0.8125	0.533333	0.40625	0.285714	0.170854	0.132616	0.127796	0.11831
R06474(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.176	0.8125	0.533333	0.40625	0.285714	0.170854	0.132616	0.127796	0.11831
R06475(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.176	0.8125	0.533333	0.40625	0.285714	0.170854	0.132616	0.127796	0.11831
R07998/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.175359	0.8125	0.533333	0.363636	0.268908	0.167539	0.130112	0.12709	0.126126
R07998/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.175359	0.8125	0.533333	0.363636	0.268908	0.167539	0.130112	0.12709	0.126126
R07998/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.175359	0.8125	0.533333	0.363636	0.268908	0.167539	0.130112	0.12709	0.126126
R05827/1.1.1A2/1.1.1.273;	100/1.1.1A1(rev);	0.17522	0.8	0.6	0.5	0.323529	0.203488	0.140684	0.121118	0.101695
R05827/1.1.1A2/1.1.1.273;	100/1.1.1A1(rev);	0.17522	0.8	0.6	0.5	0.323529	0.203488	0.140684	0.121118	0.101695
R05515(r)/1.1.1A1/;	100/1.1.1A1(rev);	0.175081	0.8	0.555556	0.423729	0.247788	0.135593	0.136752	0.13806	0.125373
R08494,R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.174086	0.8125	0.533333	0.352941	0.282258	0.20297	0.156146	0.126074	0.101205
R08562(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.174086	0.8125	0.533333	0.352941	0.282258	0.20297	0.156146	0.126074	0.101205
R07999/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.173523	0.8125	0.533333	0.363636	0.268908	0.167539	0.129151	0.125413	0.123167
R07999/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.173523	0.8125	0.533333	0.363636	0.268908	0.167539	0.129151	0.125413	0.123167
R07999/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.173523	0.8125	0.533333	0.363636	0.268908	0.167539	0.129151	0.125413	0.123167
R07999/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.173523	0.8125	0.533333	0.363636	0.268908	0.167539	0.129151	0.125413	0.123167
R10785/1.1.1A1/1.1.1.374;	100/1.1.1A1(rev);	0.173046	0.8125	0.533333	0.343284	0.208	0.142105	0.129412	0.135036	0.141414
R06682(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.170038	0.8125	0.571429	0.428571	0.342105	0.20297	0.148515	0.111399	0.0957447
R06682(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.170038	0.8125	0.571429	0.428571	0.342105	0.20297	0.148515	0.111399	0.0957447
R10140/1.1.1A1/1.1.1.335;	100/1.1.1A1(rev);	0.16965	0.8125	0.533333	0.343284	0.204724	0.145078	0.126437	0.131206	0.135922
R07737(r)/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.168933	0.8125	0.586207	0.415385	0.276423	0.159204	0.119718	0.116352	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.168933	0.8125	0.586207	0.415385	0.276423	0.159204	0.119718	0.116352	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.168933	0.8125	0.586207	0.415385	0.276423	0.159204	0.119718	0.116352	0.116343
R07737(r)/1.1.1A2/1.1.1.348;	100/1.1.1A1(rev);	0.168933	0.8125	0.586207	0.415385	0.276423	0.159204	0.119718	0.116352	0.116343
R03123/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.168727	0.8125	0.533333	0.352941	0.260163	0.160804	0.126354	0.121406	0.120344
R03123/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.168727	0.8125	0.533333	0.352941	0.260163	0.160804	0.126354	0.121406	0.120344
R03123/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.168727	0.8125	0.533333	0.352941	0.260163	0.160804	0.126354	0.121406	0.120344
R03123/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.168727	0.8125	0.533333	0.352941	0.260163	0.160804	0.126354	0.121406	0.120344
R01130/1.1.1D1/1.1.1.205;	100/1.1.1A1(rev);	0.168706	0.611111	0.366667	0.258065	0.194444	0.136905	0.141593	0.149798	0.147368
R09055/1.1.1A1/1.1.1.396;	100/1.1.1A1(rev);	0.168666	0.8125	0.555556	0.366667	0.256881	0.161111	0.145161	0.13	0.109137
R10417/1.1.1A2/1.1.1.355;	100/1.1.1A1(rev);	0.168371	0.8125	0.483871	0.313433	0.214876	0.143617	0.129412	0.132143	0.134185
R09329(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.167738	0.8125	0.571429	0.428571	0.336283	0.199005	0.143813	0.107895	0.0942982
R06677(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.167738	0.8125	0.571429	0.428571	0.336283	0.199005	0.143813	0.107895	0.0942982
R06677(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.167738	0.8125	0.571429	0.428571	0.336283	0.199005	0.143813	0.107895	0.0942982
R09329(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.167738	0.8125	0.571429	0.428571	0.336283	0.199005	0.143813	0.107895	0.0942982
R03636/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.167027	0.8125	0.533333	0.352941	0.260163	0.160804	0.125448	0.119874	0.117647
R03636/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.167027	0.8125	0.533333	0.352941	0.260163	0.160804	0.125448	0.119874	0.117647
R03636/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.167027	0.8125	0.533333	0.352941	0.260163	0.160804	0.125448	0.119874	0.117647
R03636/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.167027	0.8125	0.533333	0.352941	0.260163	0.160804	0.125448	0.119874	0.117647
R05349/1.1.1A1/1.1.1.256;	100/1.1.1A1(rev);	0.166921	0.8125	0.533333	0.314286	0.217054	0.136585	0.12	0.132143	0.136808
R05350/1.1.1A2/1.1.1.256;	100/1.1.1A1(rev);	0.166921	0.8125	0.533333	0.314286	0.217054	0.136585	0.12	0.132143	0.136808
R09806/1.1.1A2/1.1.1.317;	100/1.1.1A1(rev);	0.166667	0.8	0.6	0.5	0.33	0.213018	0.152672	0.117143	0.084507
R09806/1.1.1A2/1.1.1.317;	100/1.1.1A1(rev);	0.166667	0.8	0.6	0.5	0.33	0.213018	0.152672	0.117143	0.084507
R05038/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.16536	0.8125	0.533333	0.352941	0.260163	0.160804	0.124555	0.11838	0.115068
R05038/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.16536	0.8125	0.533333	0.352941	0.260163	0.160804	0.124555	0.11838	0.115068
R05038/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.16536	0.8125	0.533333	0.352941	0.260163	0.160804	0.124555	0.11838	0.115068
R05038/1.1.1A2/1.1.1.219;	100/1.1.1A1(rev);	0.16536	0.8125	0.533333	0.352941	0.260163	0.160804	0.124555	0.11838	0.115068
R03667/1.1.1A2/1.1.1.235;	100/1.1.1A1(rev);	0.163593	0.8125	0.466667	0.292308	0.188034	0.138889	0.133333	0.133094	0.130841
R06677(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.156588	0.8125	0.571429	0.40625	0.301724	0.17561	0.125	0.104987	0.0919037
R09329(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.156588	0.8125	0.571429	0.40625	0.301724	0.17561	0.125	0.104987	0.0919037
R06677(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.156588	0.8125	0.571429	0.40625	0.301724	0.17561	0.125	0.104987	0.0919037
R09329(r)/1.1.1A2/;	100/1.1.1A1(rev);	0.156588	0.8125	0.571429	0.40625	0.301724	0.17561	0.125	0.104987	0.0919037
R06682(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.156152	0.8125	0.571429	0.40625	0.307692	0.179612	0.126214	0.10567	0.0887949
R06682(r)/1.1.1A2/1.1.1.362;	100/1.1.1A1(rev);	0.156152	0.8125	0.571429	0.40625	0.307692	0.179612	0.126214	0.10567	0.0887949
R05668/1.1.1A1/;	100/1.1.1A1(rev);	0.155902	0.8125	0.533333	0.313433	0.198347	0.131579	0.124031	0.122517	0.115702
R03591/1.1.1A1/1.1.1.218;	100/1.1.1A1(rev);	0.149076	0.8125	0.517241	0.433333	0.290598	0.179612	0.125786	0.1	0.084453
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	100/1.1.1A1(rev);	0.149076	0.8125	0.517241	0.433333	0.290598	0.179612	0.125786	0.1	0.084453
R05124/1.1.1A2/1.1.1.247;	100/1.1.1A1(rev);	0.147145	0.8125	0.517241	0.433333	0.290598	0.179612	0.125	0.0985577	0.082243
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.145225	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110787	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.145225	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110787	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.145225	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110787	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.145225	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110787	0.0988235
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	100/1.1.1A1(rev);	0.144979	0.8125	0.517241	0.433333	0.290598	0.173913	0.11875	0.0946602	0.0823755
R03591/1.1.1A1/1.1.1.218;	100/1.1.1A1(rev);	0.144979	0.8125	0.517241	0.433333	0.290598	0.173913	0.11875	0.0946602	0.0823755
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.14465	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110145	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.14465	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110145	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.14465	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110145	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.14465	0.705882	0.466667	0.294118	0.224	0.144928	0.119454	0.110145	0.0979021
R05124/1.1.1A2/1.1.1.247;	100/1.1.1A1(rev);	0.143109	0.8125	0.517241	0.433333	0.290598	0.173913	0.118012	0.0933014	0.0802239
R03716(r)/1.1.1A2(rev)/1.1.1.225;	100/1.1.1A1(rev);	0.14196	0.8125	0.666667	0.526316	0.35	0.228022	0.159196	0.0973188	0.0744602
R00286,R00501/1.1.1D3/1.1.1.22;	100/1.1.1A1(rev);	0.140717	0.5	0.410256	0.283951	0.168919	0.117904	0.106796	0.110448	0.11413
R00501/1.1.1D3/;	100/1.1.1A1(rev);	0.140717	0.5	0.410256	0.283951	0.168919	0.117904	0.106796	0.110448	0.11413
R00880/1.1.1D3/1.1.1.132;	100/1.1.1A1(rev);	0.140717	0.5	0.410256	0.283951	0.168919	0.117904	0.106796	0.110448	0.11413
R11471/1.1.1D3/;	100/1.1.1A1(rev);	0.140717	0.5	0.410256	0.283951	0.168919	0.117904	0.106796	0.110448	0.11413
R03826/1.1.1D3/1.1.1.186;	100/1.1.1A1(rev);	0.140717	0.5	0.410256	0.283951	0.168919	0.117904	0.106796	0.110448	0.11413
R04697/1.1.1A2/1.1.1.248;	100/1.1.1A1(rev);	0.139423	0.8125	0.466667	0.272727	0.181818	0.131579	0.114286	0.109467	0.101205
R04697/1.1.1A2/1.1.1.248;	100/1.1.1A1(rev);	0.139423	0.8125	0.466667	0.272727	0.181818	0.131579	0.114286	0.109467	0.101205
R03317/1.1.1D3/1.1.1.336;	100/1.1.1A1(rev);	0.135935	0.5	0.410256	0.283951	0.168919	0.116883	0.104101	0.105413	0.106061
R06894/1.1.1D3/;	100/1.1.1A1(rev);	0.135935	0.5	0.410256	0.283951	0.168919	0.116883	0.104101	0.105413	0.106061
R00421/1.1.1D3/1.1.1.136;	100/1.1.1A1(rev);	0.135935	0.5	0.410256	0.283951	0.168919	0.116883	0.104101	0.105413	0.106061
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.135437	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.107558	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.135437	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.107558	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.135437	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.107558	0.0988235
R11696/1.1.1A1/;	100/1.1.1A1(rev);	0.135437	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.107558	0.0988235
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.134905	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.106936	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.134905	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.106936	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.134905	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.106936	0.0979021
R10020/1.1.1A1/;	100/1.1.1A1(rev);	0.134905	0.705882	0.466667	0.257143	0.186047	0.123223	0.111864	0.106936	0.0979021
R03716/1.1.1A2/1.1.1.225;	100/1.1.1A1(rev);	0.078927	0.8125	0.515152	0.364706	0.221106	0.125945	0.0775862	0.0483871	0.0329277
R01652(r)/1.1.1B2/1.1.1.85;	100/1.1.1A1(rev);	0.06875	0.388889	0.32	0.24	0.141026	0.0560748	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	100/1.1.1A1(rev);	0.0640835	0.388889	0.32	0.2	0.128205	0.0555556	0.0149254	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	100/1.1.1A1(rev);	0.0621118	0.388889	0.32	0.215686	0.126582	0.0366972	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	100/1.1.1A1(rev);	0.0594679	0.588235	0.36	0.185185	0.0941176	0.00943396	0	0	0
R03747/1.1.1B2/4.1.1.56;	100/1.1.1A1(rev);	0.0591054	0.388889	0.24	0.152174	0.0869565	0.0515464	0.0245902	0.0163934	0.00787402
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	100/1.1.1A1(rev);	0.0577778	0.388889	0.32	0.176471	0.113924	0.0458716	0.00740741	0	0
R00268/1.1.1B2/1.1.1.42;	100/1.1.1A1(rev);	0.0574887	0.388889	0.32	0.2	0.111111	0.0366972	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	100/1.1.1A1(rev);	0.0545171	0.588235	0.36	0.142857	0.0813953	0.00943396	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	100/1.1.1A1(rev);	0.0527108	0.388889	0.32	0.176471	0.097561	0.0272727	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	100/1.1.1A1(rev);	0.052381	0.388889	0.24	0.12766	0.0869565	0.0515464	0.0162602	0.00813008	0
R03052/1.1.1B1/5.4.99.3;	100/1.1.1A1(rev);	0.0512	0.5625	0.391304	0.169811	0.0609756	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	100/1.1.1A1(rev);	0.0512	0.5625	0.391304	0.169811	0.0609756	0	0	0	0
R02373/1.1.3A1/1.1.3.16;	100/1.1.1A1(rev);	0.0484634	0.166667	0.166667	0.130435	0.152778	0.0884956	0.0295858	0.0106952	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	100/1.1.1A1(rev);	0.0484634	0.166667	0.217391	0.130435	0.136986	0.0884956	0.0295858	0.0106952	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	100/1.1.1A1(rev);	0.0478469	0.5625	0.391304	0.127273	0.0609756	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	100/1.1.1A1(rev);	0.0478469	0.5625	0.391304	0.127273	0.0609756	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	100/1.1.1A1(rev);	0.0458861	0.166667	0.0833333	0.0952381	0.056338	0.039604	0.0393701	0.0403226	0.016
R02948/1.1.1B2/4.1.1.5;	100/1.1.1A1(rev);	0.0453809	0.388889	0.296296	0.156863	0.0657895	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	100/1.1.1A1(rev);	0.0447284	0.388889	0.32	0.16	0.0641026	0	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	100/1.1.1A1(rev);	0.0431433	0.166667	0.217391	0.125	0.0921053	0.039604	0.016129	0.00793651	0
R09958/1.1.1B2/4.1.1.94;	100/1.1.1A1(rev);	0.0428994	0.388889	0.222222	0.16	0.0769231	0.0185185	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	100/1.1.1A1(rev);	0.0420032	0.388889	0.296296	0.134615	0.0519481	0	0	0	0
R07151/1.1.3A1/1.1.3.27;	100/1.1.1A1(rev);	0.0415385	0.166667	0.166667	0.125	0.0921053	0.039604	0.016129	0.00793651	0
R00995/1.1.1B2(rev)/4.1.1.3;	100/1.1.1A1(rev);	0.0414013	0.388889	0.32	0.137255	0.0506329	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	100/1.1.1A1(rev);	0.0389805	0.166667	0.130435	0.0454545	0.0273973	0.0294118	0.030303	0.0373134	0.0283688
R09958(r)/1.1.1B2(rev)/4.1.1.94;	100/1.1.1A1(rev);	0.0382916	0.388889	0.222222	0.137255	0.0632911	0.00917431	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	100/1.1.1A1(rev);	0.0377668	0.388889	0.269231	0.102041	0.056338	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	100/1.1.1A1(rev);	0.0361991	0.388889	0.269231	0.0980392	0.0519481	0.00934579	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	100/1.1.1A1(rev);	0.0360656	0.388889	0.269231	0.125	0.0273973	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	100/1.1.1A1(rev);	0.035313	0.388889	0.206897	0.113208	0.0384615	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	100/1.1.1A1(rev);	0.0346386	0.388889	0.269231	0.12	0.0253165	0.00934579	0	0	0
R05373/1.1.1B2/4.1.1.9;	100/1.1.1A1(rev);	0.033033	0.388889	0.222222	0.12	0.0384615	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	100/1.1.1A1(rev);	0.033033	0.388889	0.222222	0.12	0.0384615	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	100/1.1.1A1(rev);	0.0327869	0.166667	0.130435	0.0454545	0.0273973	0.0294118	0.030303	0.0296296	0.00694444
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	100/1.1.1A1(rev);	0.0323102	0.388889	0.24	0.1	0.0266667	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	100/1.1.1A1(rev);	0.032	0.388889	0.206897	0.0925926	0.0253165	0	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	100/1.1.1A1(rev);	0.0319444	0.166667	0.217391	0.130435	0.08	0.0277778	0	0	0
R09334/1.1.3A1/1.1.3.45;	100/1.1.1A1(rev);	0.0319444	0.166667	0.166667	0.130435	0.0945946	0.0277778	0	0	0
R01366/1.1.1B2/4.1.1.4;	100/1.1.1A1(rev);	0.0315615	0.388889	0.24	0.108696	0.0147059	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	100/1.1.1A1(rev);	0.0315615	0.388889	0.24	0.0851064	0.0298507	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	100/1.1.1A1(rev);	0.0312012	0.166667	0.130435	0.0952381	0.0416667	0.0194175	0.0232558	0.015748	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	100/1.1.1A1(rev);	0.0308555	0.166667	0.217391	0.08	0.0609756	0.034188	0.00671141	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	100/1.1.1A1(rev);	0.0306452	0.388889	0.24	0.0784314	0.0266667	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	100/1.1.1A1(rev);	0.0301659	0.166667	0.166667	0.130435	0.0519481	0.0190476	0.00763359	0	0
R11380/1.1.3A1/1.1.3.49;	100/1.1.1A1(rev);	0.0301659	0.166667	0.166667	0.130435	0.0519481	0.0190476	0.00763359	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	100/1.1.1A1(rev);	0.0299401	0.388889	0.222222	0.0980392	0.0253165	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	100/1.1.1A1(rev);	0.0299401	0.388889	0.222222	0.0980392	0.0253165	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	100/1.1.1A1(rev);	0.0297177	0.166667	0.0833333	0.0454545	0.0416667	0.0294118	0.0225564	0.0145985	0.013986
R03184/1.1.3A1/1.1.3.8;	100/1.1.1A1(rev);	0.0294118	0.166667	0.166667	0.08	0.0609756	0.034188	0.00671141	0	0
R00302/1.1.3A1/1.1.3.10;	100/1.1.1A1(rev);	0.0289256	0.166667	0.166667	0.08	0.0609756	0.0347826	0.00653595	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	100/1.1.1A1(rev);	0.0289256	0.166667	0.217391	0.08	0.0481928	0.0347826	0.00653595	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	100/1.1.1A1(rev);	0.0284431	0.388889	0.222222	0.0769231	0.0253165	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	100/1.1.1A1(rev);	0.0284431	0.388889	0.222222	0.0980392	0.0125	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	100/1.1.1A1(rev);	0.0283688	0.166667	0.166667	0.125	0.0493827	0.0183486	0.00719424	0	0
R06633/1.1.3A1/1.1.3.46;	100/1.1.1A1(rev);	0.0283688	0.166667	0.166667	0.125	0.0493827	0.0183486	0.00719424	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	100/1.1.1A1(rev);	0.0281457	0.388889	0.192308	0.0638298	0.0285714	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	100/1.1.1A1(rev);	0.0270677	0.166667	0.217391	0.130435	0.0384615	0.00943396	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	100/1.1.1A1(rev);	0.0270677	0.166667	0.217391	0.130435	0.0384615	0.00943396	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	100/1.1.1A1(rev);	0.0269122	0.166667	0.217391	0.125	0.0493827	0.00909091	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	100/1.1.1A1(rev);	0.0269122	0.166667	0.217391	0.125	0.0493827	0.00909091	0	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	100/1.1.1A1(rev);	0.0264463	0.388889	0.192308	0.0869565	0	0	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	100/1.1.1A1(rev);	0.0255183	0.166667	0.217391	0.0833333	0.0519481	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	100/1.1.1A1(rev);	0.0251479	0.166667	0.0833333	0.0454545	0.0416667	0.0294118	0.0225564	0.00724638	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	100/1.1.1A1(rev);	0.0248834	0.166667	0.0833333	0.0952381	0.0405405	0.0190476	0.00787402	0.00806452	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	100/1.1.1A1(rev);	0.0248834	0.166667	0.0833333	0.0952381	0.0547945	0.0190476	0.00787402	0	0
R00278/1.1.3A1/1.4.3.5;	100/1.1.1A1(rev);	0.0242792	0.166667	0.0833333	0.0952381	0.0547945	0.0190476	0.00775194	0	0
R00278/1.1.3A1/1.4.3.5;	100/1.1.1A1(rev);	0.0242792	0.166667	0.0833333	0.0952381	0.0405405	0.0190476	0.00775194	0.00757576	0
R00360/1.1.3A1/1.1.5.4;	100/1.1.1A1(rev);	0.0238854	0.166667	0.166667	0.0833333	0.0519481	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	100/1.1.1A1(rev);	0.0234114	0.388889	0.16	0.0444444	0.0149254	0	0	0	0
R06973/1.1.1B2/4.2.1.155;	100/1.1.1A1(rev);	0.0234114	0.388889	0.16	0.0681818	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	100/1.1.1A1(rev);	0.0232919	0.166667	0.130435	0.0952381	0.0405405	0.00943396	0.00787402	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	100/1.1.1A1(rev);	0.0232919	0.166667	0.130435	0.0952381	0.0266667	0.00943396	0.00787402	0.00806452	0
R01910/1.1.3A1/1.1.99.9;	100/1.1.1A1(rev);	0.0232198	0.166667	0.0833333	0.0952381	0.056338	0.00961538	0.00763359	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	100/1.1.1A1(rev);	0.0232198	0.166667	0.130435	0.0952381	0.0416667	0.00961538	0.00763359	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	100/1.1.1A1(rev);	0.0230643	0.388889	0.148148	0.0408163	0.0147059	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	100/1.1.1A1(rev);	0.0230643	0.388889	0.148148	0.0625	0	0	0	0	0
R09807/1.1.3A1/1.1.3.42;	100/1.1.1A1(rev);	0.0228659	0.166667	0.0833333	0.0952381	0.0405405	0.0194175	0.00775194	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	100/1.1.1A1(rev);	0.0227273	0.166667	0.130435	0.0952381	0.0405405	0.00943396	0.00775194	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	100/1.1.1A1(rev);	0.0227273	0.166667	0.130435	0.0952381	0.0266667	0.00943396	0.00775194	0.00757576	0
