reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05038/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.163374	0.555556	0.516129	0.298507	0.247788	0.157303	0.136	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.163374	0.555556	0.516129	0.298507	0.247788	0.157303	0.136	0.122924	0.117318
R05038/1.1.1A2/1.1.1.219;	68/1.1.1A1(rev);	0.163374	0.555556	0.516129	0.298507	0.247788	0.157303	0.136	0.122924	0.117318
R07737(r)/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.162738	0.555556	0.46875	0.318182	0.254386	0.149171	0.130435	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.162738	0.555556	0.46875	0.318182	0.254386	0.149171	0.130435	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.162738	0.555556	0.46875	0.318182	0.254386	0.149171	0.130435	0.124579	0.118644
R07737(r)/1.1.1A2/1.1.1.348;	68/1.1.1A1(rev);	0.162738	0.555556	0.46875	0.318182	0.254386	0.149171	0.130435	0.124579	0.118644
R06472(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.160276	0.555556	0.516129	0.307692	0.230088	0.142857	0.126984	0.125424	0.12069
R06473(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.160276	0.555556	0.516129	0.307692	0.230088	0.142857	0.126984	0.125424	0.12069
R06474(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.160276	0.555556	0.516129	0.307692	0.230088	0.142857	0.126984	0.125424	0.12069
R06475(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.160276	0.555556	0.516129	0.307692	0.230088	0.142857	0.126984	0.125424	0.12069
R04831/1.1.1A1/1.1.1.53;	68/1.1.1A1(rev);	0.159749	0.555556	0.516129	0.287879	0.201754	0.151515	0.144144	0.131673	0.110526
R04834/1.1.1A1/1.1.1.53;	68/1.1.1A1(rev);	0.159749	0.555556	0.516129	0.287879	0.201754	0.151515	0.144144	0.131673	0.110526
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.158262	0.555556	0.46875	0.349206	0.205357	0.136095	0.137931	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.158262	0.555556	0.46875	0.349206	0.205357	0.136095	0.137931	0.128028	0.112299
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.158262	0.555556	0.46875	0.349206	0.205357	0.136095	0.137931	0.128028	0.112299
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	68/1.1.1A1(rev);	0.158262	0.555556	0.46875	0.349206	0.205357	0.136095	0.137931	0.128028	0.112299
R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.158232	0.555556	0.424242	0.26087	0.228814	0.16129	0.143911	0.128527	0.11054
R08492,R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.158232	0.555556	0.424242	0.26087	0.228814	0.16129	0.143911	0.128527	0.11054
R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.157407	0.555556	0.424242	0.26087	0.228814	0.16129	0.152416	0.121495	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.157407	0.555556	0.424242	0.26087	0.228814	0.16129	0.152416	0.121495	0.107692
R04099/1.1.1A2/1.1.1.230;	68/1.1.1A1(rev);	0.157044	0.555556	0.46875	0.360656	0.209091	0.141104	0.137931	0.123746	0.109375
R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.155761	0.555556	0.424242	0.26087	0.228814	0.16129	0.148148	0.118012	0.107692
R08492,R08561,R08563(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.155761	0.555556	0.424242	0.26087	0.228814	0.16129	0.148148	0.118012	0.107692
R04681/1.1.1A1/1.1.1.62;	68/1.1.1A1(rev);	0.155605	0.555556	0.53125	0.348485	0.205128	0.147727	0.129032	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	68/1.1.1A1(rev);	0.155605	0.555556	0.53125	0.348485	0.205128	0.147727	0.129032	0.121311	0.106599
R04682/1.1.1A2/1.1.1.62;	68/1.1.1A1(rev);	0.155605	0.555556	0.53125	0.348485	0.205128	0.147727	0.129032	0.121311	0.106599
R04681/1.1.1A1/1.1.1.62;	68/1.1.1A1(rev);	0.155605	0.555556	0.53125	0.348485	0.205128	0.147727	0.129032	0.121311	0.106599
R10156/1.1.1A1/1.1.1.340;	68/1.1.1A1(rev);	0.154615	0.555556	0.5	0.306452	0.205357	0.127072	0.125984	0.122924	0.122807
R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.15406	0.555556	0.424242	0.26087	0.228814	0.159574	0.140794	0.123867	0.105651
R08494,R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.15406	0.555556	0.424242	0.26087	0.228814	0.159574	0.140794	0.123867	0.105651
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	68/1.1.1A1(rev);	0.153962	0.555556	0.46875	0.349206	0.205357	0.136095	0.135593	0.122112	0.107143
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	68/1.1.1A1(rev);	0.153962	0.555556	0.46875	0.349206	0.205357	0.136095	0.135593	0.122112	0.107143
R03407/1.1.1A2/1.1.1.51;	68/1.1.1A1(rev);	0.153962	0.555556	0.46875	0.349206	0.205357	0.136095	0.135593	0.122112	0.107143
R03406/1.1.1A1/1.1.1.51;	68/1.1.1A1(rev);	0.153962	0.555556	0.46875	0.349206	0.205357	0.136095	0.135593	0.122112	0.107143
R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.153259	0.555556	0.424242	0.26087	0.228814	0.159574	0.149091	0.117117	0.102941
R08494,R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.153259	0.555556	0.424242	0.26087	0.228814	0.159574	0.149091	0.117117	0.102941
R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.151662	0.555556	0.424242	0.26087	0.228814	0.159574	0.144928	0.113772	0.102941
R08494,R08562(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.151662	0.555556	0.424242	0.26087	0.228814	0.159574	0.144928	0.113772	0.102941
R08980/1.1.1A2/1.1.1.62;	68/1.1.1A1(rev);	0.14858	0.555556	0.46875	0.349206	0.201754	0.131429	0.130081	0.115987	0.103448
R08945/1.1.1A1/1.1.1.62;	68/1.1.1A1(rev);	0.14858	0.555556	0.46875	0.349206	0.201754	0.131429	0.130081	0.115987	0.103448
R05827/1.1.1A2/1.1.1.273;	68/1.1.1A1(rev);	0.147779	0.529412	0.464286	0.303571	0.19802	0.144654	0.135593	0.122112	0.103448
R05827/1.1.1A2/1.1.1.273;	68/1.1.1A1(rev);	0.147779	0.529412	0.464286	0.303571	0.19802	0.144654	0.135593	0.122112	0.103448
R04697/1.1.1A2/1.1.1.248;	68/1.1.1A1(rev);	0.146755	0.555556	0.451613	0.274194	0.205607	0.151515	0.129032	0.116719	0.102941
R04697/1.1.1A2/1.1.1.248;	68/1.1.1A1(rev);	0.146755	0.555556	0.451613	0.274194	0.205607	0.151515	0.129032	0.116719	0.102941
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.144366	0.416667	0.416667	0.271429	0.211864	0.135135	0.122137	0.11746	0.102439
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.144366	0.416667	0.416667	0.271429	0.211864	0.135135	0.122137	0.11746	0.102439
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.143156	0.416667	0.416667	0.271429	0.211864	0.135135	0.122137	0.115987	0.100478
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.143156	0.416667	0.416667	0.271429	0.211864	0.135135	0.121212	0.115987	0.100962
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.142957	0.416667	0.416667	0.271429	0.211864	0.135135	0.122137	0.115987	0.1
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.142957	0.416667	0.416667	0.271429	0.211864	0.135135	0.122137	0.115987	0.1
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.142153	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.142153	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.142153	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.142153	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.114551	0.100478
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.141575	0.416667	0.416667	0.271429	0.211864	0.135135	0.121212	0.114551	0.0981308
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.141556	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.141556	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.141556	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.141556	0.555556	0.40625	0.257576	0.208696	0.139785	0.125475	0.113846	0.0995261
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.141379	0.416667	0.416667	0.271429	0.211864	0.135135	0.121212	0.114551	0.0976744
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.14135	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.14135	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.14135	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.114551	0.100478
R11696/1.1.1A1/;	68/1.1.1A1(rev);	0.14135	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.114551	0.100478
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.140756	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.140756	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.140756	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.113846	0.0995261
R10020/1.1.1A1/;	68/1.1.1A1(rev);	0.140756	0.555556	0.40625	0.238806	0.208696	0.139785	0.125475	0.113846	0.0995261
R08917/1.1.1A2/1.1.1.295;	68/1.1.1A1(rev);	0.139148	0.555556	0.46875	0.359375	0.211382	0.122449	0.115942	0.109792	0.0921053
R08916/1.1.1A1/1.1.1.295;	68/1.1.1A1(rev);	0.139148	0.555556	0.46875	0.359375	0.211382	0.122449	0.115942	0.109792	0.0921053
R06677(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R09329(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R09329(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R09329(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R09329(r)/1.1.1A2/;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R06677(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.138963	0.555556	0.451613	0.287879	0.245455	0.142857	0.119134	0.101928	0.0933333
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	68/1.1.1A1(rev);	0.137769	0.416667	0.416667	0.271429	0.211864	0.132275	0.117647	0.111111	0.0941704
R00286,R00501/1.1.1D3/1.1.1.22;	68/1.1.1A1(rev);	0.137431	0.461538	0.365854	0.207317	0.152174	0.110577	0.115108	0.117834	0.116343
R00501/1.1.1D3/;	68/1.1.1A1(rev);	0.137431	0.461538	0.365854	0.207317	0.152174	0.110577	0.115108	0.117834	0.116343
R03826/1.1.1D3/1.1.1.186;	68/1.1.1A1(rev);	0.137431	0.461538	0.365854	0.207317	0.152174	0.110577	0.115108	0.117834	0.116343
R00880/1.1.1D3/1.1.1.132;	68/1.1.1A1(rev);	0.137431	0.461538	0.365854	0.207317	0.152174	0.110577	0.115108	0.117834	0.116343
R11471/1.1.1D3/;	68/1.1.1A1(rev);	0.137431	0.461538	0.365854	0.207317	0.152174	0.110577	0.115108	0.117834	0.116343
R09806/1.1.1A2/1.1.1.317;	68/1.1.1A1(rev);	0.136107	0.529412	0.464286	0.303571	0.20202	0.146497	0.134454	0.111111	0.0857143
R09806/1.1.1A2/1.1.1.317;	68/1.1.1A1(rev);	0.136107	0.529412	0.464286	0.303571	0.20202	0.146497	0.134454	0.111111	0.0857143
R06682(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.135891	0.555556	0.451613	0.287879	0.241071	0.141361	0.116608	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.135891	0.555556	0.451613	0.287879	0.241071	0.141361	0.116608	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.135891	0.555556	0.451613	0.287879	0.241071	0.141361	0.116608	0.0997305	0.0901288
R06682(r)/1.1.1A2/1.1.1.362;	68/1.1.1A1(rev);	0.135891	0.555556	0.451613	0.287879	0.241071	0.141361	0.116608	0.0997305	0.0901288
R08721/1.1.1A5/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R08723/1.1.1A5/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R08724/1.1.1A5/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R08728/1.1.1A5/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R04264/1.1.1A6/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R04263/1.1.1A5/1.1.1.181;	68/1.1.1A1(rev);	0.135505	0.416667	0.472222	0.273973	0.201613	0.126904	0.111888	0.107246	0.0933333
R03753/1.1.1A2/1.1.1.201;	68/1.1.1A1(rev);	0.135262	0.555556	0.5	0.296875	0.188525	0.116751	0.111111	0.107872	0.0990566
R03317/1.1.1D3/1.1.1.336;	68/1.1.1A1(rev);	0.13249	0.461538	0.365854	0.207317	0.152174	0.109524	0.111888	0.112121	0.107969
R00421/1.1.1D3/1.1.1.136;	68/1.1.1A1(rev);	0.13249	0.461538	0.365854	0.207317	0.152174	0.109524	0.111888	0.112121	0.107969
R06894/1.1.1D3/;	68/1.1.1A1(rev);	0.13249	0.461538	0.365854	0.207317	0.152174	0.109524	0.111888	0.112121	0.107969
R04758/1.1.1A2/1.1.1.146;	68/1.1.1A1(rev);	0.129073	0.555556	0.5	0.279412	0.185484	0.118812	0.109589	0.100271	0.0909091
R03495/1.1.1A2/1.1.1.238;	68/1.1.1A1(rev);	0.124771	0.555556	0.46875	0.328358	0.174242	0.109005	0.108844	0.0966057	0.0843373
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	68/1.1.1A1(rev);	0.124771	0.555556	0.46875	0.328358	0.174242	0.109005	0.108844	0.0966057	0.0843373
R04840/1.1.1A2/1.1.1.146;	68/1.1.1A1(rev);	0.124074	0.555556	0.5	0.279412	0.185484	0.111111	0.107383	0.0966057	0.0853659
R03848/1.1.1A2/1.1.1.146;	68/1.1.1A1(rev);	0.124074	0.555556	0.5	0.279412	0.185484	0.111111	0.107383	0.0966057	0.0853659
R03847/1.1.1A1/;	68/1.1.1A1(rev);	0.124074	0.555556	0.5	0.279412	0.185484	0.111111	0.107383	0.0966057	0.0853659
R03591/1.1.1A1/1.1.1.218;	68/1.1.1A1(rev);	0.123921	0.555556	0.5	0.285714	0.201754	0.123711	0.108844	0.0941476	0.0813953
R03591/1.1.1A1/1.1.1.218;	68/1.1.1A1(rev);	0.123921	0.555556	0.5	0.285714	0.201754	0.123711	0.108844	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	68/1.1.1A1(rev);	0.123921	0.555556	0.5	0.285714	0.201754	0.123711	0.108844	0.0941476	0.0813953
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	68/1.1.1A1(rev);	0.123921	0.555556	0.5	0.285714	0.201754	0.123711	0.108844	0.0941476	0.0813953
R05124/1.1.1A2/1.1.1.247;	68/1.1.1A1(rev);	0.122263	0.555556	0.5	0.285714	0.201754	0.123711	0.108108	0.0927318	0.0792453
R05124/1.1.1A2/1.1.1.247;	68/1.1.1A1(rev);	0.122263	0.555556	0.5	0.285714	0.201754	0.123711	0.108108	0.0927318	0.0792453
R02792/1.1.1A1/1.1.1.159;	68/1.1.1A1(rev);	0.120939	0.555556	0.5	0.296875	0.188525	0.112195	0.103896	0.0927318	0.0813953
R02836/1.1.1A2/1.1.1.146;	68/1.1.1A1(rev);	0.120504	0.555556	0.5	0.279412	0.18254	0.110048	0.105263	0.0936709	0.0810811
R02834/1.1.1A1/;	68/1.1.1A1(rev);	0.120504	0.555556	0.5	0.279412	0.18254	0.110048	0.105263	0.0936709	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	68/1.1.1A1(rev);	0.108123	0.555556	0.59375	0.37037	0.224599	0.137466	0.111455	0.0796813	0.0700447
R01910/1.1.3A1/1.1.99.9;	68/1.1.1A1(rev);	0.0589354	0.333333	0.08	0.108108	0.0701754	0.0526316	0.0526316	0.0485437	0.0169492
R00268/1.1.1B2/1.1.1.42;	68/1.1.1A1(rev);	0.0568384	0.411765	0.259259	0.195652	0.101449	0.0232558	0	0	0
R02948/1.1.1B2/4.1.1.5;	68/1.1.1A1(rev);	0.0566406	0.411765	0.333333	0.173913	0.0806452	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	68/1.1.1A1(rev);	0.0552486	0.444444	0.296296	0.134615	0.0675676	0.025	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	68/1.1.1A1(rev);	0.0545455	0.411765	0.259259	0.1875	0.0869565	0.0114943	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	68/1.1.1A1(rev);	0.0536398	0.411765	0.259259	0.177778	0.078125	0.0133333	0	0	0
R03052/1.1.1B1/5.4.99.3;	68/1.1.1A1(rev);	0.0533333	0.411765	0.32	0.14	0.057971	0.027027	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	68/1.1.1A1(rev);	0.0533333	0.411765	0.32	0.14	0.057971	0.027027	0	0	0
R03716/1.1.1A2/1.1.1.225;	68/1.1.1A1(rev);	0.0523736	0.555556	0.416667	0.233333	0.11165	0.0576441	0.0466472	0.0353391	0.0301291
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.0517241	0.411765	0.259259	0.195652	0.0882353	0.0113636	0	0	0
R05173/1.1.1B2/4.1.1.76;	68/1.1.1A1(rev);	0.0504854	0.411765	0.285714	0.148936	0.0634921	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	68/1.1.1A1(rev);	0.047532	0.444444	0.296296	0.0925926	0.0533333	0.0123457	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	68/1.1.1A1(rev);	0.0473485	0.411765	0.32	0.0961538	0.057971	0.0133333	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	68/1.1.1A1(rev);	0.0473485	0.411765	0.32	0.0961538	0.057971	0.0133333	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	68/1.1.1A1(rev);	0.0466786	0.411765	0.307692	0.159091	0.046875	0.0121951	0	0	0
R07406/1.1.1B2/1.1.1.262;	68/1.1.1A1(rev);	0.0466786	0.411765	0.259259	0.159091	0.046875	0.0246914	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	68/1.1.1A1(rev);	0.0461812	0.333333	0.173913	0.0789474	0	0.0126582	0.04	0.0442478	0.0298507
R00268(r)/1.1.1B2(rev)/1.1.1.42;	68/1.1.1A1(rev);	0.0456942	0.411765	0.259259	0.122449	0.0704225	0.0114943	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	68/1.1.1A1(rev);	0.0449219	0.411765	0.230769	0.136364	0.05	0.0140845	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	68/1.1.1A1(rev);	0.0444015	0.411765	0.285714	0.102041	0.046875	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	68/1.1.1A1(rev);	0.0434783	0.411765	0.259259	0.139535	0.0338983	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	68/1.1.1A1(rev);	0.0431655	0.411765	0.259259	0.117647	0.056338	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	68/1.1.1A1(rev);	0.0430712	0.333333	0.173913	0.108108	0.0517241	0.025641	0.0309278	0.0188679	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	68/1.1.1A1(rev);	0.0429338	0.411765	0.259259	0.108696	0.0634921	0.0121951	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	68/1.1.1A1(rev);	0.0416667	0.411765	0.259259	0.104167	0.0454545	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	68/1.1.1A1(rev);	0.0415945	0.411765	0.214286	0.152174	0.0606061	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	68/1.1.1A1(rev);	0.0414201	0.411765	0.259259	0.0888889	0.0517241	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	68/1.1.1A1(rev);	0.0409683	0.411765	0.230769	0.142857	0.0517241	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	68/1.1.1A1(rev);	0.0409556	0.411765	0.259259	0.122449	0.0571429	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	68/1.1.1A1(rev);	0.0392157	0.411765	0.259259	0.108696	0.046875	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	68/1.1.1A1(rev);	0.0391459	0.411765	0.214286	0.133333	0.046875	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	68/1.1.1A1(rev);	0.0391459	0.411765	0.214286	0.133333	0.046875	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	68/1.1.1A1(rev);	0.0388007	0.333333	0.173913	0.0789474	0	0.0126582	0.04	0.0350877	0.00729927
R05173(r)/1.1.1B2(rev)/4.1.1.76;	68/1.1.1A1(rev);	0.0383877	0.411765	0.241379	0.08	0.0307692	0	0	0	0
R01366/1.1.1B2/4.1.1.4;	68/1.1.1A1(rev);	0.0381526	0.411765	0.230769	0.121951	0.0185185	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	68/1.1.1A1(rev);	0.0368217	0.411765	0.230769	0.0869565	0.0327869	0	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	68/1.1.1A1(rev);	0.0360721	0.411765	0.230769	0.0952381	0.0185185	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	68/1.1.1A1(rev);	0.0360721	0.411765	0.230769	0.0714286	0.0357143	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	68/1.1.1A1(rev);	0.0351852	0.411765	0.230769	0.0909091	0.0338983	0	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	68/1.1.1A1(rev);	0.035	0.333333	0.26087	0.139535	0.0441176	0.0117647	0	0	0
R06633/1.1.3A1/1.1.3.46;	68/1.1.1A1(rev);	0.035	0.333333	0.16	0.139535	0.0441176	0.0238095	0.00934579	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	68/1.1.1A1(rev);	0.035	0.333333	0.26087	0.139535	0.0441176	0.0117647	0	0	0
R06633/1.1.3A1/1.1.3.46;	68/1.1.1A1(rev);	0.035	0.333333	0.16	0.139535	0.0441176	0.0238095	0.00934579	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	68/1.1.1A1(rev);	0.0345489	0.333333	0.26087	0.0930233	0.046875	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	68/1.1.1A1(rev);	0.0344234	0.411765	0.214286	0.0816327	0.0447761	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	68/1.1.1A1(rev);	0.034	0.411765	0.230769	0.0697674	0.0185185	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	68/1.1.1A1(rev);	0.034	0.411765	0.230769	0.0697674	0.0185185	0	0	0	0
R11380/1.1.3A1/1.1.3.49;	68/1.1.1A1(rev);	0.0339286	0.333333	0.16	0.119048	0.0307692	0.025	0.010101	0	0
R11380/1.1.3A1/1.1.3.49;	68/1.1.1A1(rev);	0.0339286	0.333333	0.16	0.119048	0.0307692	0.025	0.010101	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	68/1.1.1A1(rev);	0.0335196	0.333333	0.08	0.108108	0.05	0.025	0.0105263	0.00970874	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	68/1.1.1A1(rev);	0.0335196	0.333333	0.173913	0.108108	0.0327869	0.0123457	0.0105263	0.00970874	0
R05696/1.1.3A1/1.1.3.39;	68/1.1.1A1(rev);	0.0333333	0.333333	0.08	0.0789474	0.0166667	0.0126582	0.029703	0.0172414	0.0147059
R00278(r)/1.1.3A1(rev)/1.4.3.5;	68/1.1.1A1(rev);	0.0325497	0.333333	0.173913	0.108108	0.0327869	0.0123457	0.0103093	0.00900901	0
R00278/1.1.3A1/1.4.3.5;	68/1.1.1A1(rev);	0.0325497	0.333333	0.08	0.108108	0.05	0.025	0.0103093	0.00900901	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	68/1.1.1A1(rev);	0.0320856	0.333333	0.26087	0.119048	0.0151515	0.0123457	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	68/1.1.1A1(rev);	0.0320856	0.333333	0.26087	0.119048	0.0151515	0.0123457	0	0	0
