reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04623(r)/1.1.1A2(rev)/1.1.1.160;	141/1.1.3A1;	0.00625	0.157895	0.0689655	0	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	141/1.1.3A1;	0.00625	0.157895	0.0689655	0	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0062435	0.157895	0.0689655	0.0188679	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0062435	0.157895	0.0689655	0.0188679	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0062435	0.157895	0.0689655	0.0188679	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0062435	0.157895	0.0689655	0.0188679	0	0	0	0	0
R01813(r)/1.1.1A2(rev)/1.1.1.153;	141/1.1.3A1;	0.00621891	0.157895	0.0645161	0	0	0	0	0	0
R02975(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.184;	141/1.1.3A1;	0.00621891	0.157895	0.0645161	0	0	0	0	0	0
R09989(r)/1.1.1A2(rev)/1.1.1.325;	141/1.1.3A1;	0.00621891	0.157895	0.0645161	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	141/1.1.3A1;	0.00619195	0.157895	0.1	0	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0061665	0.157895	0.0689655	0.0188679	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0061665	0.157895	0.0689655	0.0188679	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0061665	0.157895	0.0689655	0.0188679	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	141/1.1.3A1;	0.0061665	0.157895	0.0689655	0.0188679	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	141/1.1.3A1;	0.00615764	0.157895	0.0689655	0	0	0	0	0	0
R10665(r)/1.1.1A2(rev)/1.1.1.367;	141/1.1.3A1;	0.00609756	0.157895	0.0645161	0	0	0	0	0	0
R02994(r)/1.1.1A1(rev)/1.1.1.241;	141/1.1.3A1;	0.00608273	0.157895	0.0645161	0	0	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	141/1.1.3A1;	0.00605327	0.157895	0.0740741	0	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0175439	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0175439	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0175439	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0181818	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0175439	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0181818	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0060423	0.157895	0.0645161	0.0181818	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00603015	0.157895	0.0645161	0.0188679	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00603015	0.157895	0.0645161	0.0188679	0	0	0	0	0
R09055/1.1.1A1/1.1.1.396;	141/1.1.3A1;	0.00601805	0.157895	0.115385	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00601375	0.222222	0.107143	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00601375	0.222222	0.107143	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00601375	0.222222	0.107143	0	0	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00601375	0.222222	0.107143	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00598291	0.222222	0.107143	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00598291	0.222222	0.107143	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00598291	0.222222	0.107143	0	0	0	0	0	0
R10020(r)/1.1.1A1(rev)/;	141/1.1.3A1;	0.00598291	0.222222	0.107143	0	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00595829	0.157895	0.0645161	0.0181818	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00595829	0.157895	0.0645161	0.0181818	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00595829	0.157895	0.0645161	0.0181818	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00595829	0.157895	0.0645161	0.0181818	0	0	0	0	0
R04843(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04832(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04835(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04836(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04833(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04837(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04838(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04830/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04842(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04829(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00592417	0.157895	0.0740741	0	0	0	0	0	0
R04819(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00589623	0.157895	0.0740741	0	0	0	0	0	0
R04818(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00589623	0.157895	0.0740741	0	0	0	0	0	0
R04825(r)/1.1.1A2(rev)/1.1.1.50;	141/1.1.3A1;	0.00584112	0.157895	0.0740741	0	0	0	0	0	0
R04824(r)/1.1.1A1(rev)/1.1.1.50;	141/1.1.3A1;	0.00584112	0.157895	0.0740741	0	0	0	0	0	0
R02103(r)/1.1.1D1(rev)/1.17.1.4;	141/1.1.3A1;	0.00583942	0.157895	0.037037	0	0	0	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	141/1.1.3A1;	0.00582751	0.176471	0.08	0	0	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	141/1.1.3A1;	0.00582751	0.176471	0.08	0	0	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	141/1.1.3A1;	0.00582751	0.176471	0.08	0	0	0	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	141/1.1.3A1;	0.00582751	0.176471	0.08	0	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	141/1.1.3A1;	0.0057971	0.157895	0.1	0	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	141/1.1.3A1;	0.0057971	0.157895	0.1	0	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	141/1.1.3A1;	0.0057971	0.157895	0.1	0	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	141/1.1.3A1;	0.0057971	0.157895	0.1	0	0	0	0	0	0
R02207(r)/1.1.1A1(rev)/1.1.1.149;	141/1.1.3A1;	0.00577367	0.157895	0.0740741	0	0	0	0	0	0
R02209(r)/1.1.1A2(rev)/1.1.1.149;	141/1.1.3A1;	0.00577367	0.157895	0.0740741	0	0	0	0	0	0
R04847(r)/1.1.1A1(rev)/1.1.1.53;	141/1.1.3A1;	0.00577367	0.157895	0.0740741	0	0	0	0	0	0
R08958(r)/1.1.1A2(rev)/1.1.1.149;	141/1.1.3A1;	0.00577367	0.157895	0.0740741	0	0	0	0	0	0
R08959(r)/1.1.1A2(rev)/1.1.1.149;	141/1.1.3A1;	0.00577367	0.157895	0.0740741	0	0	0	0	0	0
R05827/1.1.1A2/1.1.1.273;	141/1.1.3A1;	0.00576369	0.176471	0.125	0	0	0	0	0	0
R05827/1.1.1A2/1.1.1.273;	141/1.1.3A1;	0.00576369	0.176471	0.125	0	0	0	0	0	0
R10156/1.1.1A1/1.1.1.340;	141/1.1.3A1;	0.00575264	0.157895	0.107143	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00574163	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00574163	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00574163	0.157895	0.0645161	0.0175439	0	0	0	0	0
R04099/1.1.1A2/1.1.1.230;	141/1.1.3A1;	0.00574163	0.157895	0.1	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00574163	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03227(r)/1.1.1A2(rev)/1.1.1.147;	141/1.1.3A1;	0.00572082	0.157895	0.0740741	0	0	0	0	0	0
R03226(r)/1.1.1A1(rev)/1.1.1.147;	141/1.1.3A1;	0.00572082	0.157895	0.0740741	0	0	0	0	0	0
R06472/1.1.1A2(rev)/;	141/1.1.3A1;	0.0056872	0.157895	0.0645161	0.0181818	0	0	0	0	0
R06473/1.1.1A2(rev)/;	141/1.1.3A1;	0.0056872	0.157895	0.0645161	0.0181818	0	0	0	0	0
R06474/1.1.1A2(rev)/;	141/1.1.3A1;	0.0056872	0.157895	0.0645161	0.0181818	0	0	0	0	0
R06475/1.1.1A2(rev)/;	141/1.1.3A1;	0.0056872	0.157895	0.0645161	0.0181818	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00566572	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00566572	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00566572	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.00566572	0.157895	0.0645161	0.0175439	0	0	0	0	0
R03667(r)/1.1.1A2(rev)/1.1.1.235;	141/1.1.3A1;	0.00561798	0.157895	0.0689655	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.00560224	0.157895	0.0645161	0.0175439	0	0	0	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	141/1.1.3A1;	0.00560224	0.157895	0.1	0	0	0	0	0	0
R03407/1.1.1A2/1.1.1.51;	141/1.1.3A1;	0.00560224	0.157895	0.1	0	0	0	0	0	0
R03406/1.1.1A1/1.1.1.51;	141/1.1.3A1;	0.00560224	0.157895	0.1	0	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.00560224	0.157895	0.0645161	0.0175439	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.00560224	0.157895	0.0645161	0.0175439	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	141/1.1.3A1;	0.00560224	0.157895	0.0645161	0.0175439	0	0	0	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	141/1.1.3A1;	0.00560224	0.157895	0.1	0	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0055918	0.157895	0.0645161	0.0175439	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0055918	0.157895	0.0645161	0.0175439	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0055918	0.157895	0.0645161	0.0175439	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	141/1.1.3A1;	0.0055918	0.157895	0.0645161	0.0175439	0	0	0	0	0
R08916(r)/1.1.1A1(rev)/1.1.1.295;	141/1.1.3A1;	0.00559105	0.157895	0.0645161	0.0357143	0	0	0	0	0
R08917(r)/1.1.1A2(rev)/1.1.1.295;	141/1.1.3A1;	0.00559105	0.157895	0.0645161	0.0357143	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R06677(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R09329(r)/1.1.1A2/;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R09329(r)/1.1.1A2/;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R09329(r)/1.1.1A2/;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R09329(r)/1.1.1A2/;	141/1.1.3A1;	0.00558214	0.157895	0.107143	0.0181818	0	0	0	0	0
R07495/1.1.1A2(rev)/1.1.1.270;	141/1.1.3A1;	0.00554324	0.157895	0.0689655	0	0	0	0	0	0
R05691(r)/1.1.1A2(rev)/1.1.1.270;	141/1.1.3A1;	0.00554324	0.157895	0.0689655	0	0	0	0	0	0
R08724/1.1.1A5/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R04264/1.1.1A6/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R08723/1.1.1A5/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R08728/1.1.1A5/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R04263/1.1.1A5/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R08721/1.1.1A5/1.1.1.181;	141/1.1.3A1;	0.00545171	0.12	0.114286	0	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00543478	0.157895	0.107143	0.0181818	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00543478	0.157895	0.107143	0.0181818	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00543478	0.157895	0.107143	0.0181818	0	0	0	0	0
R06682(r)/1.1.1A2/1.1.1.362;	141/1.1.3A1;	0.00543478	0.157895	0.107143	0.0181818	0	0	0	0	0
R04844(r)/1.1.1A1(rev)/1.1.1.53;	141/1.1.3A1;	0.00536481	0.157895	0.0689655	0	0	0	0	0	0
R08980/1.1.1A2/1.1.1.62;	141/1.1.3A1;	0.00536193	0.157895	0.1	0	0	0	0	0	0
R08945/1.1.1A1/1.1.1.62;	141/1.1.3A1;	0.00536193	0.157895	0.1	0	0	0	0	0	0
R08140,R08141/1.1.1A1(rev)/;	141/1.1.3A1;	0.00534188	0.157895	0.0689655	0	0	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	141/1.1.3A1;	0.0052521	0.157895	0.0689655	0	0	0	0	0	0
R09806/1.1.1A2/1.1.1.317;	141/1.1.3A1;	0.00520382	0.176471	0.125	0	0	0	0	0	0
R09806/1.1.1A2/1.1.1.317;	141/1.1.3A1;	0.00520382	0.176471	0.125	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	141/1.1.3A1;	0.00515464	0.157895	0.0645161	0	0	0	0	0	0
R01130(r)/1.1.1D1(rev)/1.1.1.205;	141/1.1.3A1;	0.00514801	0.157895	0.037037	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00514139	0.12	0.0882353	0	0	0	0	0	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00514139	0.12	0.0882353	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R08492,R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R08561,R08563(r)/1.1.1A2/;	141/1.1.3A1;	0.00514139	0.157895	0.1	0	0	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	141/1.1.3A1;	0.00513197	0.157895	0.148148	0	0	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	141/1.1.3A1;	0.00513197	0.157895	0.148148	0	0	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	141/1.1.3A1;	0.00513197	0.157895	0.148148	0	0	0	0	0	0
R03591/1.1.1A1/1.1.1.218;	141/1.1.3A1;	0.00513197	0.157895	0.148148	0	0	0	0	0	0
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00508906	0.12	0.0882353	0	0	0	0	0	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00508906	0.12	0.0882353	0	0	0	0	0	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00508044	0.12	0.0882353	0	0	0	0	0	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00508044	0.12	0.0882353	0	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	141/1.1.3A1;	0.00505051	0.157895	0.148148	0	0	0	0	0	0
R05124/1.1.1A2/1.1.1.247;	141/1.1.3A1;	0.00505051	0.157895	0.148148	0	0	0	0	0	0
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00502092	0.12	0.0882353	0	0	0	0	0	0
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.00501253	0.12	0.0882353	0	0	0	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	141/1.1.3A1;	0.00501002	0.157895	0.0740741	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R08494,R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R08562(r)/1.1.1A2/;	141/1.1.3A1;	0.00497925	0.157895	0.1	0	0	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	141/1.1.3A1;	0.00488281	0.157895	0.0645161	0	0	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	141/1.1.3A1;	0.00488281	0.157895	0.0645161	0	0	0	0	0	0
R03753/1.1.1A2/1.1.1.201;	141/1.1.3A1;	0.00488202	0.157895	0.107143	0	0	0	0	0	0
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	141/1.1.3A1;	0.0048583	0.12	0.0882353	0	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	141/1.1.3A1;	0.00485437	0.157895	0.0606061	0	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	141/1.1.3A1;	0.00485437	0.157895	0.0606061	0	0	0	0	0	0
