reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06473(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.146545	0.526316	0.30303	0.258065	0.201835	0.132597	0.124514	0.122924	0.11831
R06472(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.146545	0.526316	0.30303	0.258065	0.201835	0.132597	0.124514	0.122924	0.11831
R08494,R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.145618	0.526316	0.30303	0.25	0.223214	0.162162	0.142349	0.111765	0.101205
R08562(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.145618	0.526316	0.30303	0.25	0.223214	0.162162	0.142349	0.111765	0.101205
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.145273	0.526316	0.30303	0.238095	0.186916	0.138554	0.135021	0.125424	0.110236
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.145273	0.526316	0.30303	0.238095	0.186916	0.138554	0.135021	0.125424	0.110236
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.145273	0.526316	0.30303	0.238095	0.186916	0.138554	0.135021	0.125424	0.110236
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	127/1.1.1A1(rev);	0.145273	0.526316	0.30303	0.238095	0.186916	0.138554	0.135021	0.125424	0.110236
R05827/1.1.1A2/1.1.1.273;	127/1.1.1A1(rev);	0.144606	0.588235	0.37037	0.294118	0.215054	0.147436	0.13278	0.119741	0.101695
R05827/1.1.1A2/1.1.1.273;	127/1.1.1A1(rev);	0.144606	0.588235	0.37037	0.294118	0.215054	0.147436	0.13278	0.119741	0.101695
R10156/1.1.1A1/1.1.1.340;	127/1.1.1A1(rev);	0.144385	0.526316	0.322581	0.254237	0.186916	0.129213	0.123552	0.120521	0.120344
R04099/1.1.1A2/1.1.1.230;	127/1.1.1A1(rev);	0.144165	0.526316	0.30303	0.245902	0.190476	0.14375	0.135021	0.121311	0.107417
R03407/1.1.1A2/1.1.1.51;	127/1.1.1A1(rev);	0.141361	0.526316	0.30303	0.238095	0.186916	0.138554	0.13278	0.119741	0.105263
R03406/1.1.1A1/1.1.1.51;	127/1.1.1A1(rev);	0.141361	0.526316	0.30303	0.238095	0.186916	0.138554	0.13278	0.119741	0.105263
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	127/1.1.1A1(rev);	0.141361	0.526316	0.30303	0.238095	0.186916	0.138554	0.13278	0.119741	0.105263
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	127/1.1.1A1(rev);	0.141361	0.526316	0.30303	0.238095	0.186916	0.138554	0.13278	0.119741	0.105263
R04697/1.1.1A2/1.1.1.248;	127/1.1.1A1(rev);	0.141176	0.526316	0.322581	0.263158	0.21	0.154321	0.126482	0.114551	0.101205
R04697/1.1.1A2/1.1.1.248;	127/1.1.1A1(rev);	0.141176	0.526316	0.322581	0.263158	0.21	0.154321	0.126482	0.114551	0.101205
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.139241	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.139241	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.139241	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.139241	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.112462	0.0988235
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.138655	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.138655	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.138655	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.138655	0.526316	0.322581	0.266667	0.224299	0.142077	0.123134	0.111782	0.0979021
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.13844	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.13844	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.13844	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.112462	0.0988235
R11696/1.1.1A1/;	127/1.1.1A1(rev);	0.13844	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.112462	0.0988235
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.137859	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.137859	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.137859	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.111782	0.0979021
R10020/1.1.1A1/;	127/1.1.1A1(rev);	0.137859	0.526316	0.322581	0.266667	0.212963	0.142077	0.123134	0.111782	0.0979021
R04681/1.1.1A1/1.1.1.62;	127/1.1.1A1(rev);	0.137455	0.526316	0.285714	0.223881	0.176991	0.130682	0.126482	0.118971	0.104738
R04682/1.1.1A2/1.1.1.62;	127/1.1.1A1(rev);	0.137455	0.526316	0.285714	0.223881	0.176991	0.130682	0.126482	0.118971	0.104738
R04681/1.1.1A1/1.1.1.62;	127/1.1.1A1(rev);	0.137455	0.526316	0.285714	0.223881	0.176991	0.130682	0.126482	0.118971	0.104738
R04682/1.1.1A2/1.1.1.62;	127/1.1.1A1(rev);	0.137455	0.526316	0.285714	0.223881	0.176991	0.130682	0.126482	0.118971	0.104738
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.13665	0.4	0.27027	0.242424	0.205357	0.137363	0.11985	0.115265	0.100719
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.13665	0.4	0.27027	0.242424	0.205357	0.137363	0.11985	0.115265	0.100719
R08945/1.1.1A1/1.1.1.62;	127/1.1.1A1(rev);	0.136462	0.526316	0.30303	0.238095	0.183486	0.133721	0.12749	0.113846	0.101695
R08980/1.1.1A2/1.1.1.62;	127/1.1.1A1(rev);	0.136462	0.526316	0.30303	0.238095	0.183486	0.133721	0.12749	0.113846	0.101695
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.135511	0.4	0.27027	0.242424	0.205357	0.137363	0.118959	0.113846	0.0992908
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.135511	0.4	0.27027	0.242424	0.205357	0.137363	0.11985	0.113846	0.0988235
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.135323	0.4	0.27027	0.242424	0.205357	0.137363	0.11985	0.113846	0.0983607
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.135323	0.4	0.27027	0.242424	0.205357	0.137363	0.11985	0.113846	0.0983607
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.134021	0.4	0.27027	0.242424	0.205357	0.137363	0.118959	0.112462	0.0965517
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.133837	0.4	0.27027	0.242424	0.205357	0.137363	0.118959	0.112462	0.0961098
R09806/1.1.1A2/1.1.1.317;	127/1.1.1A1(rev);	0.133192	0.588235	0.37037	0.294118	0.21978	0.149351	0.131687	0.109145	0.084507
R09806/1.1.1A2/1.1.1.317;	127/1.1.1A1(rev);	0.133192	0.588235	0.37037	0.294118	0.21978	0.149351	0.131687	0.109145	0.084507
R06677(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R06677(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R06677(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R06677(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R09329(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R09329(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R09329(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R09329(r)/1.1.1A2/;	127/1.1.1A1(rev);	0.130952	0.526316	0.322581	0.258065	0.228571	0.139037	0.117021	0.100271	0.0919037
R00501/1.1.1D3/;	127/1.1.1A1(rev);	0.130674	0.344828	0.238095	0.210526	0.152672	0.112195	0.113074	0.115625	0.11413
R03826/1.1.1D3/1.1.1.186;	127/1.1.1A1(rev);	0.130674	0.344828	0.238095	0.210526	0.152672	0.112195	0.113074	0.115625	0.11413
R11471/1.1.1D3/;	127/1.1.1A1(rev);	0.130674	0.344828	0.238095	0.210526	0.152672	0.112195	0.113074	0.115625	0.11413
R00880/1.1.1D3/1.1.1.132;	127/1.1.1A1(rev);	0.130674	0.344828	0.238095	0.210526	0.152672	0.112195	0.113074	0.115625	0.11413
R00286,R00501/1.1.1D3/1.1.1.22;	127/1.1.1A1(rev);	0.130674	0.344828	0.238095	0.210526	0.152672	0.112195	0.113074	0.115625	0.11413
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	127/1.1.1A1(rev);	0.130435	0.4	0.27027	0.242424	0.205357	0.134409	0.115523	0.109145	0.0927152
R06682(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.128072	0.526316	0.322581	0.258065	0.224299	0.137566	0.114583	0.0981432	0.0887949
R06682(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.128072	0.526316	0.322581	0.258065	0.224299	0.137566	0.114583	0.0981432	0.0887949
R06682(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.128072	0.526316	0.322581	0.258065	0.224299	0.137566	0.114583	0.0981432	0.0887949
R06682(r)/1.1.1A2/1.1.1.362;	127/1.1.1A1(rev);	0.128072	0.526316	0.322581	0.258065	0.224299	0.137566	0.114583	0.0981432	0.0887949
R03753/1.1.1A2/1.1.1.201;	127/1.1.1A1(rev);	0.126421	0.526316	0.322581	0.245902	0.17094	0.118557	0.109215	0.106017	0.0974478
R08724/1.1.1A5/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R04264/1.1.1A6/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R08728/1.1.1A5/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R08723/1.1.1A5/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R08721/1.1.1A5/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R04263/1.1.1A5/1.1.1.181;	127/1.1.1A1(rev);	0.126214	0.4	0.25641	0.228571	0.194915	0.128866	0.109966	0.105413	0.0919037
R03317/1.1.1D3/1.1.1.336;	127/1.1.1A1(rev);	0.125995	0.344828	0.238095	0.210526	0.152672	0.111111	0.109966	0.110119	0.106061
R06894/1.1.1D3/;	127/1.1.1A1(rev);	0.125995	0.344828	0.238095	0.210526	0.152672	0.111111	0.109966	0.110119	0.106061
R00421/1.1.1D3/1.1.1.136;	127/1.1.1A1(rev);	0.125995	0.344828	0.238095	0.210526	0.152672	0.111111	0.109966	0.110119	0.106061
R08917/1.1.1A2/1.1.1.295;	127/1.1.1A1(rev);	0.124424	0.526316	0.30303	0.230769	0.165289	0.118557	0.113879	0.107872	0.0907127
R08916/1.1.1A1/1.1.1.295;	127/1.1.1A1(rev);	0.124424	0.526316	0.30303	0.230769	0.165289	0.118557	0.113879	0.107872	0.0907127
R04758/1.1.1A2/1.1.1.146;	127/1.1.1A1(rev);	0.120712	0.526316	0.322581	0.230769	0.168067	0.120603	0.107744	0.0986667	0.0895522
R03591/1.1.1A1/1.1.1.218;	127/1.1.1A1(rev);	0.117936	0.526316	0.322581	0.275862	0.194444	0.125654	0.107023	0.0927318	0.0803059
R03591/1.1.1A1/1.1.1.218;	127/1.1.1A1(rev);	0.117936	0.526316	0.322581	0.275862	0.194444	0.125654	0.107023	0.0927318	0.0803059
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	127/1.1.1A1(rev);	0.117936	0.526316	0.322581	0.275862	0.194444	0.125654	0.107023	0.0927318	0.0803059
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	127/1.1.1A1(rev);	0.117936	0.526316	0.322581	0.275862	0.194444	0.125654	0.107023	0.0927318	0.0803059
R05124/1.1.1A2/1.1.1.247;	127/1.1.1A1(rev);	0.116364	0.526316	0.322581	0.275862	0.194444	0.125654	0.106312	0.091358	0.0782123
R05124/1.1.1A2/1.1.1.247;	127/1.1.1A1(rev);	0.116364	0.526316	0.322581	0.275862	0.194444	0.125654	0.106312	0.091358	0.0782123
R03847/1.1.1A1/;	127/1.1.1A1(rev);	0.116022	0.526316	0.322581	0.230769	0.168067	0.112745	0.105611	0.0951157	0.0841683
R03848/1.1.1A2/1.1.1.146;	127/1.1.1A1(rev);	0.116022	0.526316	0.322581	0.230769	0.168067	0.112745	0.105611	0.0951157	0.0841683
R04840/1.1.1A2/1.1.1.146;	127/1.1.1A1(rev);	0.116022	0.526316	0.322581	0.230769	0.168067	0.112745	0.105611	0.0951157	0.0841683
R03495/1.1.1A2/1.1.1.238;	127/1.1.1A1(rev);	0.114754	0.526316	0.30303	0.223881	0.15748	0.110577	0.107023	0.0951157	0.0831683
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	127/1.1.1A1(rev);	0.114754	0.526316	0.30303	0.223881	0.15748	0.110577	0.107023	0.0951157	0.0831683
R02792/1.1.1A1/1.1.1.159;	127/1.1.1A1(rev);	0.113106	0.526316	0.322581	0.245902	0.17094	0.113861	0.102236	0.091358	0.0803059
R02834/1.1.1A1/;	127/1.1.1A1(rev);	0.112701	0.526316	0.322581	0.230769	0.165289	0.11165	0.10356	0.0922693	0.08
R02836/1.1.1A2/1.1.1.146;	127/1.1.1A1(rev);	0.112701	0.526316	0.322581	0.230769	0.165289	0.11165	0.10356	0.0922693	0.08
R03716(r)/1.1.1A2(rev)/1.1.1.225;	127/1.1.1A1(rev);	0.102217	0.526316	0.382353	0.268293	0.194595	0.138587	0.110599	0.0792079	0.0696812
R01910/1.1.3A1/1.1.99.9;	127/1.1.1A1(rev);	0.0552381	0.166667	0.0952381	0.133333	0.0816327	0.0547945	0.05	0.0458716	0.016
R03716/1.1.1A2/1.1.1.225;	127/1.1.1A1(rev);	0.0486236	0.526316	0.27027	0.168539	0.0995025	0.0580808	0.0463097	0.0351377	0.0299786
R05696(r)/1.1.3A1(rev)/1.1.3.39;	127/1.1.1A1(rev);	0.0390071	0.166667	0.15	0.0625	0	0.0131579	0.0380952	0.0420168	0.0283688
R03758/1.1.1B2(rev)/1.1.1.381;	127/1.1.1A1(rev);	0.0375494	0.388889	0.25	0.0769231	0.06	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	127/1.1.1A1(rev);	0.0374532	0.166667	0.15	0.133333	0.06	0.0266667	0.0294118	0.0178571	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	127/1.1.1A1(rev);	0.0357143	0.388889	0.25	0.0731707	0.0535714	0.0126582	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	127/1.1.1A1(rev);	0.0334646	0.388889	0.25	0.0769231	0.0192308	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	127/1.1.1A1(rev);	0.0331588	0.388889	0.2	0.0666667	0.0461538	0.0119048	0	0	0
R00268/1.1.1B2/1.1.1.42;	127/1.1.1A1(rev);	0.0331588	0.388889	0.2	0.0666667	0.0461538	0.0119048	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	127/1.1.1A1(rev);	0.0328152	0.388889	0.25	0.0952381	0.0333333	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	127/1.1.1A1(rev);	0.0328152	0.388889	0.25	0.0952381	0.0333333	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	127/1.1.1A1(rev);	0.0321285	0.388889	0.217391	0.0555556	0.0416667	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	127/1.1.1A1(rev);	0.0320285	0.388889	0.25	0.0731707	0.0172414	0.0126582	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	127/1.1.1A1(rev);	0.0316901	0.166667	0.15	0.0625	0	0.0131579	0.0380952	0.0333333	0.00694444
R03747(r)/1.1.1B2(rev)/4.1.1.56;	127/1.1.1A1(rev);	0.0315399	0.388889	0.217391	0.0789474	0.0392157	0	0	0	0
R03747/1.1.1B2/4.1.1.56;	127/1.1.1A1(rev);	0.0315399	0.388889	0.217391	0.0789474	0.0392157	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	127/1.1.1A1(rev);	0.0306513	0.388889	0.230769	0.0444444	0.0172414	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	127/1.1.1A1(rev);	0.0306513	0.388889	0.230769	0.0444444	0.0172414	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	127/1.1.1A1(rev);	0.0303571	0.388889	0.2	0.0638298	0.0307692	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	127/1.1.1A1(rev);	0.0303571	0.388889	0.2	0.0638298	0.0307692	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	127/1.1.1A1(rev);	0.0301418	0.388889	0.25	0.0731707	0.0172414	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	127/1.1.1A1(rev);	0.0301418	0.388889	0.25	0.0731707	0.0172414	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	127/1.1.1A1(rev);	0.0301418	0.388889	0.25	0.0731707	0.0172414	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	127/1.1.1A1(rev);	0.0301418	0.388889	0.25	0.0731707	0.0172414	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	127/1.1.1A1(rev);	0.0300601	0.388889	0.217391	0.0540541	0.0217391	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	127/1.1.1A1(rev);	0.0299625	0.470588	0.208333	0.0416667	0.015625	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	127/1.1.1A1(rev);	0.0299625	0.470588	0.208333	0.0416667	0.015625	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	127/1.1.1A1(rev);	0.0299625	0.470588	0.208333	0.0416667	0.015625	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	127/1.1.1A1(rev);	0.0299625	0.470588	0.208333	0.0416667	0.015625	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	127/1.1.1A1(rev);	0.0298507	0.166667	0.0952381	0.133333	0.0576923	0.025974	0.01	0.00917431	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	127/1.1.1A1(rev);	0.0295276	0.388889	0.217391	0.0512821	0.02	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	127/1.1.1A1(rev);	0.0290135	0.388889	0.217391	0.0487805	0.0185185	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	127/1.1.1A1(rev);	0.0290135	0.388889	0.217391	0.0487805	0.0185185	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	127/1.1.1A1(rev);	0.0289855	0.166667	0.0952381	0.133333	0.0576923	0.025974	0.00980392	0.00854701	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	127/1.1.1A1(rev);	0.0288809	0.421053	0.192308	0.04	0.0142857	0	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	127/1.1.1A1(rev);	0.0288809	0.421053	0.192308	0.04	0.0142857	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	127/1.1.1A1(rev);	0.0288136	0.388889	0.2	0.0666667	0.03125	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	127/1.1.1A1(rev);	0.0288136	0.388889	0.2	0.0666667	0.03125	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	127/1.1.1A1(rev);	0.0286807	0.388889	0.185185	0.0444444	0.0172414	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	127/1.1.1A1(rev);	0.0286807	0.388889	0.185185	0.0444444	0.0172414	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	127/1.1.1A1(rev);	0.0281955	0.388889	0.2	0.0454545	0.0166667	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	127/1.1.1A1(rev);	0.0281955	0.388889	0.2	0.0454545	0.0166667	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	127/1.1.1A1(rev);	0.0280702	0.166667	0.0952381	0.0625	0.0192308	0.0131579	0.0283019	0.0163934	0.013986
R01366/1.1.1B2/4.1.1.4;	127/1.1.1A1(rev);	0.028	0.388889	0.217391	0.0540541	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	127/1.1.1A1(rev);	0.027933	0.166667	0.15	0.133333	0.0377358	0.0128205	0.01	0.00917431	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	127/1.1.1A1(rev);	0.0274223	0.388889	0.217391	0.0512821	0.0192308	0	0	0	0
R09807/1.1.3A1/1.1.3.42;	127/1.1.1A1(rev);	0.0273224	0.166667	0.0952381	0.133333	0.0576923	0.0266667	0.00980392	0	0
R01491/1.1.3A1/1.1.3.7;	127/1.1.1A1(rev);	0.0272374	0.166667	0.0952381	0.133333	0.0408163	0.0289855	0.0104167	0	0
R01491/1.1.3A1/1.1.3.7;	127/1.1.1A1(rev);	0.0272374	0.166667	0.0952381	0.133333	0.0408163	0.0289855	0.0104167	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	127/1.1.1A1(rev);	0.0271248	0.166667	0.15	0.133333	0.0377358	0.0128205	0.00980392	0.00854701	0
R11380/1.1.3A1/1.1.3.49;	127/1.1.1A1(rev);	0.026738	0.166667	0.136364	0.111111	0.0350877	0.025974	0.00961538	0	0
R11380/1.1.3A1/1.1.3.49;	127/1.1.1A1(rev);	0.026738	0.166667	0.136364	0.111111	0.0350877	0.025974	0.00961538	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	127/1.1.1A1(rev);	0.0265487	0.388889	0.2	0.047619	0.0172414	0	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	127/1.1.1A1(rev);	0.0264228	0.388889	0.181818	0.0294118	0.0222222	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	127/1.1.1A1(rev);	0.0261194	0.166667	0.0952381	0.133333	0.0408163	0.028169	0.00961538	0	0
R02877/1.1.3A1/1.1.3.38;	127/1.1.1A1(rev);	0.0261194	0.166667	0.0952381	0.133333	0.0408163	0.028169	0.00961538	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	127/1.1.1A1(rev);	0.0260223	0.166667	0.0952381	0.133333	0.0377358	0.025974	0.01	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	127/1.1.1A1(rev);	0.0259481	0.388889	0.166667	0.0263158	0.0217391	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	127/1.1.1A1(rev);	0.0254545	0.166667	0.15	0.133333	0.0576923	0.0131579	0	0	0
R00278/1.1.3A1/1.4.3.5;	127/1.1.1A1(rev);	0.0252708	0.166667	0.0952381	0.133333	0.0377358	0.025974	0.00980392	0	0
R06633/1.1.3A1/1.1.3.46;	127/1.1.1A1(rev);	0.0248756	0.166667	0.136364	0.105263	0.0327869	0.0246914	0.00892857	0	0
R06633/1.1.3A1/1.1.3.46;	127/1.1.1A1(rev);	0.0248756	0.166667	0.136364	0.105263	0.0327869	0.0246914	0.00892857	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	127/1.1.1A1(rev);	0.024735	0.388889	0.2	0.047619	0	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	127/1.1.1A1(rev);	0.0241187	0.166667	0.15	0.133333	0.0185185	0.0128205	0.01	0	0
R01910/1.1.3A1/1.1.99.9;	127/1.1.1A1(rev);	0.0240296	0.166667	0.0952381	0.133333	0.0392157	0.0131579	0.00961538	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	127/1.1.1A1(rev);	0.0240296	0.166667	0.15	0.133333	0.0192308	0.0131579	0.00961538	0	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	127/1.1.1A1(rev);	0.0239044	0.388889	0.166667	0.027027	0	0	0	0	0
R09482/1.1.1B2/4.1.1.87;	127/1.1.1A1(rev);	0.0234834	0.388889	0.166667	0.025	0	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	127/1.1.1A1(rev);	0.0234234	0.166667	0.15	0.133333	0.0185185	0.0128205	0.00980392	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	127/1.1.1A1(rev);	0.0232558	0.166667	0.15	0.133333	0.02	0.0142857	0	0	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	127/1.1.1A1(rev);	0.0232558	0.166667	0.15	0.133333	0.02	0.0142857	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	127/1.1.1A1(rev);	0.0231788	0.166667	0.190476	0.105263	0.0327869	0.0121951	0	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	127/1.1.1A1(rev);	0.0231788	0.166667	0.190476	0.105263	0.0327869	0.0121951	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	127/1.1.1A1(rev);	0.0230906	0.166667	0.190476	0.111111	0.0172414	0.0128205	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	127/1.1.1A1(rev);	0.0230906	0.166667	0.190476	0.111111	0.0172414	0.0128205	0	0	0
R05696/1.1.3A1/1.1.3.39;	127/1.1.1A1(rev);	0.0226876	0.166667	0.0952381	0.0625	0.0192308	0.0131579	0.0283019	0.00813008	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	127/1.1.1A1(rev);	0.0223048	0.166667	0.15	0.133333	0.02	0.0138889	0	0	0
