reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04182/2.4.2B4/2.4.1.88;	1752/2.4.1A1(rev);	0.298211	0.9	0.833333	0.684211	0.474576	0.404255	0.261029	0.203966	0.168161
R10620/2.4.2B4/2.4.1.313;	1752/2.4.1A1(rev);	0.298211	0.9	0.833333	0.684211	0.474576	0.404255	0.261029	0.203966	0.168161
R06773(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R06773(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R06773(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1752/2.4.1A1;	0.298018	1	0.882353	0.653333	0.433628	0.391061	0.276515	0.22	0.162791
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1752/2.4.1A1;	0.298009	0.727273	0.6	0.594937	0.512397	0.40404	0.336667	0.236715	0.151685
R08261/2.4.2B4/2.4.1.17;	1752/2.4.1A1;	0.29783	0.9	0.837838	0.717949	0.503876	0.425339	0.309038	0.230159	0.16954
R06820/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.297135	0.9	0.789474	0.65	0.495798	0.396825	0.274074	0.210375	0.148402
R06829/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.297135	0.9	0.789474	0.65	0.495798	0.396825	0.274074	0.210375	0.148402
R06826/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.297135	0.9	0.789474	0.65	0.495798	0.396825	0.274074	0.210375	0.148402
R06826/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.297135	0.9	0.789474	0.65	0.495798	0.396825	0.274074	0.210375	0.148402
R08022/2.4.2B4/2.4.1.236;	1752/2.4.1A1(rev);	0.297135	0.9	0.789474	0.65	0.495798	0.396825	0.274074	0.210375	0.148402
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1752/2.4.1A1;	0.297111	1	0.882353	0.675676	0.465517	0.385417	0.280142	0.217617	0.171429
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1752/2.4.1A1;	0.296875	1	1	0.823529	0.528302	0.355191	0.25	0.184524	0.158025
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1752/2.4.1A1;	0.296875	1	1	0.823529	0.528302	0.355191	0.25	0.184524	0.158025
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1752/2.4.1A1;	0.296875	1	1	0.823529	0.528302	0.355191	0.25	0.184524	0.158025
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.296296	1	0.882353	0.694444	0.482143	0.380952	0.272401	0.216359	0.169772
R08817/2.4.2B4/;	1752/2.4.1A1(rev);	0.295484	0.9	0.789474	0.65	0.479675	0.384615	0.273381	0.213296	0.156044
R06805/2.4.2B4/2.4.1.240;	1752/2.4.1A1(rev);	0.29544	0.9	0.789474	0.65	0.479675	0.401015	0.286713	0.21372	0.150628
R06813/2.4.2B4/2.4.1.240;	1752/2.4.1A1(rev);	0.29544	0.9	0.789474	0.65	0.479675	0.401015	0.286713	0.21372	0.150628
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.294704	1	0.882353	0.675676	0.465517	0.385417	0.278169	0.215385	0.169014
R10876(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.294501	1	1	0.823529	0.538462	0.359551	0.244094	0.178788	0.150754
R10876(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.294501	1	1	0.823529	0.538462	0.359551	0.244094	0.178788	0.150754
R10876(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.294501	1	1	0.823529	0.538462	0.359551	0.244094	0.178788	0.150754
R11422(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R11422(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R11422(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R11423(r)/2.4.1A1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R11423(r)/2.4.1B1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R11423(r)/2.4.1C1(rev)/;	1752/2.4.1A1;	0.294433	1	0.882353	0.675676	0.448276	0.382979	0.273723	0.203911	0.160839
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1752/2.4.1A1;	0.29428	0.818182	0.722222	0.637681	0.472527	0.405594	0.234694	0.178423	0.143357
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1752/2.4.1A1;	0.29428	0.818182	0.722222	0.637681	0.472527	0.405594	0.234694	0.178423	0.143357
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.29423	1	0.882353	0.694444	0.482143	0.380952	0.270463	0.214099	0.168033
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.29423	1	0.882353	0.694444	0.482143	0.380952	0.270463	0.214099	0.168033
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.29423	1	0.882353	0.694444	0.482143	0.380952	0.270463	0.214099	0.168033
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.29423	1	0.882353	0.694444	0.482143	0.380952	0.270463	0.214099	0.168033
R06452/2.4.2B4/2.4.1.318;	1752/2.4.1A1(rev);	0.293249	0.9	0.837838	0.662338	0.421488	0.397849	0.271318	0.198777	0.143939
R06659/2.4.2B4/;	1752/2.4.1A1(rev);	0.29321	0.9	0.833333	0.722222	0.485714	0.387879	0.273913	0.189189	0.123656
R06659/2.4.2B4/;	1752/2.4.1A1(rev);	0.29321	0.9	0.833333	0.722222	0.485714	0.387879	0.273913	0.189189	0.123656
R04653/2.4.2B4/2.4.1.143;	1752/2.4.1A1(rev);	0.293103	0.9	0.789474	0.64557	0.459016	0.397959	0.276596	0.213115	0.151188
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1752/2.4.1A1;	0.293049	1	0.882353	0.675676	0.465517	0.385417	0.275618	0.21134	0.166667
R11601/2.4.2B4/2.4.1.344;	1752/2.4.1A1(rev);	0.293026	0.9	0.789474	0.65	0.5	0.405128	0.279152	0.198925	0.145055
R09765(r)/2.4.99A1(rev)/2.4.99.15;	1752/2.4.1A1;	0.292912	0.636364	0.55	0.506173	0.412698	0.333333	0.322476	0.252451	0.192982
R07340/2.4.2B4/2.4.1.240;	1752/2.4.1A1(rev);	0.292839	0.9	0.789474	0.65	0.487603	0.384615	0.271429	0.210959	0.152688
R07877/2.4.2B4/2.4.1.297;	1752/2.4.1A1(rev);	0.292652	0.9	0.789474	0.65	0.487603	0.388601	0.273381	0.209809	0.151709
R11280(r)/2.4.2B4(rev)/;	1752/2.4.1A1;	0.292576	0.9	0.833333	0.75	0.53271	0.389831	0.236	0.181818	0.145038
R02411/2.4.1F1/2.4.1.82;	1752/2.4.1A1(rev);	0.292286	0.583333	0.363636	0.372093	0.412698	0.345361	0.310606	0.253165	0.194986
R07878/2.4.2B4/2.4.1.297;	1752/2.4.1A1(rev);	0.292278	0.9	0.789474	0.65	0.487603	0.388601	0.273381	0.209809	0.151064
R07878/2.4.2B4/2.4.1.297;	1752/2.4.1A1(rev);	0.292278	0.9	0.789474	0.65	0.487603	0.388601	0.273381	0.209809	0.151064
R07878/2.4.2B4/2.4.1.297;	1752/2.4.1A1(rev);	0.292278	0.9	0.789474	0.65	0.487603	0.388601	0.273381	0.209809	0.151064
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1752/2.4.1A1(rev);	0.291998	0.727273	0.6	0.594937	0.508333	0.413613	0.32069	0.21519	0.146
R04423/2.4.2B4/2.4.1.40;	1752/2.4.1A1(rev);	0.291971	0.9	0.837838	0.696203	0.5	0.401961	0.276094	0.204604	0.142276
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.291747	1	0.882353	0.648649	0.431034	0.366492	0.274368	0.218667	0.171548
R04472/2.4.1F1/2.4.1.184;	1752/2.4.1A1;	0.291495	0.545455	0.405405	0.361111	0.421569	0.360759	0.331797	0.25	0.180428
R04472/2.4.1F1(rev)/2.4.1.184;	1752/2.4.1A1;	0.291495	0.545455	0.405405	0.361111	0.421569	0.360759	0.331797	0.25	0.180428
R05032/2.4.2B4/2.4.1.227;	1752/2.4.1A1(rev);	0.291222	0.9	0.837838	0.675	0.430769	0.375	0.25817	0.205955	0.183267
R05662/2.4.2B4/2.4.1.227;	1752/2.4.1A1(rev);	0.291222	0.9	0.837838	0.675	0.430769	0.375	0.25817	0.205955	0.183267
R05882/2.4.1A1/2.4.1.219;	1752/2.4.1A1(rev);	0.290919	1	0.882353	0.675676	0.482759	0.417989	0.311419	0.228438	0.154331
R05882/2.4.1A1/2.4.1.219;	1752/2.4.1A1(rev);	0.290919	1	0.882353	0.675676	0.482759	0.417989	0.311419	0.228438	0.154331
R00417/2.4.2B1(rev)/2.4.1.94;	1752/2.4.1A1;	0.290759	0.8	0.675676	0.567568	0.401869	0.350575	0.243902	0.22549	0.19346
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1752/2.4.1A1;	0.290698	0.9	0.833333	0.75	0.53271	0.389831	0.236	0.181818	0.139241
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1752/2.4.1A1;	0.290683	1	0.882353	0.675676	0.465517	0.385417	0.273684	0.209184	0.164329
R09754/2.4.2B4/2.4.1.273;	1752/2.4.1A1(rev);	0.289937	0.9	0.789474	0.65	0.487603	0.405128	0.28169	0.203166	0.139535
R03468(r)/2.4.99A1(rev)/2.4.99.5;	1752/2.4.1A1(rev);	0.289791	0.636364	0.55	0.512195	0.442623	0.359375	0.302817	0.234667	0.178261
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1752/2.4.1A1;	0.289708	1	0.882353	0.648649	0.431034	0.366492	0.272401	0.216359	0.169772
R11280/2.4.2B4/;	1752/2.4.1A1(rev);	0.289676	0.9	0.833333	0.726027	0.486239	0.375723	0.24359	0.185567	0.127072
R11224/2.4.2B4/2.4.1.335;	1752/2.4.1A1(rev);	0.28934	0.9	0.833333	0.684211	0.466667	0.367347	0.259649	0.202667	0.166667
R05116(r)/2.4.99A1(rev)/2.4.99.4;	1752/2.4.1A1(rev);	0.289179	0.636364	0.55	0.512195	0.442623	0.359375	0.300699	0.234987	0.182952
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	1752/2.4.1A1(rev);	0.289179	0.636364	0.55	0.512195	0.442623	0.359375	0.300699	0.234987	0.182952
R08128/2.4.2B4/;	1752/2.4.1A1(rev);	0.288777	0.9	0.789474	0.65	0.487603	0.384615	0.269504	0.206434	0.148847
R06804/2.4.2B4/2.4.1.239;	1752/2.4.1A1(rev);	0.288777	0.9	0.789474	0.65	0.487603	0.384615	0.269504	0.206434	0.148847
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1752/2.4.1A1;	0.288711	1	0.882353	0.675676	0.473684	0.393617	0.272727	0.208122	0.159844
